fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0614.mp4,236,,,,,,,,,,,,,,,,0.33811971163335186,0.16831718097921866,0.05691135669563211,7.32285448816886,-0.0007939278223971427,0.0006320453763406132,-0.0015037974305688534,0.0018810539135515184,,
ssirt0614.mp4,237,,,,,,,,,,,,,,,,0.34355895946960135,0.16738925833775498,0.057508079420907396,7.337519247992634,0.0019514375857502212,-0.00013292459235169995,0.002745365408147364,-0.0007649699686923131,,
ssirt0614.mp4,238,,,,,,,,,,,,,,,,0.34478264224920924,0.16685615025635736,0.05752910436091796,7.388430966015499,0.005514057976223317,-0.004532105200953123,0.0035626203904730955,-0.004399180608601423,,
ssirt0614.mp4,239,,,,,,,,,,,,,,,,0.34392055181603076,0.1623270995396462,0.05582762564837087,7.466612855680398,-0.00036760386508155444,-0.001023177497557412,-0.005881661841304871,0.003508927703395711,,
ssirt0614.mp4,240,,,,,,,,,,,,,,,,0.343160432437339,0.16391856021666434,0.05625036400845653,7.4240913336790575,-0.000812428673374989,-0.001971547206378315,-0.0004448248082934346,-0.0009483697088209031,,
ssirt0614.mp4,241,,,,,,,,,,,,,,,,0.3423591459900291,0.1609935572108415,0.05511761675660058,7.588169063996195,-0.0019570682795260873,0.0025112894240359777,-0.0011446396061510983,0.004482836630414292,,
ssirt0614.mp4,242,,,,,,,,,,,,,,,,0.3482758196522295,0.15876176315179408,0.05529288319112421,7.541663021781727,0.00013674542027103777,-0.0014444740497159768,0.002093813699797125,-0.0039557634737519545,,
ssirt0614.mp4,243,,,,,,,,,,,,,,,,0.3436290215598672,0.15839517077693407,0.054429177553885925,7.5015828684336405,0.002438492597362653,0.003223371090477528,0.002301747177091615,0.004667845140193505,,
ssirt0614.mp4,244,,,,,,,,,,,,,,,,0.3414109568472509,0.15708220031229894,0.05362958431229352,7.473729331762099,0.0022571038192972467,0.0009300699540493377,-0.00018138877806540615,-0.00229330113642819,,
ssirt0614.mp4,245,,,,,,,,,,,,,,,,0.3414102077223746,0.15710960328624118,0.05363882229313548,7.5341761050192755,0.001259264443731233,0.0018935218783409364,-0.0009978393755660138,0.0009634519242915987,,
ssirt0614.mp4,246,,,,,,,,,,,,,,,,0.3420344108237612,0.15745000003808596,0.05385331799722791,7.478040289817877,-2.8153468879331304e-06,-0.0027115812454921663,-0.001262079790619166,-0.004605103123833103,,
ssirt0614.mp4,247,,,,,,,,,,,,,,,,0.34145540007820147,0.15541655553737516,0.05306782214979045,7.422622596842327,-0.0001013524879655927,-0.00023709242720522576,-9.853714107765957e-05,0.0024744888182869408,,
ssirt0614.mp4,248,,,,,,,,,,,,,,,,0.3392100520786934,0.1575715055304482,0.053449838597101465,7.415082437630467,-0.0003346240872514806,-0.0035668434108046205,-0.0002332715992858879,-0.003329750983599395,,
ssirt0614.mp4,249,,,,,,,,,,,,,,,,0.34336410115633137,0.1529433750508664,0.05251526450215641,7.618719878280195,-0.00010698318174145895,0.0004174757242388525,0.00022764090551002166,0.003984319135043473,,
ssirt0614.mp4,250,,,,,,,,,,,,,,,,0.3413821298261764,0.15697654456098975,0.05358898711498437,7.468081600306584,-0.00261585945130244,-0.0045345183554284935,-0.0025088762695609813,-0.004951994079667346,,
ssirt0614.mp4,251,,,,,,,,,,,,,,,,0.3395146786819015,0.15316921852852652,0.052003198012670636,7.470829668707716,-0.0020021138297330178,-0.001246193190322972,0.0006137456215694224,0.003288325165105521,,
ssirt0614.mp4,252,,,,,,,,,,,,,,,,0.3368838130037262,0.15418701650454972,0.05194311003572118,7.425789924042059,-0.0006680415972652756,0.0014752417692769602,0.001334072232467742,0.0027214349595999325,,
ssirt0614.mp4,253,,,,,,,,,,,,,,,,0.3422823532158677,0.1548148174486713,0.05299038002901618,7.432755760485821,-0.00021959705725878417,0.0027407401954029024,0.00044844454000649145,0.0012654984261259421,,
ssirt0614.mp4,254,,,,,,,,,,,,,,,,0.3405637082723254,0.15342454638181482,0.05225083245579024,7.430840069891752,0.0009628486356731305,0.0002646426074657143,0.0011824456929319148,-0.002476097587937188,,
ssirt0614.mp4,255,,,,,,,,,,,,,,,,0.3396242170635843,0.15396546194992075,0.052290399469574915,7.420962209835381,0.0015625175228028874,0.0011241277931100682,0.0005996688871297568,0.000859485185644354,,
ssirt0614.mp4,256,,,,,,,,,,,,,,,,0.3388619534701468,0.15480139817263916,0.05245630418469052,7.414193137447325,0.0012311109748519018,0.0013469423896700966,-0.0003314065479509856,0.00022281459656002837,,
ssirt0614.mp4,257,,,,,,,,,,,,,,,,0.33864086708901603,0.15194919565434067,0.05145620736986447,7.452993838163283,0.0003965617187860095,0.0008192659443885409,-0.0008345492560658922,-0.0005276764452815557,,
ssirt0614.mp4,258,,,,,,,,,,,,,,,,0.34011127743738234,0.15257941797539537,0.05189398075826402,7.483428410191379,3.941485643106382e-05,0.0002541856047387309,-0.0003571468623549457,-0.0005650803396498099,,
ssirt0614.mp4,259,,,,,,,,,,,,,,,,0.34114104217190244,0.15388291353253772,0.05249577749493867,7.464309662416072,-0.0006555736324758575,-0.0011872720018822826,-0.0006949884889069214,-0.0014414576066210136,,
ssirt0614.mp4,260,,,,,,,,,,,,,,,,0.33914765886466264,0.15442149139522,0.0523716872850785,7.452824287090972,-0.0022671586296112937,-0.00029842677012128637,-0.0016115849971354362,0.0008888452317609962,,
ssirt0614.mp4,261,,,,,,,,,,,,,,,,0.33912725376047315,0.15561317252658372,0.05277266784789504,7.373184490697235,-0.0011060291345451583,-0.001527928975322566,0.0011611294950661353,-0.0012295022052012795,,
ssirt0614.mp4,262,,,,,,,,,,,,,,,,0.33967397730790183,0.1576576522838075,0.053552201804267105,7.389931028297869,-0.00037001701955692573,0.0006644218655525934,0.0007360121149882326,0.0021923508408751595,,
ssirt0614.mp4,263,,,,,,,,,,,,,,,,0.3411573581891555,0.15345167441109553,0.05235116785179178,7.401660371823894,-0.002366902347926639,0.004128706211153561,-0.0019968853283697133,0.0034642843456009677,,
ssirt0614.mp4,264,,,,,,,,,,,,,,,,0.34492751923933024,0.15398518387740284,0.05311372747444467,7.425573012582723,-0.001893924070753873,0.0036842835952734373,0.00047297827717276606,-0.0004444226158801237,,
ssirt0614.mp4,265,,,,,,,,,,,,,,,,0.33678080702648167,0.15639394998453576,0.05267048068985116,7.363210990354637,-0.0032324204197597957,0.0033969171164972283,-0.0013384963490059227,-0.00028736647877620905,,
ssirt0614.mp4,266,,,,,,,,,,,,,,,,0.3343473316089245,0.15462391436506684,0.051698093170886944,7.431930541195798,-0.002113923320425219,0.003218745877733066,0.0011184970993345766,-0.00017817123876416206,,
ssirt0614.mp4,267,,,,,,,,,,,,,,,,0.3415964228071351,0.15475880665919778,0.052865054752683,7.3980528429670205,-0.0011414220668506034,-0.0018824615869958595,0.0009725012535746157,-0.0051012074647289254,,
ssirt0614.mp4,268,,,,,,,,,,,,,,,,0.3410554172423593,0.15556410068643564,0.053055979267544705,7.387589975376307,-0.0008216790988639121,-0.0011182960031282955,0.00031974296798669127,0.0007641655838675639,,
ssirt0614.mp4,269,,,,,,,,,,,,,,,,0.34107302071963647,0.15212137889062927,0.05188449821426327,7.512577555387746,-0.0016075630730098174,0.0016994640392798315,-0.0007858839741459052,0.0028177600424081272,,
ssirt0614.mp4,270,,,,,,,,,,,,,,,,0.33915090420970545,0.15570612299651754,0.052807872405256535,7.394007293909835,-0.0002457395640753061,-0.0021885300129554468,0.0013618235089345114,-0.0038879940522352783,,
ssirt0614.mp4,271,,,,,,,,,,,,,,,,0.3462997814201836,0.15202305278978948,0.05264554995193312,7.529408100679331,-0.0017704510000973771,-0.005025796387373199,-0.001524711436022071,-0.0028372663744177526,,
ssirt0614.mp4,272,,,,,,,,,,,,,,,,0.34059093874930024,0.15727536866279884,0.05356656545500493,7.371279319855901,-0.0003209495452243769,-0.0051715911369265045,0.0014495014548730001,-0.00014579474955330515,,
ssirt0614.mp4,273,,,,,,,,,,,,,,,,0.3442100040496246,0.15560244902431689,0.05355991960879162,7.49549212499963,-0.0001528331167735128,-0.0005835811906272818,0.0001681164284508641,0.004588009946299223,,
ssirt0614.mp4,274,,,,,,,,,,,,,,,,0.3401779669435096,0.15597999716667474,0.0530609583200138,7.510760104811541,0.00030083992459628306,-0.0009222272020047557,0.00045367304136979586,-0.0003386460113774739,,
ssirt0614.mp4,275,,,,,,,,,,,,,,,,0.3385668900282457,0.15653255126914906,0.05299673907138272,7.403800286380118,0.0011410198744380416,-0.0017897562359003472,0.0008401799498417586,-0.0008675290338955915,,
ssirt0614.mp4,276,,,,,,,,,,,,,,,,0.33706296243019257,0.15609222022085997,0.05261290615994907,7.439021206435232,-0.0014852965795910072,0.0007140926285036104,-0.002626316454029049,0.0025038488644039576,,
ssirt0614.mp4,277,,,,,,,,,,,,,,,,0.339414094300885,0.15677504120130603,0.05321165861832521,7.412459029142001,0.0016984585582488013,0.002431052037730633,0.0031837551378398085,0.0017169594092270224,,
ssirt0614.mp4,278,,,,,,,,,,,,,,,,0.34124815861231567,0.15887363769506543,0.05421533631548126,7.380149232169558,0.0001544418864237603,-0.0014661924399943182,-0.001544016671825041,-0.003897244477724951,,
ssirt0614.mp4,279,,,,,,,,,,,,,,,,0.3421079642113215,0.1559710774399192,0.05335894777881713,7.419026820946465,-0.0017595918049582064,0.0022876704426515746,-0.0019140336913819667,0.0037538628826458927,,
ssirt0614.mp4,280,,,,,,,,,,,,,,,,0.34169676885716643,0.1573162863140435,0.05375446672211754,7.397055144630508,-0.00031732981351132,-0.0015862468751436634,0.0014422619914468864,-0.003873917317795238,,
ssirt0614.mp4,281,,,,,,,,,,,,,,,,0.34187262867542517,0.15563421045760828,0.05320707664096689,7.441270848688758,0.0005630693775866261,0.0011446396061507238,0.0008803991910979461,0.0027308864812943872,,
ssirt0614.mp4,282,,,,,,,,,,,,,,,,0.3432131194617603,0.1575366025110383,0.05406862877722084,7.405696959036352,0.003347447449752492,-0.0025185288874620916,0.002784378072165866,-0.003663168493612815,,
ssirt0614.mp4,283,,,,,,,,,,,,,,,,0.34140214863091606,0.15825153819193402,0.054027415162873745,7.38099984526597,0.0012379482458654536,-0.0016785500338269885,-0.0021094992038870383,0.000839978853635103,,
ssirt0614.mp4,284,,,,,,,,,,,,,,,,0.34085629609250095,0.1570371892997917,0.05352711469350393,7.419494378420757,0.0004416072689929396,0.001520890608102733,-0.0007963409768725141,0.0031994406419297216,,
ssirt0614.mp4,285,,,,,,,,,,,,,,,,0.3398382253606564,0.157939998306779,0.053674048738040846,7.426899791628062,-0.001868585948762475,-0.00013071253408260963,-0.0023101932177554147,-0.0016516031421853427,,
ssirt0614.mp4,286,,,,,,,,,,,,,,,,0.34060093961781096,0.15496806639802102,0.05278226902592128,7.458872256175689,-0.0009749144080499868,0.002218091155278745,0.0008936715407124881,0.0023488036893613545,,
ssirt0614.mp4,287,,,,,,,,,,,,,,,,0.3396402074146831,0.1560322389745743,0.052994822008701814,7.43215863828206,0.00040098583532419016,-2.6946891642020247e-05,0.001375900243374177,-0.002245038046920765,,
ssirt0614.mp4,288,,,,,,,,,,,,,,,,0.3400317555411691,0.1548722238088015,0.05266147414627162,7.4062042130281664,0.0021963727650004036,0.0004202910711271602,0.0017953869296762133,0.0004472379627691804,,
ssirt0614.mp4,289,,,,,,,,,,,,,,,,0.34343317725552686,0.1552823371931865,0.0533291064339201,7.403640737636462,0.0015749854875923056,0.0008771816517974511,-0.000621387277408098,0.0004568905806702909,,
ssirt0614.mp4,290,,,,,,,,,,,,,,,,0.3433520348191592,0.15628137717696033,0.05365952885804984,7.379875941525901,0.0006097236974438036,-0.0004723749885539231,-0.000965261790148502,-0.0013495566403513742,,
ssirt0614.mp4,291,,,,,,,,,,,,,,,,0.3416376845584172,0.1534052982297813,0.05240903088621594,7.453316277281334,0.0008003629009981328,0.002415366533640345,0.00019063920355432914,0.002887741522194268,,
ssirt0614.mp4,292,,,,,,,,,,,,,,,,0.3405790182140291,0.1515633562543292,0.05161929907032257,7.477610571761502,-0.0003776586753956013,0.0008369624105412634,-0.001178021576393734,-0.0015784041230990815,,
ssirt0614.mp4,293,,,,,,,,,,,,,,,,0.34103164839726713,0.1522892423980258,0.05193545136816972,7.474249426909341,0.00031491665903594874,-0.0005140019032537027,0.0006925753344315501,-0.0013509643137949662,,
ssirt0614.mp4,294,,,,,,,,,,,,,,,,0.33988306122192663,0.15109144972623162,0.05135342445741043,7.5023907979731925,-0.0005095777867158966,0.0012516227878925574,-0.0008244944457518454,0.00176562469114626,,
ssirt0614.mp4,295,,,,,,,,,,,,,,,,0.33942235545690463,0.1522175216820486,0.05166602975113339,7.46634707308343,-0.0006342574346100781,-0.0005650803396494355,-0.0001246796478941815,-0.0018167031275419928,,
ssirt0614.mp4,296,,,,,,,,,,,,,,,,0.3407814346786174,0.15329689330017032,0.05224073523060697,7.459250993145554,0.00046774977580946154,0.0004130516077010464,0.0011020072104195398,0.0009781319473504818,,
