fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0615.mp4,284,,,,,,,,,,,,,,,,0.3403929993397472,0.1644117626185707,0.05596461300446982,7.479792508328617,-0.00015009088331434186,-8.865368174471069e-05,0.0010378284278242359,-0.0033642371191969075,,
ssirt0615.mp4,285,,,,,,,,,,,,,,,,0.33957134978718945,0.16621036009672577,0.05644027632665998,7.387881546737688,0.0013256026814322673,-0.0009467732919468685,0.0014756935647466092,-0.0008581196102021579,,
ssirt0615.mp4,286,,,,,,,,,,,,,,,,0.3397561133320798,0.16634222844111504,0.056515789018150187,7.460089560055403,-0.0011947234311821613,0.0011050691435494338,-0.002520326112614429,0.002051842435496302,,
ssirt0615.mp4,287,,,,,,,,,,,,,,,,0.3392055877983705,0.1659007539981019,0.05627446277611902,7.401271701868204,0.0001136688289633949,-0.0007768704120350335,0.0013083922601455562,-0.0018819395555844673,,
ssirt0615.mp4,288,,,,,,,,,,,,,,,,0.3410470934965429,0.1661712367594276,0.05667221731952867,7.42242990705987,-0.000833304584161226,0.0007194356340197059,-0.0009469734131246209,0.0014963060460547394,,
ssirt0615.mp4,289,,,,,,,,,,,,,,,,0.3390666979999006,0.1649817265001126,0.05593980923471588,7.404488916422272,0.00041465108030308844,-0.0004983017326032422,0.0012479556644643145,-0.0012177373666229481,,
ssirt0615.mp4,290,,,,,,,,,,,,,,,,0.3391493800872829,0.16482345645550098,0.055899773080726425,7.369217541374474,-4.7228597949579576e-05,-0.00015209209509223917,-0.000461879678252668,0.00034620963751100307,,
ssirt0615.mp4,291,,,,,,,,,,,,,,,,0.3395539453067702,0.16541860054505605,0.05616853844219843,7.391351156479309,-0.0008345053112277408,7.704665343506824e-05,-0.0007872767132781612,0.0002291387485273074,,
ssirt0615.mp4,292,,,,,,,,,,,,,,,,0.3384869948044433,0.16561759239531312,0.05605940113663676,7.389485667911668,-0.0005199148198008802,-0.0004488718016987584,0.0003145904914268606,-0.0005259184551338267,,
ssirt0615.mp4,293,,,,,,,,,,,,,,,,0.3393795005447394,0.16459099399529878,0.0558588093362867,7.3694273963508214,0.0008841353633103498,-0.0001320799773169936,0.00140405018311123,0.00031679182438176486,,
ssirt0615.mp4,294,,,,,,,,,,,,,,,,0.3376627277858495,0.16619770024561853,0.0561187688166705,7.3112308888839515,0.0005191143350898703,-0.0010822553292849082,-0.00036502102822047943,-0.0009501753519679146,,
ssirt0615.mp4,295,,,,,,,,,,,,,,,,0.33777280638540125,0.16588339084590412,0.05603089845874741,7.366152852980352,-0.00012567609962854225,0.0017988892668164525,-0.0006447904347184126,0.0028811445961013605,,
