fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0620.mp4,246,,,,,,,,,,,,,,,,0.33287560082295936,0.1544184967906902,0.05140214989737922,7.545032290323228,-0.00018270447936060764,-0.0012977215317382105,0.0006184766511397374,-0.001996955961500864,,
ssirt0620.mp4,247,,,,,,,,,,,,,,,,0.3336058476140247,0.15144211749967032,0.05052197597294024,7.6583722873539655,-0.001168988835121262,0.0018196486604153295,-0.0009862843557606545,0.00311737019215354,,
ssirt0620.mp4,248,,,,,,,,,,,,,,,,0.3315840381468883,0.1509967021762495,0.050068096254463845,7.621141684726901,-0.000920718634502143,-0.0017928626645357004,0.00024827020061911895,-0.00361251132495103,,
ssirt0620.mp4,249,,,,,,,,,,,,,,,,0.33294853368584415,0.15359657725352877,0.051139755175726886,7.622261478056097,0.0012261589457308174,-0.0013748811915119464,0.0021468775802329604,0.00041798147302375406,,
ssirt0620.mp4,250,,,,,,,,,,,,,,,,0.3322002229159282,0.15433296933233434,0.051269446815478584,7.602083367677621,-0.0013225085727021663,-0.0004965404012386101,-0.0025486675184329837,0.0008783407902733363,,
ssirt0620.mp4,251,,,,,,,,,,,,,,,,0.33243069216238674,0.1540662998495366,0.051216366697879274,7.624632088264879,0.0004065874299994266,0.0005872929544439886,0.001729096002701593,0.0010838333556825986,,
ssirt0620.mp4,252,,,,,,,,,,,,,,,,0.33474859592932404,0.15537968419269813,0.052013131119447484,7.592320507155802,-0.0002406741719367304,-0.0011803828781448446,-0.0006472616019361571,-0.0017676758325888332,,
ssirt0620.mp4,253,,,,,,,,,,,,,,,,0.33494539872671275,0.15769729796780083,0.052819984345950276,7.664611384009722,-0.0016691273552090521,0.0016089588122244973,-0.0014284531832723217,0.002789341690369342,,
ssirt0620.mp4,254,,,,,,,,,,,,,,,,0.33351711161293923,0.15745457997713602,0.05251379672420294,7.596909918306774,-0.000436571753745697,-0.0008691455976585579,0.001232555601463355,-0.002478104409883055,,
ssirt0620.mp4,255,,,,,,,,,,,,,,,,0.3366793716311774,0.153243100036089,0.051593790626964106,7.711447782563015,0.0002710582866662844,0.0018674236829180927,0.0007076300404119814,0.0027365692805766508,,
ssirt0620.mp4,256,,,,,,,,,,,,,,,,0.335621217895674,0.15222622733891608,0.05109035181515076,7.698834461558828,-0.00030504052024539084,0.0004967402967298796,-0.0005760988069116752,-0.001370683386188213,,
ssirt0620.mp4,257,,,,,,,,,,,,,,,,0.3348672918502376,0.1535508342661104,0.05141915203203706,7.651737450479611,-0.0007304181264591469,-0.0010724393126582714,-0.00042537760621375606,-0.001569179609388151,,
ssirt0620.mp4,258,,,,,,,,,,,,,,,,0.3349999726486049,0.14811411941753905,0.049618225953747784,7.7254009012583245,0.0013357016751505254,0.0018348407177801065,0.0020661198016096722,0.002907280030438378,,
ssirt0620.mp4,259,,,,,,,,,,,,,,,,0.3356941335974162,0.15031574976578657,0.05046011538367174,7.617141494883575,-0.002882492989474794,-0.0039015602058650764,-0.00421819466462532,-0.005736400923645183,,
ssirt0620.mp4,260,,,,,,,,,,,,,,,,0.3391924319102282,0.1472895886459584,0.049959513767879764,7.665275864942507,0.0010050745319749837,0.0010258636631061036,0.003887567521449778,0.00492742386897118,,
ssirt0620.mp4,261,,,,,,,,,,,,,,,,0.33695922794470384,0.1505401629156107,0.05072589707071412,7.59917203325413,-0.0012853280112567912,-0.0024295298054148417,-0.002290402543231775,-0.0034553934685209453,,
ssirt0620.mp4,262,,,,,,,,,,,,,,,,0.3365276139766738,0.146709319484675,0.049371737234319216,7.699325510486924,-3.1983278662688423e-06,0.003335256278043477,0.0012821296833905222,0.005764786083458319,,
ssirt0620.mp4,263,,,,,,,,,,,,,,,,0.3361631695987701,0.14873797734061583,0.05000022990253146,7.688771725674565,-0.0014792266381493397,-0.001796460783384508,-0.0014760283102830708,-0.005131717061427985,,
ssirt0620.mp4,264,,,,,,,,,,,,,,,,0.33613274465986875,0.14743832564987933,0.049558849068749466,7.725359103220089,-9.355109008836365e-05,0.0019515796848989194,0.001385675548060976,0.0037480404682834275,,
ssirt0620.mp4,265,,,,,,,,,,,,,,,,0.3334990630025888,0.14799460457044283,0.04935606195368133,7.724528214977788,-0.0021896552154443065,-0.0011198145441773785,-0.0020961041253559427,-0.0030713942290762977,,
ssirt0620.mp4,266,,,,,,,,,,,,,,,,0.3344956293330196,0.14925959391735852,0.04992668180137778,7.666245999043777,-0.00010434544663702099,-0.0005653044503630179,0.0020853097688072857,0.0005545100938143606,,
ssirt0620.mp4,267,,,,,,,,,,,,,,,,0.33430320527599394,0.14844042919375924,0.04962411127201794,7.6615802197940335,0.0006732480158495914,-0.0007300183354762356,0.0007775934624866124,-0.00016471388511321767,,
ssirt0620.mp4,268,,,,,,,,,,,,,,,,0.3366978462588924,0.15548933611621082,0.0523529245865532,7.546877112699263,4.9973872910450666e-05,-0.002624028118781571,-0.0006232741429391407,-0.0018940097833053354,,
ssirt0620.mp4,269,,,,,,,,,,,,,,,,0.33688632905214555,0.15910408425753117,0.05359999088272294,7.42376511474525,-0.0017103058264872635,-0.003251899858029218,-0.0017602796993977142,-0.0006278717392476469,,
ssirt0620.mp4,270,,,,,,,,,,,,,,,,0.33983628296124263,0.1586245061963472,0.053906362572329225,7.476559035106851,-0.0002934465817301663,-0.0007142265916357885,0.001416859244757097,0.0025376732663934293,,
ssirt0620.mp4,271,,,,,,,,,,,,,,,,0.3373032234978349,0.1579227119362777,0.053267839799626474,7.474702761937299,0.00420939926299308,0.002102900572071764,0.004502845844723246,0.0028171271637075527,,
ssirt0620.mp4,272,,,,,,,,,,,,,,,,0.3380561676630099,0.15298391790515573,0.05171715700108946,7.534692420573096,-0.0038000132961106686,0.00025826497520120903,-0.00800941255910375,-0.001844635596870555,,
ssirt0620.mp4,273,,,,,,,,,,,,,,,,0.3378594142177357,0.15338644504829893,0.05182305447295918,7.486650450203879,0.001476827892249638,-0.0007566044358645954,0.0052768411883603065,-0.0010148694110658045,,
ssirt0620.mp4,274,,,,,,,,,,,,,,,,0.3370329369577351,0.1540506908201875,0.0519201567674958,7.523742703834071,-0.0007136269051612354,0.0010876313700234207,-0.0021904547974108735,0.001844235805888016,,
ssirt0620.mp4,275,,,,,,,,,,,,,,,,0.33947264720829395,0.15040124700084143,0.05105710946280412,7.607190788409589,0.0013632872529970941,0.002712581821579262,0.0020769141581583293,0.0016249504515558413,,
ssirt0620.mp4,276,,,,,,,,,,,,,,,,0.3401876996535444,0.15281076453305814,0.05198434246880048,7.586464456641464,-3.238306964597203e-05,-0.0014154599763159768,-0.0013956703226430662,-0.004128041797895238,,
ssirt0620.mp4,277,,,,,,,,,,,,,,,,0.33882289510636326,0.14995669424456215,0.05080876128452227,7.596121900639414,0.0008399608558788547,0.0012153645891821601,0.0008723439255248267,0.002630824565498137,,
ssirt0620.mp4,278,,,,,,,,,,,,,,,,0.3392851385605359,0.15047384323341373,0.05105353875118513,7.590396788752042,0.0004601594217594297,-3.73804569370171e-05,-0.000379801434119425,-0.0012527450461191773,,
ssirt0620.mp4,279,,,,,,,,,,,,,,,,0.33733178837114786,0.14937551807406574,0.05038911065079132,7.585760334901885,0.002159670891698036,-0.0006168774872062307,0.0016995114699386062,-0.0005794970302692136,,
ssirt0620.mp4,280,,,,,,,,,,,,,,,,0.33651932513205135,0.1502087676526941,0.050548153119401716,7.5575976620888,0.0021212909573028096,-0.0015172067815612822,-3.83799343952264e-05,-0.0009003292943550515,,
ssirt0620.mp4,281,,,,,,,,,,,,,,,,0.3364612249771035,0.15013271446204798,0.05051383701703837,7.547075308000406,-0.0004941416553385362,0.00014032663513217312,-0.0026154326126413456,0.0016575334166934552,,
ssirt0620.mp4,282,,,,,,,,,,,,,,,,0.3329891795511843,0.1513882425179659,0.05041064666975318,7.422496987938854,0.003985916103337545,-0.0036950681629983498,0.004480057758676081,-0.003835394798130523,,
ssirt0620.mp4,283,,,,,,,,,,,,,,,,0.33428866135731566,0.15120419139471292,0.05054584673295393,7.447826691962273,-0.0011074210236955867,0.0007779932534695236,-0.005093337127033132,0.004473061416467874,,
ssirt0620.mp4,284,,,,,,,,,,,,,,,,0.33373556605387156,0.15121296732530035,0.050465145244994694,7.46332776325062,-0.0008335642001463171,-0.00015451921503911346,0.0002738568235492695,-0.0009325124685086371,,
ssirt0620.mp4,285,,,,,,,,,,,,,,,,0.33167827949809725,0.14991917964102944,0.049724935567102814,7.464783927308228,-0.00011394043023582751,0.00035061669233972184,0.0007196237699104896,0.0005051359073788354,,
ssirt0620.mp4,286,,,,,,,,,,,,,,,,0.3326287448783275,0.14918137710527213,0.04962201422574713,7.4722493486810135,-0.0001131408482692603,0.0001950979998423994,7.995819665672122e-07,-0.00015551869249732245,,
ssirt0620.mp4,287,,,,,,,,,,,,,,,,0.3326797659913953,0.14996514698190438,0.04989037000480515,7.472572657589322,0.0004753514791242067,-7.616018231552681e-05,0.0005884923273934671,-0.0002712581821579262,,
ssirt0620.mp4,288,,,,,,,,,,,,,,,,0.33319493853979393,0.15110448995475262,0.05034725124356071,7.437638150372904,0.0012973217407552993,-0.0009988777717337156,0.0008219702616310925,-0.0009227175894181887,,
ssirt0620.mp4,289,,,,,,,,,,,,,,,,0.3313523419455788,0.15160674640943153,0.050235250477514606,7.38298810152489,0.0010378573926042394,-0.0010002770401755805,-0.0002594643481510599,-1.3992684418648923e-06,,
ssirt0620.mp4,290,,,,,,,,,,,,,,,,0.33157557125317155,0.15085937207910816,0.050021282476025046,7.40616121481052,0.00029304679074688267,-0.0011196146486857367,-0.0007448106018573568,-0.00011933760851015628,,
ssirt0620.mp4,291,,,,,,,,,,,,,,,,0.3332620766990766,0.15309138231606229,0.05101955199538321,7.463287919306792,-0.00020869089327404198,-0.0023421754755670017,-0.0005017376840209247,-0.001222560826881265,,
ssirt0620.mp4,292,,,,,,,,,,,,,,,,0.33480522494807646,0.1517560384193246,0.05080871458021091,7.474575673300816,-0.0024791038873416367,0.0006360674544038437,-0.0022704129940675946,0.0029782429299708454,,
ssirt0620.mp4,293,,,,,,,,,,,,,,,,0.3352004013503146,0.1516432061438304,0.05083086356146044,7.474607479244879,-0.00018030573346090599,-0.0003857982988683068,0.0022987981538807305,-0.0010218657532721504,,
ssirt0620.mp4,294,,,,,,,,,,,,,,,,0.33220364855505713,0.1516368568301856,0.05037431709440849,7.427508723152169,0.0007731957616704927,-0.0016297479433556171,0.0009535014951313987,-0.0012439496444873104,,
