fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0910.mp4,260,,,,,,,,,,,,,,,,0.3411634958023939,0.1561721400684602,0.05328023325269699,7.681685768467982,0.0002552222532744166,-0.0013429455747849249,-5.088291758319067e-05,-0.00013286095146759617,,
ssirt0910.mp4,261,,,,,,,,,,,,,,,,0.3464651180031893,0.15951172364247382,0.05526524815468181,7.587350907128837,0.0020664118196284647,-0.0009138733531012734,0.001811189566354048,0.00042907222168365143,,
ssirt0910.mp4,262,,,,,,,,,,,,,,,,0.3421994772934224,0.15878677751260495,0.05433675226592038,7.626694700737717,-0.0019008404211434795,0.00021080065855855662,-0.003967252240771944,0.00112467401165983,,
ssirt0910.mp4,263,,,,,,,,,,,,,,,,0.34220636624481565,0.1600493900405294,0.05476992018546875,7.4810129521933595,0.0011929217344503586,-0.002130015466607077,0.003093762155593838,-0.002340816125165634,,
ssirt0910.mp4,264,,,,,,,,,,,,,,,,0.33938711593745247,0.1555741850047638,0.052799873963086455,7.565156971296756,-0.0005980761979421061,0.0006144314214506126,-0.0017909979323924648,0.0027444468880576897,,
ssirt0910.mp4,265,,,,,,,,,,,,,,,,0.344388040791423,0.1611758845350223,0.05550704709784094,7.469543141357539,-5.774807313012908e-05,-0.0013273980166341292,0.000540328124811977,-0.0019418294380847418,,
ssirt0910.mp4,266,,,,,,,,,,,,,,,,0.34157107643007684,0.1583741262110763,0.05409602076859018,7.497260321301014,-0.0011666726103003,0.001394232325046971,-0.0011089245371701708,0.0027216303416811,,
ssirt0910.mp4,267,,,,,,,,,,,,,,,,0.34266434227137416,0.15891679487554172,0.05445511899190239,7.510397557597706,-0.00017889787689963065,0.0015438523327030577,0.0009877747334006693,0.00014962000765608675,,
ssirt0910.mp4,268,,,,,,,,,,,,,,,,0.34115832389814654,0.1616617399229434,0.055152248230569446,7.383387015865606,0.0003569880884407979,-0.0031373760849512347,0.0005358859653404285,-0.004681228417654292,,
ssirt0910.mp4,269,,,,,,,,,,,,,,,,0.3371662918513686,0.1584069945390889,0.0534094989520646,7.452880214897451,-0.0009078158629127984,0.001075608341133934,-0.0012648039513535963,0.004212984426085168,,
ssirt0910.mp4,270,,,,,,,,,,,,,,,,0.3422617819425974,0.16080770945885484,0.05503833318949513,7.406241449194594,0.0007943388800486985,-0.0007329563128054844,0.001702154742961497,-0.0018085646539394186,,
ssirt0910.mp4,271,,,,,,,,,,,,,,,,0.3384621812833713,0.15778486445496356,0.05340420939692805,7.4482516881016805,-0.0003271044701776542,0.001002918458871481,-0.0011214433502263527,0.0017358747716769655,,
ssirt0910.mp4,272,,,,,,,,,,,,,,,,0.3413653993172096,0.16037466928820251,0.054746363021932684,7.427157712807704,7.188221690323759e-05,-0.001129721920150226,0.0003989866870808918,-0.002132640379021707,,
ssirt0910.mp4,273,,,,,,,,,,,,,,,,0.33917438619625606,0.16050931466707727,0.05444064828098765,7.366144562156818,-0.002877307839525662,-0.0010190717660411238,-0.0029491900564288997,0.00011065015410910211,,
ssirt0910.mp4,274,,,,,,,,,,,,,,,,0.3385993123112441,0.16019056464412623,0.05424041502725104,7.3756945160175595,-0.0005197326581711616,5.512316071474711e-05,0.0023575751813545006,0.001074194926755871,,
ssirt0910.mp4,275,,,,,,,,,,,,,,,,0.3412411492050669,0.15940308910591192,0.054394893313339056,7.524714466187414,-0.00257726015885653,0.0018929656838988379,-0.002057527500685368,0.0018378425231840908,,
ssirt0910.mp4,276,,,,,,,,,,,,,,,,0.33956301176190046,0.16309175732447648,0.055379928310640224,7.449994773364412,-0.0007551671101632264,-0.0024831671445955505,0.0018220930486933036,-0.004376132828494388,,
ssirt0910.mp4,277,,,,,,,,,,,,,,,,0.3381228965711223,0.15762681901524753,0.053297236622727555,7.57679638238905,0.0011909025710542002,0.0020831708758165795,0.0019460696812174266,0.00456633802041213,,
ssirt0910.mp4,278,,,,,,,,,,,,,,,,0.34156091044167314,0.16297233417743767,0.055664978838450216,7.3881985564999,-0.000365468574704663,-0.0021572741724559673,-0.0015563711457588633,-0.004240445048272546,,
ssirt0910.mp4,279,,,,,,,,,,,,,,,,0.3397941786984527,0.16209121857053407,0.05507765248840601,7.436731543050339,0.0007971657088033203,0.0011119532822647846,0.0011626342835079832,0.003269227454720752,,
ssirt0910.mp4,280,,,,,,,,,,,,,,,,0.34090167167797275,0.16306404758446122,0.05558880641211932,7.42138138861528,-0.000568596412358194,-0.0006653143390341794,-0.0013657621211615144,-0.001777267621298964,,
ssirt0910.mp4,281,,,,,,,,,,,,,,,,0.3389230003290172,0.1619637391369882,0.0548932364128143,7.498413744539204,-0.0008997392093281649,0.0004020154321751293,-0.0003311427969699709,0.0010673297712093088,,
ssirt0910.mp4,282,,,,,,,,,,,,,,,,0.34121525425093685,0.15992063572849965,0.05456736038007146,7.4858975850456275,-0.0009526412903075139,-0.0008684421766880864,-5.290208097934895e-05,-0.0012704576088632157,,
ssirt0910.mp4,283,,,,,,,,,,,,,,,,0.34088235522536875,0.16135963924997884,0.05500465386584864,7.477939893620033,0.00032508530678149585,-0.0001354858638818498,0.0012777265970890096,0.0007329563128062366,,
ssirt0910.mp4,284,,,,,,,,,,,,,,,,0.3409747083246135,0.15796207605936013,0.05386107281069074,7.586439716275578,0.0011969600612426754,0.00014578359720263353,0.0008718747544611795,0.0002812694610844833,,
ssirt0910.mp4,285,,,,,,,,,,,,,,,,0.34243097786945514,0.15832641723950092,0.05421586987788966,7.573066686687571,0.00012801495931643998,-0.00017607104814538503,-0.0010689451019262354,-0.00032185464534801857,,
ssirt0910.mp4,286,,,,,,,,,,,,,,,,0.3382114741728114,0.15847272480538496,0.0535972938726115,7.513377574795122,-0.0011145781946794143,-0.0012423912376562385,-0.0012425931539958542,-0.0010663201895108533,,
ssirt0910.mp4,287,,,,,,,,,,,,,,,,0.3402701029150019,0.16146552170839712,0.054941889688940766,7.48647412441136,-0.000648555282846065,-0.0024262267368235085,0.00046602291183334924,-0.00118383549916727,,
ssirt0910.mp4,288,,,,,,,,,,,,,,,,0.34037590049026917,0.15549676428658915,0.052927351167370906,7.559183843770649,0.0019077055766904178,-0.0001591100756172787,0.002556260859536483,0.00226711666120623,,
ssirt0910.mp4,289,,,,,,,,,,,,,,,,0.34306968123601694,0.15865275692430256,0.05442895074523576,7.499015399803607,4.926758686626397e-05,-0.001962021072047454,-0.001858437989824154,-0.0018029109964301751,,
ssirt0910.mp4,290,,,,,,,,,,,,,,,,0.3436519910652225,0.15803406014239635,0.05430871942405562,7.514400846112646,-9.813134105329627e-05,0.00010863099071331973,-0.00014739892791956023,0.0020706520627607737,,
ssirt0910.mp4,291,,,,,,,,,,,,,,,,0.3444669049657478,0.156847318961103,0.05402871051470659,7.545777609351226,0.00039292919689241674,0.0008425968852172594,0.000491060537945713,0.0007339658945039397,,
ssirt0910.mp4,292,,,,,,,,,,,,,,,,0.3422224173556716,0.15559171900945784,0.053246974199941066,7.53425384178187,-0.0001578985775795837,-0.00024209769119976337,-0.0005508277744720005,-0.0010846945764170228,,
ssirt0910.mp4,293,,,,,,,,,,,,,,,,0.3430338357117001,0.15627535707676662,0.05360773516525883,7.532559799722223,-0.00024149194218053976,4.522926007432335e-05,-8.359336460095606e-05,0.0002873269512740867,,
ssirt0910.mp4,294,,,,,,,,,,,,,,,,0.34040831562422924,0.1534126928684921,0.0522229563747406,7.563518849800696,-0.0005516354398304638,9.429493060021928e-05,-0.000310143497649924,4.9065670525895935e-05,,
ssirt0910.mp4,295,,,,,,,,,,,,,,,,0.33997212113297653,0.15294806514225245,0.05199807812959624,7.598871575571471,-0.0005003486895680414,0.0004288703053444116,5.128675026242239e-05,0.0003345753747441923,,
ssirt0910.mp4,296,,,,,,,,,,,,,,,,0.3384386114894477,0.15482410517086656,0.0523984551791243,7.545415749685964,-0.0021261790561547525,-0.0018875139427292104,-0.001625830366586711,-0.002316384248073622,,
