fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0124.mp4,218,,,,,,,,,,,,,,,,0.34444892712689856,0.1362891340377683,0.046944645998363364,7.068150766919549,0.0012024793189990143,-0.00012343452040897588,0.0015639922912353916,-0.0022434315652970094,,
ssirt0124.mp4,219,,,,,,,,,,,,,,,,0.3434702225270633,0.13516174999014768,0.04642403634626332,7.0548933932680935,0.0015350566024748306,0.0005450165174137719,0.0003325772834758163,0.0006684510378227478,,
ssirt0124.mp4,220,,,,,,,,,,,,,,,,0.3434230096808051,0.1334980704995701,0.04584630915754266,7.05675526329401,-0.00011244628417078811,-0.0006266957401176343,-0.0016475028866456186,-0.0011717122575314062,,
ssirt0124.mp4,221,,,,,,,,,,,,,,,,0.341822517053481,0.13436676478495801,0.04592958574712738,7.083859606759056,-1.8313727063646274e-05,0.00037451571845156627,9.413255710714183e-05,0.0010012114585692005,,
ssirt0124.mp4,222,,,,,,,,,,,,,,,,0.34314257428941053,0.13245146993501905,0.0454497383619189,7.061820367050845,0.002845586911149358,0.0006618580960798351,0.002863900638213004,0.0002873423776282689,,
ssirt0124.mp4,223,,,,,,,,,,,,,,,,0.3420948613033515,0.1342703615360045,0.04593320070681032,7.140646718092662,-0.0011475381378080755,0.0014304852209414104,-0.003993125048957434,0.0007686271248615752,,
ssirt0124.mp4,224,,,,,,,,,,,,,,,,0.3410763291018018,0.13537015730525637,0.0461715563236103,7.118039867528514,-0.0008907796843757547,-0.0009231949812784086,0.0002567584534323208,-0.002353680202219819,,
ssirt0124.mp4,225,,,,,,,,,,,,,,,,0.34399148185044054,0.13590966475927854,0.046751766978340825,7.174662161612666,0.0027056700363831004,-0.0018927236920278422,0.003596449720758855,-0.0009695287107494336,,
ssirt0124.mp4,226,,,,,,,,,,,,,,,,0.3440694461602028,0.13720394712147935,0.04720768609708115,7.178481911008762,0.0006805380976850955,-0.0003192082627190134,-0.002025131938698005,0.0015735154293088287,,
ssirt0124.mp4,227,,,,,,,,,,,,,,,,0.3426889763423668,0.1341862171217112,0.04598413738469378,7.186621096325326,-0.0005593012245237571,-0.0001970557032048339,-0.0012398393222088527,0.0001221525595141795,,
ssirt0124.mp4,228,,,,,,,,,,,,,,,,0.3441535329848182,0.13400649670942522,0.046118809285467105,7.190202871056319,-6.922588830058291e-05,0.00034118473519573005,0.0004900753362231742,0.000538240438400564,,
ssirt0124.mp4,229,,,,,,,,,,,,,,,,0.3439064423024839,0.13313918574564818,0.04578742370083544,7.219387981891801,-0.00015163766008699113,0.0006100302484900573,-8.241177178640821e-05,0.00026884551329432727,,
ssirt0124.mp4,230,,,,,,,,,,,,,,,,0.34235001384848746,0.13322240821740908,0.045608693298158844,7.182756396585509,0.0013533844300034595,-0.002029710370463916,0.0015050220900904507,-0.0026397406189539734,,
ssirt0124.mp4,231,,,,,,,,,,,,,,,,0.3425203027132815,0.13584628408929122,0.04653011034873847,7.120926940911118,0.0011065153891855078,-0.001618750335156035,-0.0002468690408179517,0.0004109600353078811,,
ssirt0124.mp4,232,,,,,,,,,,,,,,,,0.3407975605106241,0.1349634139576036,0.045995202234936826,7.185458827919778,0.00031902512544871805,-0.0007470169269261314,-0.0007874902637367897,0.0008717334082299036,,
ssirt0124.mp4,233,,,,,,,,,,,,,,,,0.3405455455833773,0.13577266345322012,0.046236775750985115,7.179678025940421,-0.001566922487565575,-0.0005257871039972845,-0.0018859476130142932,0.0002212298229288469,,
ssirt0124.mp4,234,,,,,,,,,,,,,,,,0.3403110557756474,0.13500135808951436,0.04594245470258887,7.310234095481585,0.0007838275183240605,-0.0003160949291181935,0.0023507500058896355,0.000209692174879091,,
ssirt0124.mp4,235,,,,,,,,,,,,,,,,0.34216863479456505,0.1364684179959393,0.04669521227824461,7.217999827970942,0.0018365005499424482,-0.0014722405186465238,0.0010526730316183877,-0.0011561455895283304,,
ssirt0124.mp4,236,,,,,,,,,,,,,,,,0.342237298137441,0.1368692563383077,0.046841764487303254,7.323244516044315,-0.0021159680249336903,0.001318771485853168,-0.003952468574876139,0.002791012004499692,,
ssirt0124.mp4,237,,,,,,,,,,,,,,,,0.34107599126519755,0.14272913673769683,0.04868148179523587,7.26924120092301,-0.0004728604327833467,-0.0025573288471679068,0.0016431075921503435,-0.0038761003330210746,,
ssirt0124.mp4,238,,,,,,,,,,,,,,,,0.34146372289668975,0.1402413481500775,0.047887332843376255,7.265034204377575,0.0005083890632868205,6.226667201639733e-05,0.0009812494960701672,0.0026195955191843042,,
ssirt0124.mp4,239,,,,,,,,,,,,,,,,0.3414263609136445,0.14238567215475767,0.04861422189004215,7.258284643778477,-0.0001699513871506374,-0.0007581883004346146,-0.0006783404504374579,-0.0008204549724510119,,
ssirt0124.mp4,240,,,,,,,,,,,,,,,,0.34245589244260155,0.13964249331242948,0.04782139467021806,7.148784346167556,0.00011098118600569641,0.003484919122940908,0.0002809325731563338,0.0042431074233755224,,
ssirt0124.mp4,241,,,,,,,,,,,,,,,,0.34385859007816816,0.14156705212329698,0.04867904694463944,7.250096157177338,-0.001238007949502488,-0.00023661335366230985,-0.0013489891355081844,-0.003721532476603218,,
ssirt0124.mp4,242,,,,,,,,,,,,,,,,0.3435099620819809,0.1389923133652237,0.0477452442937748,7.2061608493245775,-0.0001340564821058907,-0.0005871380896601584,0.0011039514673965973,-0.00035052473599784856,,
ssirt0124.mp4,243,,,,,,,,,,,,,,,,0.3433586655985556,0.1418412643139348,0.048702427241644676,7.272235854975607,0.00019046276146192123,-0.0012698738345932326,0.00032451924356781197,-0.0006827357449330742,,
ssirt0124.mp4,244,,,,,,,,,,,,,,,,0.34354917908440186,0.14116969904027746,0.04849873421687939,7.253143274478902,-0.0006721137832358182,-0.00020694511581920288,-0.0008625765446977395,0.0010629287187740298,,
ssirt0124.mp4,245,,,,,,,,,,,,,,,,0.3429980428851737,0.1403961860953724,0.048155617059255376,7.2531132670439,0.0002787349259086963,0.0004701133737237998,0.0009508487091445145,0.0006770584895430027,,
ssirt0124.mp4,246,,,,,,,,,,,,,,,,0.3430546497558287,0.13481868921901352,0.04625017821056861,7.308358388857065,0.00014174824747262215,0.0023238288271060755,-0.00013698667843607413,0.0018537154533822757,,
ssirt0124.mp4,247,,,,,,,,,,,,,,,,0.34491208717659705,0.13376941873460205,0.046138689416151776,7.23723072446405,-0.0007732055566271456,-0.0007896879109847684,-0.0009149538040997678,-0.003113516738090844,,
ssirt0124.mp4,248,,,,,,,,,,,,,,,,0.342932875028439,0.1354600255956867,0.04645369602895478,7.206671509404957,0.0005197435740662812,-0.0008799745854078622,0.0012929491306934268,-9.028667442309384e-05,,
ssirt0124.mp4,249,,,,,,,,,,,,,,,,0.343365607887185,0.13421926120449862,0.046086278213651535,7.196232556263662,-0.00034576316696164163,0.0005669929898904886,-0.0008655067410279229,0.0014469675752983508,,
ssirt0124.mp4,250,,,,,,,,,,,,,,,,0.3428033747401314,0.13329020420430376,0.04569233182103658,7.217351772772203,0.0010468126389580209,0.0013936746295431402,0.0013925758059196624,0.0008266816396526516,,
ssirt0124.mp4,251,,,,,,,,,,,,,,,,0.34183323268872684,0.13461487047780174,0.04601583634340123,7.215038590849448,-0.0006798055486025496,-0.00010420510699214729,-0.0017266181875605704,-0.0014978797365352875,,
ssirt0124.mp4,252,,,,,,,,,,,,,,,,0.3411764525750464,0.1368834629057333,0.04670141429036605,7.203431818694758,-0.000923378118549045,-0.0011772063756511823,-0.00024357256994649544,-0.001073001268659035,,
ssirt0124.mp4,253,,,,,,,,,,,,,,,,0.34182442763270027,0.14014771198374282,0.04790591143287542,7.233091142218599,0.0017211240694414767,-0.0016101428834354391,0.0026445021879905216,-0.0004329365077842568,,
ssirt0124.mp4,254,,,,,,,,,,,,,,,,0.34199548816377906,0.14130799318280127,0.048326696109996084,7.252565834168906,-1.4650981650917017e-05,-0.0003455800296913463,-0.0017357750510923937,0.0012645628537440929,,
ssirt0124.mp4,255,,,,,,,,,,,,,,,,0.3420996518809195,0.13865844657292553,0.0474350063029469,7.230558499247447,0.0003922800337033032,-0.001549890721396043,0.0004069310153542202,-0.0012043106917046967,,
ssirt0124.mp4,256,,,,,,,,,,,,,,,,0.3419912693755071,0.14346185295067188,0.04906270119756261,7.236168358789169,-0.0003230541454027202,-0.0011958863772561015,-0.0007153341791060234,0.00035400434413994136,,
ssirt0124.mp4,257,,,,,,,,,,,,,,,,0.342196845979331,0.13885343214604903,0.04751520653378303,7.268501449183009,0.0006285271128243401,0.0018117770184065257,0.0009515812582270603,0.0030076633956626275,,
ssirt0124.mp4,258,,,,,,,,,,,,,,,,0.3390361510004877,0.13880014825195874,0.04705826802164116,7.225783982014301,9.523138073096062e-05,-0.0017357750510923937,-0.0005332957320933794,-0.0035475520694989195,,
ssirt0124.mp4,259,,,,,,,,,,,,,,,,0.33850855562334925,0.1418223371325968,0.04800807449788303,7.238551731177847,-0.001527731111649372,-0.00020016903680599487,-0.0016229624923803326,0.0015356060142863988,,
ssirt0124.mp4,260,,,,,,,,,,,,,,,,0.3388992681992527,0.14185230429413748,0.0480736421176609,7.227778368971737,0.00037250120847456516,0.00011574275504258556,0.0019002323201239373,0.0003159117918485804,,
ssirt0124.mp4,261,,,,,,,,,,,,,,,,0.34019429319136724,0.13855249888197016,0.047134769427049535,7.226824739877145,-0.0018310064318233542,-0.0003278157144392683,-0.0022035076402979192,-0.0004435584694818538,,
ssirt0124.mp4,262,,,,,,,,,,,,,,,,0.33962753907425136,0.13823797495196438,0.04694942323954367,7.270758121836395,0.0006999506483725606,0.000830344385065722,0.002530957080195915,0.0011581600995049903,,
ssirt0124.mp4,263,,,,,,,,,,,,,,,,0.33829575152773755,0.1433050568068307,0.04847949189019191,7.252270239791087,3.9191375916203024e-05,-0.0019430864414528696,-0.0006607592724563575,-0.0027734308265185918,,
ssirt0124.mp4,264,,,,,,,,,,,,,,,,0.3399571891223076,0.137871895879027,0.04687054218199749,7.261244348858702,7.91153009149519e-05,0.001512713855456841,3.992392499874887e-05,0.0034558002969097106,,
ssirt0124.mp4,265,,,,,,,,,,,,,,,,0.34097365165998217,0.1351158895526925,0.046070958258068395,7.315425908080811,0.0006798055486025496,0.0007539761432106581,0.0006006902476875977,-0.0007587377122461828,,
ssirt0124.mp4,266,,,,,,,,,,,,,,,,0.3444211284504017,0.14133551451173867,0.04867893739825116,7.15812941275442,0.0008479255630468224,-0.0009484679246262404,0.00016812001444427283,-0.0017024440678368984,,
ssirt0124.mp4,267,,,,,,,,,,,,,,,,0.34432912219246964,0.1456101503881321,0.05013781526545902,7.125535692468261,-0.0002823976713214255,0.0009127561568521302,-0.0011303232343682478,0.0018612240814783706,,
ssirt0124.mp4,268,,,,,,,,,,,,,,,,0.3441253047270975,0.1490184103122161,0.05128100585863902,7.118789869507039,0.00011720785320733614,-0.00157754444926249,0.00039960552452876166,-0.0024903006061146203,,
ssirt0124.mp4,269,,,,,,,,,,,,,,,,0.3429318469048708,0.14592157318474966,0.050041154595510465,7.19692776502448,3.8092552292384244e-05,0.0007323659452748734,-7.91153009149519e-05,0.0023099103945373634,,
ssirt0124.mp4,270,,,,,,,,,,,,,,,,0.3448165498612766,0.14636855904424487,0.05047030153780307,7.06340786139781,0.00027324080778960236,-0.002289399020226079,0.00023514825549721813,-0.0030217649655009523,,
ssirt0124.mp4,271,,,,,,,,,,,,,,,,0.34043455153704505,0.14126334208834232,0.048090922512469,7.082707323418629,-0.0011229977435427893,0.002458984132835785,-0.0013962385513323918,0.004748383153061864,,
ssirt0124.mp4,272,,,,,,,,,,,,,,,,0.341286155892367,0.13803086603357553,0.04710802366309328,7.235427980694504,-0.0012405718712913984,0.0007098400609869295,-0.00011757412774860906,-0.0017491440718488554,,
ssirt0124.mp4,273,,,,,,,,,,,,,,,,0.3449970525539482,0.13594345213889417,0.04690009030192721,7.308517932405445,0.0002981474765961613,0.002409903344304872,0.0015387193478875597,0.0017000632833179426,,
ssirt0124.mp4,274,,,,,,,,,,,,,,,,0.34405826560465813,0.13222009078862143,0.045491415114823526,7.2561850356280315,-0.0005501443609919341,0.0015374373869931047,-0.0008482918375880954,-0.0008724659573117674,,
ssirt0124.mp4,275,,,,,,,,,,,,,,,,0.3436627860065789,0.1321306612975803,0.0454083911784181,7.260453309107017,3.8092552292384244e-05,5.182784759046007e-05,0.0005882369132843183,-0.0014856095394026447,,
ssirt0124.mp4,276,,,,,,,,,,,,,,,,0.34506779479547295,0.13453457059551396,0.04642354759914988,7.237698928992139,0.0005061914160391829,-0.0006984855502074689,0.0004680988637467987,-0.000750313397797929,,
ssirt0124.mp4,277,,,,,,,,,,,,,,,,0.34165881620050653,0.13506366073923118,0.04614569043987256,7.220118314410873,-0.0017760652506324155,-0.00022287805836457514,-0.0022822566666715984,0.00047560749184289374,,
ssirt0124.mp4,278,,,,,,,,,,,,,,,,0.3413221251585785,0.1385004396388467,0.04727326439292858,7.240022226516273,-6.33654956402161e-05,-0.0019972950735612626,0.0017126997549921994,-0.0017744170151966876,,
ssirt0124.mp4,279,,,,,,,,,,,,,,,,0.3427056402047942,0.14009315879780834,0.04801071567411481,7.19885522805811,-0.0007823624201589688,0.0007622173203886167,-0.0007189969245187527,0.0027595123939498792,,
ssirt0124.mp4,280,,,,,,,,,,,,,,,,0.34154770068337453,0.14168680599686362,0.048392802805400134,7.154413386645037,0.00015786432728863087,-0.0013839683541997487,0.0009402267474475996,-0.0021461856745883653,,
ssirt0124.mp4,281,,,,,,,,,,,,,,,,0.3408873853363151,0.1414894788267438,0.0482319784898466,7.16218537017453,-0.0013870816878005687,3.0767061467266856e-05,-0.0015449460150891996,0.0014147354156670156,,
ssirt0124.mp4,282,,,,,,,,,,,,,,,,0.33995836522724043,0.13915186331495225,0.04730583997087558,7.19224515002236,0.0010090863612069096,0.0008772275263483154,0.0023961680490074784,0.0008464604648810485,,
ssirt0124.mp4,283,,,,,,,,,,,,,,,,0.34159276073940503,0.13721967045810343,0.04687324605953493,7.168023567828061,-0.0010156793029498224,-0.00010731844059296716,-0.0020247656641567318,-0.0009845459669412825,,
ssirt0124.mp4,284,,,,,,,,,,,,,,,,0.3409954406796997,0.14039207751083138,0.04787305833874451,7.189371580647559,0.00035345493232837304,-0.00014431216926153262,0.0013691342352781955,-3.699372866856546e-05,,
ssirt0124.mp4,285,,,,,,,,,,,,,,,,0.3414682417152435,0.14082621967056586,0.048087681618312755,7.165857267514293,-0.0023895751072645654,0.00013057687396413905,-0.0027430300395929383,0.0002748890432256717,,
ssirt0124.mp4,286,,,,,,,,,,,,,,,,0.34135847321136487,0.14006418152717723,0.04781209515771667,7.123827043372108,-0.0010541381297834794,-0.0011609071585645372,0.001335436977481086,-0.0012914840325286762,,
ssirt0124.mp4,287,,,,,,,,,,,,,,,,0.3415936565811188,0.13946038195808566,0.047638781821261966,7.162053208255711,7.215608463076631e-05,0.000776135752956988,0.0011262942144142456,0.0019370429115215253,,
ssirt0124.mp4,288,,,,,,,,,,,,,,,,0.3428938697726721,0.138658218788609,0.047545053216211976,7.1446001145035485,0.00019082903600319416,0.0003036415947152552,0.00011867295137242785,-0.00047249415824173277,,
ssirt0124.mp4,289,,,,,,,,,,,,,,,,0.33991486010443883,0.13608369529919837,0.046256870250122095,7.1242994794363055,0.0001999858995350173,0.0010530393061600018,9.156863531823133e-06,0.0007493977114447466,,
ssirt0124.mp4,290,,,,,,,,,,,,,,,,0.33936463203857026,0.13761138391855446,0.04670043666783866,7.1643305459713025,-0.00020694511581920288,-8.79058899055021e-06,-0.0004069310153542202,-0.001061829895150552,,
ssirt0124.mp4,291,,,,,,,,,,,,,,,,0.33881601619993756,0.13762731558360813,0.046630338786329696,7.189815628945857,0.0008094667362131652,0.0007470169269261314,0.001016411852032368,0.0007558075159166816,,
ssirt0124.mp4,292,,,,,,,,,,,,,,,,0.3394244014647955,0.1385150399809624,0.047015384539410385,7.209260202882218,0.0014306683582120468,-0.001194055004549737,0.0006212016219988816,-0.0019410719314758684,,
ssirt0124.mp4,293,,,,,,,,,,,,,,,,0.3390646150264405,0.13867223936641104,0.047018849455626566,7.20395257098069,-0.0003058392419628927,-7.288863371331217e-05,-0.0017365076001749395,0.0011211663708364248,,
ssirt0124.mp4,294,,,,,,,,,,,,,,,,0.339984869866656,0.13824359197487815,0.04700072962747803,7.192064856346993,0.0014328660054596844,-0.0007532435941277712,0.0017387052474225771,-0.000680354960414459,,
ssirt0124.mp4,295,,,,,,,,,,,,,,,,0.34118107291669,0.13948193502704515,0.047588596245023304,7.16308689470137,0.001252658931153405,-0.000380742385653206,-0.00018020707430627938,0.0003725012084745652,,
ssirt0124.mp4,296,,,,,,,,,,,,,,,,0.34077127697254805,0.13689536859258625,0.046650009566923265,7.247770455176856,-0.000510586710534458,0.0010759314649892186,-0.001763245641687863,0.0014566738506424245,,
