fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0470.mp4,236,,,,,,,,,,,,,,,,0.34246209963416935,0.14823214969927187,0.050763893219299146,8.191040195753068,-0.00048453595661674775,0.0001186868378585226,-0.0009291017753981072,0.0002596019666557333,,
ssirt0470.mp4,237,,,,,,,,,,,,,,,,0.34373255016005005,0.14861570519232223,0.05108405533959111,8.174104208126545,0.00043029076955443504,0.00010991787904693793,0.0009148267261711827,-8.768958811584675e-06,,
ssirt0470.mp4,238,,,,,,,,,,,,,,,,0.3431296214337975,0.14968829643924703,0.05136248849026889,8.1531722884241,0.0011057045272626288,-0.001817417695861765,0.0006754137577081939,-0.0019273355749087027,,
ssirt0470.mp4,239,,,,,,,,,,,,,,,,0.34781266425233265,0.15077531291874693,0.05244156328974852,8.04699925590022,-0.0012765972594363808,-0.0006276943074353323,-0.0023823017866990096,0.0011897233884264327,,
ssirt0470.mp4,240,,,,,,,,,,,,,,,,0.3446396757863363,0.15048097839387353,0.051861715605675256,8.07321700969322,0.0028023960925199275,8.565029536116647e-05,0.004078993351956308,0.0007133446027964988,,
ssirt0470.mp4,241,,,,,,,,,,,,,,,,0.3450914271328175,0.14817395666608352,0.05113356216981502,8.179427625328104,-0.0014589100309916722,0.0016552939224992178,-0.0042613061235116,0.0015696436271380512,,
ssirt0470.mp4,242,,,,,,,,,,,,,,,,0.347939357460821,0.147667345133526,0.05137928118370433,8.143280098470877,0.0006945831095272066,3.9970137835388284e-05,0.002153493140518879,-0.0016153237846638295,,
ssirt0470.mp4,243,,,,,,,,,,,,,,,,0.34745313851318366,0.14614878140192483,0.05077985278797599,8.190162941113575,-0.0013198302656664946,0.0018204766349825797,-0.0020144133751937012,0.0017805064971471913,,
ssirt0470.mp4,244,,,,,,,,,,,,,,,,0.34571536332139874,0.145516233218661,0.05030719743635078,8.213194748740255,0.0003450483327422294,0.0013251324268075439,0.001664878598408724,-0.0004953442081750358,,
ssirt0470.mp4,245,,,,,,,,,,,,,,,,0.3487107011277711,0.1471829201270445,0.051324259271534424,8.195914104245826,-0.0006672565867213799,0.001231732819009284,-0.0010123049194636093,-9.339960779825994e-05,,
ssirt0470.mp4,246,,,,,,,,,,,,,,,,0.34706178807506033,0.14904943426172673,0.05172936316645104,8.177329566814509,0.0010322899883813035,-0.0007684055069578727,0.0016995465751026835,-0.0020001383259671567,,
ssirt0470.mp4,247,,,,,,,,,,,,,,,,0.35146704538255996,0.14614015013101944,0.051363446778313136,8.037246666000383,0.0008932102230561258,-0.0012072613060488421,-0.00013907976532517765,-0.00043885579909096943,,
ssirt0470.mp4,248,,,,,,,,,,,,,,,,0.35028001298388745,0.14630498015542898,0.051247710348451055,8.057188864585294,-5.832377255571964e-05,-0.0006097485312639618,-0.0009515339956118454,0.0005975127747848804,,
ssirt0470.mp4,249,,,,,,,,,,,,,,,,0.34557516460975135,0.14658720967941422,0.050656899114647706,8.15291780592983,2.8142239904508076e-05,0.000498607076568622,8.646601246022771e-05,0.0011083556078325838,,
ssirt0470.mp4,250,,,,,,,,,,,,,,,,0.3471148925565279,0.14373097517933653,0.049891162006420374,8.138820793353533,0.0009421532489770095,0.0003497387060596475,0.0009140110090725015,-0.0001488683705089745,,
ssirt0470.mp4,251,,,,,,,,,,,,,,,,0.3449114613744453,0.14490730307769553,0.04998018966835762,8.160855694059537,0.0008968809500001922,0.0002700023596635412,-4.5272298976817326e-05,-7.973634639610625e-05,,
ssirt0470.mp4,252,,,,,,,,,,,,,,,,0.34509529106276055,0.14668182447554504,0.050619206911004966,8.137000980622318,0.00044334224313333735,-0.00020617249669134237,-0.00045353870686685484,-0.0004761748563548836,,
ssirt0470.mp4,253,,,,,,,,,,,,,,,,0.3457169992687655,0.1460981545412292,0.05050861558669813,8.116969814412064,-0.0004306986281037758,0.00034056188869910196,-0.0008740408712371131,0.0005467343853904443,,
ssirt0470.mp4,254,,,,,,,,,,,,,,,,0.34698270492429184,0.14704361852952805,0.05102159249923136,8.073221909058766,0.0007708526582539168,-0.0006054660164962643,0.0012015512863576927,-0.0009460279051953663,,
ssirt0470.mp4,255,,,,,,,,,,,,,,,,0.34513359213975925,0.14496962269860333,0.05003388663311455,8.131820441958661,0.00026796306691683776,0.0011495493213171336,-0.000502889591337079,0.0017550153378133979,,
ssirt0470.mp4,256,,,,,,,,,,,,,,,,0.34602545591826406,0.1450271569335579,0.050183088098464,8.091707937018185,0.0009392982391316246,0.00025368801768991335,0.0006713351722147868,-0.0008958613036272203,,
ssirt0470.mp4,257,,,,,,,,,,,,,,,,0.3453714886921863,0.14498918095220634,0.05007512926972429,8.122442999414632,-0.0003744141482947596,0.0001276597259436381,-0.0013137123874263842,-0.00012602829174627526,,
ssirt0470.mp4,258,,,,,,,,,,,,,,,,0.34734970062056186,0.14636989561746924,0.05084153942259083,8.04030408368391,-0.0013614318376992457,-0.0012680322299002261,-0.000987017689404486,-0.0013956919558438642,,
ssirt0470.mp4,259,,,,,,,,,,,,,,,,0.34766142472996475,0.14600812172693745,0.050761391621733196,8.063513682329322,0.0008691465686450247,-2.6510805710943767e-06,0.0022305784063442703,0.0012653811493291318,,
ssirt0470.mp4,260,,,,,,,,,,,,,,,,0.349686712113071,0.14587423056757243,0.051010280069198444,8.013144673933384,-0.0011587261386769195,0.00019740353788089723,-0.002027872707321944,0.0002000546184519916,,
ssirt0470.mp4,261,,,,,,,,,,,,,,,,0.3489375690929891,0.14809845433235402,0.051677114641160676,7.985159995603989,0.0018953186787862178,-0.0011511807555137368,0.0030540448174631372,-0.001348584293394634,,
ssirt0470.mp4,262,,,,,,,,,,,,,,,,0.3476655363339649,0.14964961664761264,0.05202801423396449,7.975136855716249,-0.0009295096339474478,-0.00018496385212600597,-0.0028248283127336655,0.0009662169033877308,,
ssirt0470.mp4,263,,,,,,,,,,,,,,,,0.34738139176035476,0.14878495365114527,0.05168512427233472,8.025434715737399,0.00041968644727157693,0.000773299809549961,0.0013491960812190248,0.0009582636616759669,,
ssirt0470.mp4,264,,,,,,,,,,,,,,,,0.3488209118897977,0.14874539929213587,0.0518855058204949,8.03407294535466,-0.0018790043368125898,7.035559976089034e-05,-0.002298690784084167,-0.0007029442097890707,,
ssirt0470.mp4,265,,,,,,,,,,,,,,,,0.34882847491539526,0.1483525047951909,0.051749577997585304,8.042281194841028,-0.0001766027518645217,0.0005063563890068548,0.0017024015849480682,0.0004360007892459645,,
ssirt0470.mp4,266,,,,,,,,,,,,,,,,0.347948212469053,0.14755088141132677,0.05134006543530437,8.042553101950352,0.0004466051115280629,-0.00033036542496634423,0.0006232078633925846,-0.0008367218139731991,,
ssirt0470.mp4,267,,,,,,,,,,,,,,,,0.3497367032256686,0.14837058110518694,0.05189063789140476,8.04243219575279,0.0012904644501139644,-0.00041295678120745546,0.0008438593385859015,-8.259135624111123e-05,,
ssirt0470.mp4,268,,,,,,,,,,,,,,,,0.3495937380822038,0.1469089354246874,0.05135844389279355,8.081379068926996,-0.001464620050682442,0.0016381638634272884,-0.0027550845007964066,0.002051120644634744,,
ssirt0470.mp4,269,,,,,,,,,,,,,,,,0.3482473304075347,0.14875392984370375,0.051803158955699535,8.081461864566823,-0.0016041076745569602,-0.0008915787888587631,-0.00013948762387451822,-0.0025297426522860513,,
ssirt0470.mp4,270,,,,,,,,,,,,,,,,0.3472028545317969,0.14560943155475628,0.05055601028256368,8.095479028539149,-0.0015388503066624487,0.0006762294748068752,6.52573678945115e-05,0.0015678082636656383,,
ssirt0470.mp4,271,,,,,,,,,,,,,,,,0.34466227754548445,0.14313468417935318,0.04933312624500949,8.179774893987254,-0.0010331057054799849,0.00043640864779454554,0.0005057446011824639,-0.00023982082701232968,,
ssirt0470.mp4,272,,,,,,,,,,,,,,,,0.34626423818499,0.1436965957598467,0.04975699226055978,8.143828111455788,0.002191016127058223,-0.001628579187517782,0.0032241218325382076,-0.0020649878353123275,,
ssirt0470.mp4,273,,,,,,,,,,,,,,,,0.34527488637654447,0.14233949829637865,0.049146254101176484,8.206492630647038,-0.0010653265308779,0.001616955218861572,-0.003256342657936123,0.0032455344063793542,,
ssirt0470.mp4,274,,,,,,,,,,,,,,,,0.3465391505451867,0.1426195868310181,0.04942327047152651,8.170235848016366,0.00017701061041386237,-0.0010082263339702023,0.0012423371412917622,-0.002625181552831774,,
ssirt0470.mp4,275,,,,,,,,,,,,,,,,0.34416970509558714,0.1433684669496992,0.04934308299008441,8.201917382424467,-0.0003262868394725574,0.0008962691621758012,-0.0005032974498864198,0.0019044954961460036,,
ssirt0470.mp4,276,,,,,,,,,,,,,,,,0.34249709281901486,0.14471145153855483,0.04956325144957478,8.145925524007437,0.004486036184198324,-0.002659033812426293,0.0048123230236708815,-0.003555302974602094,,
ssirt0470.mp4,277,,,,,,,,,,,,,,,,0.3429561357481546,0.14507604337951804,0.049754719227071156,8.118091980073554,-0.001468698636175849,-0.0006537972545935167,-0.005954734820374173,0.002005236557832776,,
ssirt0470.mp4,278,,,,,,,,,,,,,,,,0.3424965897850345,0.14484894798202183,0.04961027071779233,8.139246384880495,-0.00036951984570267126,1.9169351819392594e-05,0.0010991787904731777,0.0006729666064129094,,
ssirt0470.mp4,279,,,,,,,,,,,,,,,,0.3422034576287812,0.14812245927864176,0.050688017717629555,8.097789715571222,-0.0006672565867213799,-0.0011646400876427394,-0.00029773674101870863,-0.001183809439462132,,
ssirt0470.mp4,280,,,,,,,,,,,,,,,,0.3457020252525029,0.14511684070056108,0.050167185728428806,8.077531971460983,0.00013336974563440783,-0.00014886837050935432,0.0008006263323557877,0.0010157717171333852,,
ssirt0470.mp4,281,,,,,,,,,,,,,,,,0.3445820781170155,0.1458501952882068,0.05025736338618285,8.076646240691193,0.0015833068885405847,0.0003756377239427817,0.0014499371429061768,0.000524506094452136,,
ssirt0470.mp4,282,,,,,,,,,,,,,,,,0.34592502571963896,0.14561045358877694,0.05037029990274596,8.082280512986234,-0.0006582836986358846,0.00026551591562079356,-0.0022415905871764692,-0.00011012180832198815,,
ssirt0470.mp4,283,,,,,,,,,,,,,,,,0.34617016045911225,0.14645111158418364,0.05069700479651221,8.120318326736085,-0.0007206860566850112,-0.00034871905968591587,-6.240235804912662e-05,-0.0006142349753067095,,
ssirt0470.mp4,284,,,,,,,,,,,,,,,,0.3467256190351361,0.14595868397321998,0.0506076150541685,8.083378041004442,0.001506221622715193,-0.0006256550146890086,0.0022269076794002043,-0.00027693595500309274,,
ssirt0470.mp4,285,,,,,,,,,,,,,,,,0.345368366728268,0.14620022470953067,0.05049293282323638,8.100908329568647,-0.0004763787856299338,-2.7938310629457878e-05,-0.001982600408345127,0.0005977167040595508,,
ssirt0470.mp4,286,,,,,,,,,,,,,,,,0.345241939729756,0.14676856559554005,0.050670664277558175,8.100629226318526,0.0007582090432243552,-0.0005243021651778455,0.0012345878288542891,-0.0004963638545483877,,
ssirt0470.mp4,287,,,,,,,,,,,,,,,,0.34581672810092884,0.14694025358523902,0.050814397721168136,8.106757605758975,0.0009776369427696502,-0.00047168841231213593,0.00021942789954529493,5.261375286570957e-05,,
ssirt0470.mp4,288,,,,,,,,,,,,,,,,0.34561931651527766,0.1472178992940964,0.05088134973284057,8.092702898766483,-0.0009935434261939373,-0.0009280821290247554,-0.0019711803689635874,-0.00045639371671261946,,
ssirt0470.mp4,289,,,,,,,,,,,,,,,,0.34376658902377555,0.14869440521485217,0.05111616848762883,8.154672827415554,-0.0018785964782632493,1.142003938115966e-05,-0.000885053052069312,0.000939502168405915,,
ssirt0470.mp4,290,,,,,,,,,,,,,,,,0.34585761229547474,0.14678785179930706,0.050767695937290344,8.168233129215379,0.00031649823428838065,0.0005457147390182321,0.00219509471255163,0.0005342946996370725,,
ssirt0470.mp4,291,,,,,,,,,,,,,,,,0.34148109508996516,0.1485569144492342,0.05072937782931076,8.14177460988431,0.00048739096646213263,-0.0015759654346524522,0.00017089273217375198,-0.0021216801736706845,,
ssirt0470.mp4,292,,,,,,,,,,,,,,,,0.3440581607323119,0.14928634601791935,0.051363185633372825,8.16007018161057,0.0006517579618464334,-2.141257384038658e-05,0.0001643669953843008,0.0015545528608120656,,
ssirt0470.mp4,293,,,,,,,,,,,,,,,,0.3447890665889459,0.14687452749244592,0.05064073123981291,8.12985456187989,0.0012757815423376994,-0.0015710711320603638,0.000624023580491266,-0.0015496585582199772,,
ssirt0470.mp4,294,,,,,,,,,,,,,,,,0.34379216521898065,0.14997666157475317,0.05156080121509869,8.184972071788282,0.0006064856628696161,0.00011725933293545031,-0.0006692958794680833,0.001688330464995814,,
ssirt0470.mp4,295,,,,,,,,,,,,,,,,0.34698924389465047,0.14703758805690853,0.05102046150395978,8.109089654292315,0.0014731850802185966,-0.001219904921078024,0.0008666994173489805,-0.0013371642540134742,,
