fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0873.mp4,249,,,,,,,,,,,,,,,,0.3524574536889012,0.13835543681567397,0.0487644049640681,7.670777885908465,-0.004800501410310591,-0.002811419567622354,-0.005690401155426461,-0.01177677971316077,,
ssirt0873.mp4,250,,,,,,,,,,,,,,,,0.35074729962734646,0.1380431197633123,0.04841825148911617,7.660262449075939,-0.000705203571601256,-0.00011213696249101603,0.004095297838709335,0.0026992826051313377,,
ssirt0873.mp4,251,,,,,,,,,,,,,,,,0.3507026377978051,0.13771992792377977,0.04829874200019316,7.661801831536577,-0.0014927608482761278,0.0003278157192250736,-0.0007875572766748719,0.00043995268171608963,,
ssirt0873.mp4,252,,,,,,,,,,,,,,,,0.3502172580561663,0.14393434022204948,0.05040828997268954,7.657254611245037,-0.00018269729717787639,-0.003091462142399383,0.0013100635510982514,-0.0034192778616244568,,
ssirt0873.mp4,253,,,,,,,,,,,,,,,,0.3490900621002969,0.1436880817469156,0.05016008138010331,7.698118223320691,0.0003050285289862575,-0.0020026742017780564,0.0004877258261641339,0.0010887879406213268,,
ssirt0873.mp4,254,,,,,,,,,,,,,,,,0.3491198842313836,0.13853044516193672,0.048363732977457385,7.678610794681907,0.00015191460159210728,0.0011555504102680123,-0.00015311392739415024,0.0031582246120460686,,
ssirt0873.mp4,255,,,,,,,,,,,,,,,,0.34953993575958286,0.14091142478843638,0.04925417036834134,7.691549931925413,-0.00042256245758646684,-0.000772365816515289,-0.0005744770591785741,-0.0019279162267833013,,
ssirt0873.mp4,256,,,,,,,,,,,,,,,,0.34924996355321286,0.14160153526695218,0.04945433103106203,7.674254163259358,-0.00010913864798590866,3.677932459561155e-05,0.0003134238096005582,0.0008091451411109006,,
ssirt0873.mp4,257,,,,,,,,,,,,,,,,0.35497390790749184,0.13926361852458535,0.049434950897010235,7.690240449974884,0.002905966418350073,-0.006329042145014333,0.003015105066335982,-0.0063658214696099445,,
ssirt0873.mp4,258,,,,,,,,,,,,,,,,0.3536182086268924,0.13634179907302799,0.04821294274917186,7.650608701665982,0.005845513959157349,-0.000674220988381813,0.002939547540807276,0.00565482115663252,,
ssirt0873.mp4,259,,,,,,,,,,,,,,,,0.35361441311192815,0.13198975632839238,0.046673480220850876,7.620955412867303,-0.00019668943153504416,0.0003913799867333501,-0.006042203390692394,0.0010656009751151632,,
ssirt0873.mp4,260,,,,,,,,,,,,,,,,0.35326083826954746,0.1381598304857446,0.04880645753257271,7.686010594737205,0.00028943729355969915,-0.0014333942210746295,0.0004861267250947433,-0.0018247742078079795,,
ssirt0873.mp4,261,,,,,,,,,,,,,,,,0.3538880066854689,0.1359946122172843,0.04812686223753805,7.699447592063096,-0.000952264686822104,0.0007533764913166479,-0.001241701980381803,0.0021867707123912773,,
ssirt0873.mp4,262,,,,,,,,,,,,,,,,0.3517698728760917,0.14110059580533044,0.049634938649181885,7.640582062650768,-0.0010801927723733523,-0.0014899624214046944,-0.0001279280855512483,-0.002243338912721342,,
ssirt0873.mp4,263,,,,,,,,,,,,,,,,0.34884652119687826,0.1419015844229408,0.049501874078268025,7.698640976940064,-6.956089651849123e-05,0.0005478920038999554,0.0010106318758548612,0.0020378544253046495,,
ssirt0873.mp4,264,,,,,,,,,,,,,,,,0.3477774037867967,0.1427548391208515,0.04964690732745158,7.61005508987578,0.0021048167825853813,-0.00339489157031625,0.0021743776791038724,-0.003942783574216206,,
ssirt0873.mp4,265,,,,,,,,,,,,,,,,0.34901490955646935,0.13656665660488754,0.047663799303384234,7.577117138875081,0.003340122358689622,-0.0014407900635209333,0.0012353055761042406,0.001954101506795317,,
ssirt0873.mp4,266,,,,,,,,,,,,,,,,0.3469252677278522,0.1349993703427027,0.046834692699233606,7.599185255997529,0.0005053159379274306,0.0005634832393265137,-0.002834806420762191,0.0020042733028474468,,
ssirt0873.mp4,267,,,,,,,,,,,,,,,,0.3477316638629947,0.1355658576223943,0.04714054123404901,7.594742181064285,-0.0003733900997027058,-0.00033121380899752865,-0.0008787060376301364,-0.0008946970483240423,,
ssirt0873.mp4,268,,,,,,,,,,,,,,,,0.3494041364219128,0.13523736968410624,0.047252496366446115,7.613910541015606,0.002683291594437432,-0.0019291155525860888,0.0030566816941401376,-0.0015979017435885602,,
ssirt0873.mp4,269,,,,,,,,,,,,,,,,0.35019159207479134,0.13671297344831485,0.04787573382914405,7.633338056264513,0.00012113190600633818,-0.000800150197596323,-0.002562159688431094,0.0011289653549897659,,
ssirt0873.mp4,270,,,,,,,,,,,,,,,,0.35091394208714427,0.1381242506393235,0.04846972528967776,7.65442564958608,-0.0023222945280225032,-0.0002338685313983757,-0.0024434264340288414,0.0005662816661979474,,
ssirt0873.mp4,271,,,,,,,,,,,,,,,,0.350984945776354,0.13829330231212345,0.048538867213253574,7.66128390455879,-0.00036179661694962393,0.00017929920740504903,0.0019604979110728793,0.0004131677388034247,,
ssirt0873.mp4,272,,,,,,,,,,,,,,,,0.3507667929669094,0.13800434438281456,0.048407341294660775,7.667892040975864,0.00012752831028390059,7.23593233902971e-05,0.0004893249272335245,-0.00010693988401475193,,
ssirt0873.mp4,273,,,,,,,,,,,,,,,,0.35220235841018166,0.13684706225428178,0.048197858067463,7.791989172007465,4.797303208171809e-05,0.00438613434570475,-7.955527820218249e-05,0.004313775022314453,,
ssirt0873.mp4,274,,,,,,,,,,,,,,,,0.35417378669849137,0.14198571525468856,0.0502876184288468,7.790074834239797,0.00032741594395772596,-0.0004411520075185049,0.0002794429118760079,-0.004827286353223255,,
ssirt0873.mp4,275,,,,,,,,,,,,,,,,0.35407966257520856,0.14220928576568698,0.05035341591897585,7.779397709786891,0.0008147419948545123,-0.0004783311073810918,0.0004873260508967863,-3.717909986258687e-05,,
ssirt0873.mp4,276,,,,,,,,,,,,,,,,0.35469955598052605,0.1415886831303192,0.050221443038191614,7.782866775574139,-0.00011633460279816636,-9.034921042094138e-05,-0.0009310765976526786,0.0003879818969601504,,
ssirt0873.mp4,277,,,,,,,,,,,,,,,,0.35534134408897033,0.14340456204831864,0.05095756982673969,7.7260740519214055,0.0011329631076632423,-0.0025357745207861488,0.0012492977104614088,-0.0024454253103652073,,
ssirt0873.mp4,278,,,,,,,,,,,,,,,,0.35445934920961214,0.14323794183855257,0.05077202764621762,7.735561651317262,-5.27703352898899e-05,0.00010534078294610597,-0.0011857334429531323,0.002641115303732255,,
ssirt0873.mp4,279,,,,,,,,,,,,,,,,0.3549284192616934,0.1438966129140115,0.05107299735868188,7.711739175786186,-0.00020748336375343073,-0.0015451314082982979,-0.00015471302846354083,-0.0016504721912444038,,
ssirt0873.mp4,280,,,,,,,,,,,,,,,,0.3544964427651919,0.13855941985341075,0.049118821449642816,7.735098031914321,0.0004897247025008721,0.00019529021809895508,0.0006972080662543029,0.0017404216263972529,,
ssirt0873.mp4,281,,,,,,,,,,,,,,,,0.3539400172364499,0.13907351001896093,0.04922368053324462,7.663803104269344,-0.0004857269498273957,-0.0007169969419876393,-0.0009754516523282678,-0.0009122871600865944,,
ssirt0873.mp4,282,,,,,,,,,,,,,,,,0.353592031372116,0.13841762726679352,0.04894337000297391,7.685308688512908,0.0006408397535582842,-0.00016850527518740712,0.0011265667033856798,0.0005484916668002321,,
ssirt0873.mp4,283,,,,,,,,,,,,,,,,0.35517444138740784,0.13825364642055255,0.049104161637191945,7.67582112901914,-0.0006068588558337338,0.0002296708910915977,-0.001247698609392018,0.0003981761662790048,,
ssirt0873.mp4,284,,,,,,,,,,,,,,,,0.35417558598759163,0.14007121974606332,0.049609806333558694,7.727770537911368,-0.00014311954571045898,0.00015531269136419,0.00046373931012327484,-7.435819972740769e-05,,
ssirt0873.mp4,285,,,,,,,,,,,,,,,,0.3550657988519688,0.137036793131685,0.048657078425413725,7.72200709789385,9.874449103486974e-05,0.0004095697613976682,0.00024186403674532873,0.0002542570700334782,,
ssirt0873.mp4,286,,,,,,,,,,,,,,,,0.3548696354000595,0.139056626520747,0.04934697435337973,7.740696895216937,0.0008395280614300666,4.0377302002112726e-05,0.0007407835703951969,-0.00036919245939555546,,
