fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0228.mp4,224,,,,,,,,,,,,,,,,0.34187427780957075,0.13699627430881314,0.04683550234192734,7.794654000792364,-6.546387390975877e-05,0.00031654178055145555,-0.0002059717008380215,0.00035126956732065684,,
ssirt0228.mp4,225,,,,,,,,,,,,,,,,0.34166849308648173,0.1363536244379266,0.046587737388586445,7.798430748327975,0.0015523719855795846,-0.0006761939170922644,0.0016178358594893434,-0.00099273569764372,,
ssirt0228.mp4,226,,,,,,,,,,,,,,,,0.34072960262325663,0.12746103738059011,0.04342974861663653,7.766600299015527,0.003298740573111259,0.002710164462867727,0.0017463685875316744,0.0033863583799599913,,
ssirt0228.mp4,227,,,,,,,,,,,,,,,,0.3398068174348444,0.1305704894296595,0.04436874246400258,7.750596389642716,-0.00020078249132078453,-0.001431822656794541,-0.0034995230644320435,-0.004141987119662268,,
ssirt0228.mp4,228,,,,,,,,,,,,,,,,0.3416688436871503,0.1265623776081594,0.0432424212116763,7.826094406352629,-0.0008386560919780682,0.005747049540339579,-0.0006378736006572836,0.00717887219713412,,
ssirt0228.mp4,229,,,,,,,,,,,,,,,,0.34038873529074615,0.13017798640810424,0.044311120156150546,7.776561882668995,-9.73974709389094e-05,-0.0030887771726442223,0.0007412586210391587,-0.008835826712983802,,
ssirt0228.mp4,230,,,,,,,,,,,,,,,,0.3427331675193642,0.12718505494452487,0.043590536742261383,7.83806788774172,1.4769288625982163e-05,0.004190486270149918,0.00011216675956489156,0.007279263442794141,,
ssirt0228.mp4,231,,,,,,,,,,,,,,,,0.34028201706594585,0.12893426842399158,0.04387401292823795,7.832593046954532,0.00011176758960202717,8.861573175626473e-05,9.699830097604501e-05,-0.004101870538393654,,
ssirt0228.mp4,232,,,,,,,,,,,,,,,,0.34078648771906805,0.12852325054599295,0.043798987143806735,7.880714386479322,0.00017483644373459965,0.0006855744112195774,6.306885413257248e-05,0.0005969586794633126,,
ssirt0228.mp4,233,,,,,,,,,,,,,,,,0.3405671820587104,0.12906703679377685,0.04395599701752447,7.873338807562542,-0.00057560308645044,-0.0005175238568536723,-0.0007504395301850396,-0.0012030982680732497,,
ssirt0228.mp4,234,,,,,,,,,,,,,,,,0.34060747360539295,0.12884707221517624,0.0438862757486628,7.897389417495935,-0.0005572412681586783,0.0003696313856120467,1.8361818291761658e-05,0.000887155242465719,,
ssirt0228.mp4,235,,,,,,,,,,,,,,,,0.3393173816407313,0.13067624907265005,0.04434072267796365,7.848743059620618,0.0001692480642544983,-0.001491897736205259,0.0007264893324131766,-0.0018615291218173056,,
ssirt0228.mp4,236,,,,,,,,,,,,,,,,0.34067663527234426,0.13289763808683536,0.045275120179064814,7.8471564086690755,0.000393182413421417,-0.0012803376558878795,0.0002239343491669187,0.00021156008031737944,,
ssirt0228.mp4,237,,,,,,,,,,,,,,,,0.34129811057990816,0.1306776539646246,0.044600036393141425,7.872260060761303,-4.4707035840810873e-05,0.0013479969645930207,-0.0004378894492622279,0.0026283346204809,,
ssirt0228.mp4,238,,,,,,,,,,,,,,,,0.34189967792312953,0.13338610059555614,0.0456046648330428,7.821633410194313,-0.0009045191358506914,-0.0015725300687038641,-0.0008598121000098805,-0.002920527033296885,,
ssirt0228.mp4,239,,,,,,,,,,,,,,,,0.34065462727578927,0.13268833995500956,0.045200896991217,7.815421516688424,-0.0010222742748956842,0.00025467043630747623,-0.00011775513904499285,0.0018272005050113404,,
ssirt0228.mp4,240,,,,,,,,,,,,,,,,0.3399435787044684,0.13310259483616535,0.045247372423456944,7.813334059030405,-0.00018840822247198866,0.0004578479474050753,0.0008338660524236955,0.00020317751109759905,,
ssirt0228.mp4,241,,,,,,,,,,,,,,,,0.34061053305350103,0.12999011053391446,0.04427600084064012,7.8063865319564165,-0.00023551027808998583,0.001479124297394342,-4.710205561799717e-05,0.0010212763499892667,,
ssirt0228.mp4,242,,,,,,,,,,,,,,,,0.3418751450364248,0.13157400068733002,0.044981880568003604,7.8468873247919255,-0.000917691744625216,0.00022253725429652164,-0.0006821814665352302,-0.0012565870430978204,,
ssirt0228.mp4,243,,,,,,,,,,,,,,,,0.33992242656184385,0.13486642249225828,0.04584412159528327,7.794536621017118,0.00018641237265766675,-0.0012144746120145127,0.0011041041172828827,-0.0014370118663110344,,
ssirt0228.mp4,244,,,,,,,,,,,,,,,,0.33962499589869494,0.13660210575864562,0.04639348960803311,7.773530481866174,-0.00013092774781951755,-0.0005542474934371955,-0.00031734012047718427,0.0006602271185773172,,
ssirt0228.mp4,245,,,,,,,,,,,,,,,,0.34040287327300583,0.13290282934816544,0.04524050497622748,7.811796872213695,5.588379480101359e-06,0.0015679396141309238,0.00013651612729961892,0.0021221871075681195,,
ssirt0228.mp4,246,,,,,,,,,,,,,,,,0.3421197659641651,0.13485475754800136,0.04613647809147645,7.862599520723804,-0.00021395510009530918,0.0005332910703868154,-0.00021954347957541055,-0.0010346485437441083,,
ssirt0228.mp4,247,,,,,,,,,,,,,,,,0.343528114546933,0.13826328128778279,0.04749732433186426,7.898748366472245,-0.0008677954992671682,-7.185059331187134e-06,-0.000653840399171859,-0.0005404761297180025,,
ssirt0228.mp4,248,,,,,,,,,,,,,,,,0.34211414043196103,0.13569588553607387,0.046423481240327684,7.892651967359937,-5.5484624838149204e-05,-0.0015232325782904847,0.000812310874429019,-0.0015160475189592976,,
ssirt0228.mp4,249,,,,,,,,,,,,,,,,0.3425954035174499,0.1368355457119195,0.046879228998705516,7.870851965509958,0.0006957532452726192,-0.0009526191163762212,0.0007512378701107684,0.0005706134619142635,,
ssirt0228.mp4,250,,,,,,,,,,,,,,,,0.3430073840162169,0.13750114266093377,0.04716390724336753,7.767797881099622,0.0009272718237339612,-0.0035105002384108143,0.00023151857846134198,-0.002557881122034593,,
ssirt0228.mp4,251,,,,,,,,,,,,,,,,0.34025270575415734,0.13734884843001102,0.0467333173105289,7.775658778091383,0.0006370752607315549,-0.0002832110886519078,-0.00029019656300240625,0.0032272891497589066,,
ssirt0228.mp4,252,,,,,,,,,,,,,,,,0.3429979661269244,0.13661823386136382,0.0468597763503003,7.832271026304437,-0.0009520203614315529,0.0009943323774951774,-0.001589095622163108,0.0012775434661470852,,
ssirt0228.mp4,253,,,,,,,,,,,,,,,,0.3407858018269054,0.13531691340528657,0.0461140828355625,7.845957164179588,0.0006594287786519604,0.0002512774916227572,0.0016114491400835134,-0.0007430548858724202,,
ssirt0228.mp4,254,,,,,,,,,,,,,,,,0.3431953477598278,0.1351758953215234,0.04639173840361631,7.858766906290585,-0.0014889039614841477,0.0002909949029285068,-0.002148332740136108,3.971741130574959e-05,,
ssirt0228.mp4,255,,,,,,,,,,,,,,,,0.3407036492751669,0.137785025667432,0.04694386106036662,7.83359552662377,0.0009057166457392845,-4.5505375766539635e-05,0.002394620607223432,-0.0003365002786950464,,
ssirt0228.mp4,256,,,,,,,,,,,,,,,,0.34221247335748284,0.14096105081044497,0.04823862984491218,7.784078073589139,-0.001262973762502907,-0.0010041120415853549,-0.002168690408242192,-0.0009586066658188152,,
ssirt0228.mp4,257,,,,,,,,,,,,,,,,0.34058016785380363,0.14042252206516156,0.04782512613540717,7.771286172885435,0.0010478211525190048,0.00025247500151135034,0.002310794915021912,0.0012565870430967052,,
ssirt0228.mp4,258,,,,,,,,,,,,,,,,0.3425707332434519,0.14028272729094146,0.048056756749449016,7.721217381246047,0.00020916506054093658,-0.0007761859927894205,-0.0008386560919780682,-0.0010286609943007709,,
ssirt0228.mp4,259,,,,,,,,,,,,,,,,0.34208653098581987,0.13936881772935986,0.04767619538463174,7.74131222250117,3.113525710342186e-05,0.0007422565459463198,-0.00017802980343751472,0.0015184425387357403,,
ssirt0228.mp4,260,,,,,,,,,,,,,,,,0.3425840181589056,0.14036631402358063,0.04808725587235299,7.702826036971833,0.00026704470515627205,-0.0006927594705515081,0.0002359094480528502,-0.0014350160164978277,,
ssirt0228.mp4,261,,,,,,,,,,,,,,,,0.34218153748858665,0.14009202495808756,0.04793690449004786,7.711746523732627,-0.0005931665648164728,0.0005793952010980233,-0.0008602112699727448,0.0012721546716495313,,
ssirt0228.mp4,262,,,,,,,,,,,,,,,,0.3419511323153353,0.14079857672405804,0.048146232739179264,7.706954210346765,0.00015687379540570243,-0.00035226749222818954,0.0007500403602221752,-0.0009316626933262128,,
ssirt0228.mp4,263,,,,,,,,,,,,,,,,0.34213136612956097,0.14046921350693642,0.04805892391627314,7.71374857537052,-0.00046662968658846347,-0.0008855585626146332,-0.0006235034819941659,-0.0005332910703864436,,
ssirt0228.mp4,264,,,,,,,,,,,,,,,,0.3415239398167442,0.140462520001755,0.0479713132275876,7.685661717078437,0.00018641237265766675,-0.0016086549503430908,0.0006530420592461302,-0.0007230963877284576,,
ssirt0228.mp4,265,,,,,,,,,,,,,,,,0.3409855295557798,0.14198967306626092,0.04841642386195103,7.719281868735573,-0.00092807016365969,0.0003315106541584981,-0.0011144825363173568,0.001940165604501589,,
ssirt0228.mp4,266,,,,,,,,,,,,,,,,0.339799574705609,0.1399611939935011,0.04755875419428091,7.757937034351125,9.50024511617231e-05,0.000653840399171859,0.001023072614821413,0.0003223297450133609,,
ssirt0228.mp4,267,,,,,,,,,,,,,,,,0.33990033826882343,0.14177313977187744,0.04818873816589433,7.7460327598216,-0.0008278785029807299,-0.0012374268848795865,-0.0009228809541424529,-0.0018912672840514454,,
ssirt0228.mp4,268,,,,,,,,,,,,,,,,0.34289320807968765,0.13981707323280015,0.04794232478510747,7.77402526977859,0.0009815589386835172,0.0015104591394791962,0.001809437441664247,0.002747886024358783,,
ssirt0228.mp4,269,,,,,,,,,,,,,,,,0.34462879021782367,0.14059137827106172,0.04845183660861242,7.7547837423103765,-0.00018202150306615854,-4.8499150488022506e-05,-0.0011635804417496757,-0.0015589582899672187,,
ssirt0228.mp4,270,,,,,,,,,,,,,,,,0.34142861510127853,0.14046162162549783,0.04795761694647352,7.714888340621196,0.001307680798343718,-0.0005500562088271195,0.0014897023014098765,-0.000501557058339097,,
ssirt0228.mp4,271,,,,,,,,,,,,,,,,0.3394903314125768,0.13781443665331,0.04678666877286978,7.7942191499322195,1.995849814321914e-05,0.0008634046296756599,-0.0012877223002004988,0.0014134608385027794,,
ssirt0228.mp4,272,,,,,,,,,,,,,,,,0.34025862773543303,0.13973560475828103,0.04754624512083355,7.742226505176901,0.0013791322216964424,-0.0008424482066256516,0.0013591737235532232,-0.0017058528363013115,,
ssirt0228.mp4,273,,,,,,,,,,,,,,,,0.3442464351399542,0.13775424831782468,0.047421408908795176,7.8162208101656665,0.0006833789764238233,0.0016587507806829426,-0.0006957532452726191,0.0025011989873085943,,
ssirt0228.mp4,274,,,,,,,,,,,,,,,,0.3426266085655777,0.1390490773159207,0.04764191378492671,7.822911005354238,0.0008322693725722381,-0.0007644104788849213,0.0001488903961484148,-0.002423161259567864,,
ssirt0228.mp4,275,,,,,,,,,,,,,,,,0.3434439089317916,0.13907182062561288,0.04776336969792145,7.782195727780725,0.0004961682638404278,-0.0004492657932038628,-0.00033610110873181034,0.0003151446856810585,,
ssirt0228.mp4,276,,,,,,,,,,,,,,,,0.34318755459200595,0.13705206112752144,0.0470345617101482,7.864582884979562,-0.000926074313845368,0.00031514468568105843,-0.0014222425776857957,0.0007644104788849212,,
ssirt0228.mp4,277,,,,,,,,,,,,,,,,0.34321589218487014,0.13955216079703972,0.047896519374282444,7.835572682031795,0.0007739905579940382,-0.0003977728679939857,0.0017000648718394063,-0.0007129175536750442,,
ssirt0228.mp4,278,,,,,,,,,,,,,,,,0.3434553526398056,0.13749378870193601,0.04722297768440635,7.869260703141408,-0.0008985315864077256,0.0005474616040681292,-0.0016725221444017638,0.000945234472062115,,
ssirt0228.mp4,279,,,,,,,,,,,,,,,,0.3416559684006231,0.1375913380078997,0.047008901830626434,7.889831475474472,0.0009651929702060775,0.000566222592323127,0.001863724556613803,1.8760988254997737e-05,,
ssirt0228.mp4,280,,,,,,,,,,,,,,,,0.3417982057587684,0.1376798322060635,0.0470587196172008,7.876066560221749,1.1975098885931482e-06,-0.0009398456775641892,-0.0009639954603174844,-0.0015060682698873162,,
ssirt0228.mp4,281,,,,,,,,,,,,,,,,0.3425630601655267,0.13421873070387907,0.04597837912145355,7.814990328809804,-0.000398371622938654,0.0010833472792143065,-0.00039956913282724715,0.002023192956778496,,
ssirt0228.mp4,282,,,,,,,,,,,,,,,,0.3414683242158839,0.13243878177303844,0.04522364887323259,7.9196012072300945,-0.0028620486337376243,0.0016377943576325626,-0.0024636770107989703,0.0005544470784182561,,
ssirt0228.mp4,283,,,,,,,,,,,,,,,,0.34187867006298317,0.13399618384530382,0.04581043712654746,7.8304430925813895,0.001100112417654239,-0.0009683863299089926,0.0039621610513918635,-0.0026061806875415554,,
ssirt0228.mp4,284,,,,,,,,,,,,,,,,0.3410774515898181,0.1338573234217057,0.045655714749309455,7.806115571941597,-0.0003341052589174884,-0.0003664380259095034,-0.0014342176765717272,0.0006019483039994891,,
ssirt0228.mp4,285,,,,,,,,,,,,,,,,0.34385522567371035,0.13267346567100868,0.045620464479217956,7.889671782410723,-0.0004418811488908717,0.0005434699044398572,-0.00010777588997338335,0.0009099079303493606,,
ssirt0228.mp4,286,,,,,,,,,,,,,,,,0.34418841520234866,0.13252230016965966,0.0456126404743651,7.865663606445286,-9.220826142167242e-05,-9.360535629206952e-05,0.0003496728874691993,-0.0006370752607319267,,
ssirt0228.mp4,287,,,,,,,,,,,,,,,,0.34358985541297155,0.13203148986789284,0.04536468051366852,7.861892917510869,5.029541532091223e-05,0.00018780946752806386,0.00014250367674258465,0.0002814148238201334,,
ssirt0228.mp4,288,,,,,,,,,,,,,,,,0.34219669370593364,0.13079420599905822,0.04475734484877052,7.872403128683553,0.00021954347957541052,-0.0005626300626573475,0.0001692480642544983,-0.0007504395301854113,,
ssirt0228.mp4,289,,,,,,,,,,,,,,,,0.34322162193859335,0.13235878645784885,0.04542839736588681,7.845995378440352,-0.00011096924967629841,-0.00042491642546913546,-0.0003305127292517089,0.000137713637188212,,
ssirt0228.mp4,290,,,,,,,,,,,,,,,,0.3432523176885006,0.13262107945186577,0.04552249289620371,7.859002783432889,0.0003883923738670444,-0.00014649537637122847,0.0004993616235433429,0.000278421049097907,,
ssirt0228.mp4,291,,,,,,,,,,,,,,,,0.34332199200662933,0.13282686549801498,0.045602384054775125,7.860544216798357,-0.0004893823744717333,0.00014350160164937386,-0.0008777747483387777,0.0002899969780206023,,
ssirt0228.mp4,292,,,,,,,,,,,,,,,,0.34240849311304533,0.13309852830605717,0.045574066512841044,7.8360928082534596,0.000498563283617614,0.000697948680068745,0.0009879456580893474,0.0005544470784193712,,
ssirt0228.mp4,293,,,,,,,,,,,,,,,,0.3451226292947723,0.1341464795606462,0.04629698573660765,7.841482399777635,0.0006223059721055728,0.00013412110752206085,0.00012374268848795874,-0.0005638275725466841,,
ssirt0228.mp4,294,,,,,,,,,,,,,,,,0.3438152638080159,0.13212827595404691,0.04542771805363897,7.835897801074093,0.00030656253147984594,-6.266968416933634e-05,-0.0003157434406257268,-0.0001967907916913972,,
