fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0906.mp4,260,,,,,,,,,,,,,,,,0.33821303047436707,0.13863801258435543,0.04688918237509829,7.862453907816499,-0.0009444262067583596,0.00018856083561336057,-0.0014833452401554657,0.0009821383738817114,,
ssirt0906.mp4,261,,,,,,,,,,,,,,,,0.3392762975753223,0.13680404679679883,0.046414370490539036,7.850404823442818,0.00022302894534868947,0.0002956147293799762,0.0011674551521070491,0.00010705389376661564,,
ssirt0906.mp4,262,,,,,,,,,,,,,,,,0.33923265782767476,0.13587316584886058,0.04609261517836943,7.924236734522114,-0.00039496398685386096,0.0005650742460789069,-0.0006179929322025504,0.00026945951669893065,,
ssirt0906.mp4,263,,,,,,,,,,,,,,,,0.3377619245544155,0.13726394540625264,0.046362534372348115,7.873887786546224,-0.0013166817919039904,-0.0006755749508198485,-0.0009217178050501295,-0.0012406491968987555,,
ssirt0906.mp4,264,,,,,,,,,,,,,,,,0.3382101149104034,0.13554956214678066,0.04584423298971756,7.837621372710991,-0.000588390908547179,0.0002984532795938826,0.0007282908833568115,0.0009740282304137311,,
ssirt0906.mp4,265,,,,,,,,,,,,,,,,0.33714252500435343,0.13577509765748044,0.04577555925695563,7.917391249991167,0.0005790642435598701,-0.0009275976590638676,0.0011674551521070491,-0.0012260509386577503,,
ssirt0906.mp4,266,,,,,,,,,,,,,,,,0.3375214722002118,0.13521428642275277,0.04563772501590862,7.912161196155255,-0.0008191244901897322,0.0002088361942810456,-0.0013981887337496022,0.0011364338533449132,,
ssirt0906.mp4,267,,,,,,,,,,,,,,,,0.3365135582193476,0.13823093528378574,0.0465165838883351,7.921077899865625,-0.0007672195719994918,-0.0015589723279869616,5.190491819024039e-05,-0.0017678085222680073,,
ssirt0906.mp4,268,,,,,,,,,,,,,,,,0.3357417612273613,0.13498696151670692,0.04532076020234922,7.870774129843017,-0.001591210148269559,3.14268059351195e-05,-0.0008239905762700672,0.001590399133922081,,
ssirt0906.mp4,269,,,,,,,,,,,,,,,,0.3363204945242703,0.13643467665038694,0.04588577792131705,7.845904847822674,-0.000113542008541151,-0.0008041207247753659,0.001477668139728408,-0.0008355475307104854,,
ssirt0906.mp4,270,,,,,,,,,,,,,,,,0.33684872734242327,0.13722892316741825,0.04622538812351602,7.972010863676396,-0.0008552146286188838,0.003008457719167518,-0.0007416726200777328,0.003812578443942884,,
ssirt0906.mp4,271,,,,,,,,,,,,,,,,0.3413533204485482,0.14107484389264402,0.04815636639451463,7.844993423228749,0.0007218027685830313,-0.0016074304352043868,0.001577017397201915,-0.004615888154371904,,
ssirt0906.mp4,272,,,,,,,,,,,,,,,,0.3389569613060797,0.14470140704684506,0.04904754922931275,7.939208887641865,-0.001117577769783615,0.002470755207290496,-0.0018393805383666462,0.004078185642494883,,
ssirt0906.mp4,273,,,,,,,,,,,,,,,,0.340500753653668,0.13951802316761122,0.047505992036841534,7.876913011028069,0.001757468089347673,-0.001225442677898086,0.002875045859131288,-0.0036961978851885817,,
ssirt0906.mp4,274,,,,,,,,,,,,,,,,0.3383698094731946,0.1438338942410161,0.04866904739012025,7.971858056994696,-0.0016763666546754223,0.0008446714421118689,-0.003433834744023095,0.0020701141200099547,,
ssirt0906.mp4,275,,,,,,,,,,,,,,,,0.34268763490321913,0.14093540903029678,0.04829682199471019,7.823025289948522,0.002314229438372674,-0.0017337459197060397,0.003990596093048096,-0.0025784173618179085,,
ssirt0906.mp4,276,,,,,,,,,,,,,,,,0.33910200255168443,0.13951932036444456,0.04731128093023316,8.015970947777943,-0.0010259331486039715,0.0028442273139558326,-0.003340162586976646,0.004577973233661872,,
ssirt0906.mp4,277,,,,,,,,,,,,,,,,0.3406844141238089,0.1380617533347009,0.04703548754773839,7.908433889275862,0.0005413520764372735,-0.00015307895794387322,0.001567285225041245,-0.002997306271899706,,
ssirt0906.mp4,278,,,,,,,,,,,,,,,,0.3415142341399555,0.13970377817649546,0.04771082881040408,7.925604583359919,0.0010591847368195944,-0.0004347036898432638,0.0005178326603823208,-0.0002816247318993906,,
ssirt0906.mp4,279,,,,,,,,,,,,,,,,0.3412339363475566,0.13923024347592436,0.04751008403991838,7.9477210461781835,-2.8791009308649005e-05,0.0001658524339047527,-0.0010879757461282433,0.0006005561237480165,,
ssirt0906.mp4,280,,,,,,,,,,,,,,,,0.3429780540018079,0.13924634936786148,0.04775844193304501,7.930311875393717,0.0007578929070121829,-0.0005681155498791162,0.000786683916320832,-0.0007339679837838689,,
ssirt0906.mp4,281,,,,,,,,,,,,,,,,0.3417584829398466,0.14169716181988748,0.0484262070604467,7.880994508911065,0.00018937184995970543,-0.0005374997582903416,-0.0005685210570524775,3.061579158877457e-05,,
ssirt0906.mp4,282,,,,,,,,,,,,,,,,0.3407283508684865,0.1391939659574241,0.047427330471517364,7.917220375041441,0.0011386641427984,0.0021810203319231245,0.0009492922928386946,0.0027185200902134663,,
ssirt0906.mp4,283,,,,,,,,,,,,,,,,0.3429963063128948,0.1424044767092413,0.04884420951369042,7.877559665674816,0.0008754899872869464,-0.0008888717240074902,-0.00026317415551145357,-0.0030698920559306146,,
ssirt0906.mp4,284,,,,,,,,,,,,,,,,0.34133458542167416,0.1388888099870279,0.04740755437663185,7.970573160375807,-0.0008775175231537527,0.002390870294137951,-0.0017530075104406993,0.0032797420181454413,,
ssirt0906.mp4,285,,,,,,,,,,,,,,,,0.3434684956051438,0.14397070491423275,0.049449401428103605,7.864620256187627,-0.0002514144474839772,-0.0032298646358223846,0.0006261030756697755,-0.005620734929960336,,
ssirt0906.mp4,286,,,,,,,,,,,,,,,,0.3399316167163969,0.1415100420661982,0.048103737381168084,7.9061175738328675,0.00026317415551145357,0.0006520555347645181,0.0005145886029954308,0.0038819201705869028,,
ssirt0906.mp4,287,,,,,,,,,,,,,,,,0.34000820419971894,0.14436136857887583,0.0490840496863173,7.836628747334193,-0.0001354393959026587,-0.0008114198538954907,-0.00039861355141411226,-0.0014634753886600088,,
ssirt0906.mp4,288,,,,,,,,,,,,,,,,0.3391674707597512,0.1402804940387425,0.04757858036004864,7.9790523328864085,0.0005012068662745094,0.0019103442937044878,0.000636646262177168,0.0027217641475999785,,
ssirt0906.mp4,289,,,,,,,,,,,,,,,,0.33866838548236383,0.1444239291750068,0.04891181891871881,7.906756059526391,0.0001021878076870359,-0.00292025990896069,-0.0003990190585874735,-0.004830604202665178,,
ssirt0906.mp4,290,,,,,,,,,,,,,,,,0.3406723366629591,0.13802067848337343,0.04701982704673783,7.974419669787143,-0.004162125627379907,0.00284341629960911,-0.004264313435066943,0.0057636762085698,,
ssirt0906.mp4,291,,,,,,,,,,,,,,,,0.3399233807816962,0.13944485578859603,0.04740056681227564,7.98241627702215,0.0003629289201583219,-0.00011739432668846057,0.004525054547538229,-0.0029608106262975706,,
ssirt0906.mp4,292,,,,,,,,,,,,,,,,0.3401448019999769,0.13980188379824735,0.04755288408377862,7.962131063025381,-0.00015774229043752765,-0.0004699828139256929,-0.0005206712105958496,-0.0003525884872372323,,
ssirt0906.mp4,293,,,,,,,,,,,,,,,,0.3409333062407687,0.14538737866183488,0.04956739969285795,7.914364847007038,-0.0014683414747410993,-0.00016159460858445956,-0.0013105991843035715,0.0003083882053412333,,
ssirt0906.mp4,294,,,,,,,,,,,,,,,,0.3397317985706885,0.14340249325375182,0.04871838695261813,7.978251044924588,0.00046673875653880287,0.0015668797178682616,0.0019350802312799022,0.001728474326452721,,
ssirt0906.mp4,295,,,,,,,,,,,,,,,,0.3411567227597337,0.14270364093173746,0.04868430646615334,7.930333693032234,-0.000794794059788057,-0.001178809352961164,-0.00126153281632686,-0.0027456890708294256,,
ssirt0906.mp4,296,,,,,,,,,,,,,,,,0.3392361530047717,0.14226766668569296,0.0482623359434196,7.967806709945354,-0.00039780253706738974,0.001159547762226127,0.0003969915227206673,0.0023383571151872912,,
