fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0088.mp4,247,,,,,,,,,,,,,,,,0.342322723556638,0.15012558735482331,0.05139139993884309,7.833503303558581,-0.0004434497064621501,-0.0016924243662749963,0.0014359715239840153,-0.0007225065653008654,,
ssirt0088.mp4,248,,,,,,,,,,,,,,,,0.34427713291293083,0.14771911105594826,0.05085631203078869,7.892531868232398,0.0011758198426211413,0.0011926701095024649,0.0016192695490832914,0.002885094475777461,,
ssirt0088.mp4,249,,,,,,,,,,,,,,,,0.344331444520837,0.15098964012798305,0.05199048089294974,7.835256067791708,-0.0002309719509098502,-0.0006647635775741685,-0.0014067917935309915,-0.0018574336870766333,,
ssirt0088.mp4,250,,,,,,,,,,,,,,,,0.3417293709764045,0.14997757030477332,0.05125174076081967,7.846260043329938,0.0005963350547512324,0.0008441572725420235,0.0008273070056610826,0.0015089208501161918,,
ssirt0088.mp4,251,,,,,,,,,,,,,,,,0.3416362023073893,0.15097211016963166,0.05157753837268574,7.817988192832062,8.466231652567463e-05,-0.0006401046504307681,-0.0005116727382255578,-0.0014842619229727917,,
ssirt0088.mp4,252,,,,,,,,,,,,,,,,0.33892199741575735,0.1510732015899432,0.051202031238856915,7.837161126760278,-0.002451919322292111,-0.002220330898203293,-0.0025365816388177856,-0.0015802262477725248,,
ssirt0088.mp4,253,,,,,,,,,,,,,,,,0.33993276456095817,0.15255228130098492,0.05185751872272477,7.806459094811869,-0.0015276205365336534,-0.0021245720644638534,0.0009242987857584575,9.575883373943951e-05,,
ssirt0088.mp4,254,,,,,,,,,,,,,,,,0.34007764437622473,0.1509146524686775,0.05132269951340445,7.852634379601691,-0.0005268790766306547,0.0003466634174246864,0.0010007414599029988,0.00247123548188854,,
ssirt0088.mp4,255,,,,,,,,,,,,,,,,0.34301354217518143,0.14967845747619332,0.05134173788622634,7.863960625548299,-0.0016258452629881982,-0.0001510359287533273,-0.0010989661863575434,-0.0004976993461780137,,
ssirt0088.mp4,256,,,,,,,,,,,,,,,,0.3421219848731154,0.1478018388890556,0.05056625848862012,7.872371348494765,-0.0016759850815131123,-0.0014119290700191998,-5.0139818524914124e-05,-0.0012608931412658724,,
ssirt0088.mp4,257,,,,,,,,,,,,,,,,0.34110791961334896,0.15024994680303458,0.05125144677599948,7.848746814125068,-0.0007779891513742819,-2.3220489727084777e-05,0.0008979959301388304,0.001388708580292115,,
ssirt0088.mp4,258,,,,,,,,,,,,,,,,0.34351761950338106,0.1501332165996241,0.05157340517468836,7.890770397533809,-0.0005124947024636712,-0.0005390030491428266,0.00026549444891061074,-0.0005157825594157418,,
ssirt0088.mp4,259,,,,,,,,,,,,,,,,0.34363159577146907,0.15050847510395823,0.05171946747710359,7.923717938748399,-0.00022398525488588676,-0.0006310630438111385,0.0002885094475777844,-9.205999466831193e-05,,
ssirt0088.mp4,260,,,,,,,,,,,,,,,,0.3427852283362483,0.15096307628385797,0.05174791257430472,7.901288048731637,-5.712651454887754e-05,-0.00020692949694503483,0.00016685874033700923,0.00042413354686610366,,
ssirt0088.mp4,261,,,,,,,,,,,,,,,,0.342685984995262,0.15162289540831378,0.05195904126083159,7.89982762448986,0.0026886450228687546,-0.0015267985722959227,0.0027457715374176322,-0.0013198690753508878,,
ssirt0088.mp4,262,,,,,,,,,,,,,,,,0.3426137757908034,0.15032402874089656,0.051503083079003815,7.941298250926031,-0.00109321243669075,0.0014441911663651487,-0.0037818574595595046,0.0029709897386610714,,
ssirt0088.mp4,263,,,,,,,,,,,,,,,,0.3427193765525686,0.14862601271554646,0.05093701441736622,7.949245506575962,-0.000506329970677821,0.0010599228850475422,0.000586882466012929,-0.00038426828131760647,,
ssirt0088.mp4,264,,,,,,,,,,,,,,,,0.3411974970688123,0.14782208543788158,0.05043652556289732,7.869944133458102,0.0019233963171852294,-0.003115244462449964,0.0024297262878630503,-0.004175167347497506,,
ssirt0088.mp4,265,,,,,,,,,,,,,,,,0.34293776825811695,0.14931116949187953,0.05120443924155461,7.884512834637118,5.4249639715480826e-05,-0.0005632509941671703,-0.0018691466774697486,0.0025519934682827934,,
ssirt0088.mp4,266,,,,,,,,,,,,,,,,0.34310566405408327,0.14856571534118268,0.05097373841780639,7.877633884223325,0.00018001016814682275,0.00010870477049049,0.0001257605284313419,0.0006719557646576603,,
ssirt0088.mp4,267,,,,,,,,,,,,,,,,0.343960716703352,0.14995158166862899,0.051577453501542844,7.85616382061239,0.0020524447025690247,-0.0011154054711198103,0.0018724345344222019,-0.0012241102416103004,,
ssirt0088.mp4,268,,,,,,,,,,,,,,,,0.3454155458229638,0.14995693174207156,0.051797455427624574,7.900246833400523,0.0016620116894651854,-0.000881145663257124,-0.00039043301310383934,0.00023425980786268637,,
ssirt0088.mp4,269,,,,,,,,,,,,,,,,0.3458491127407915,0.1505756097784728,0.05207644104228847,7.9436824701430195,-0.0004907126501536675,-8.137445957322125e-05,-0.002152724339618853,0.0007997712036839028,,
ssirt0088.mp4,270,,,,,,,,,,,,,,,,0.34405039007086874,0.15089221245022189,0.051914524552155235,7.946205113416174,4.068722978661062e-05,0.0008622404857805171,0.0005313998799402781,0.0009436149453537383,,
ssirt0088.mp4,271,,,,,,,,,,,,,,,,0.3433885732064744,0.15154832611913208,0.052039963477878246,7.953792733319455,-0.000605787643489536,0.00023241038832654855,-0.0006464748732761466,-0.0006298300974539686,,
ssirt0088.mp4,272,,,,,,,,,,,,,,,,0.34317247543108825,0.14905331596471558,0.05115099541082359,7.976134346367591,-0.0008942970910673203,0.0008065524086487206,-0.00028850944757778435,0.000574142020322172,,
ssirt0088.mp4,273,,,,,,,,,,,,,,,,0.34282716126116203,0.14817428495190307,0.05079816948196345,7.97810828862834,0.00014959749133662895,8.7950173478128e-05,0.0010438945824039494,-0.0007186022351705927,,
ssirt0088.mp4,274,,,,,,,,,,,,,,,,0.3464056297851439,0.14723049812552705,0.051001473426753645,7.929969475390936,-0.0012304804644556787,-0.0025817896719140193,-0.0013800779557923077,-0.0026697398453921473,,
ssirt0088.mp4,275,,,,,,,,,,,,,,,,0.34212965958509256,0.1502294058935113,0.05139793549801772,7.919853956241194,0.0004446826528193201,0.00011445852015766617,0.0016751631172749989,0.0026962481920716854,,
ssirt0088.mp4,276,,,,,,,,,,,,,,,,0.3448969242336321,0.1480407801997085,0.05105880975202665,7.948467115810168,-0.0005149605951780112,-0.0005909922872034957,-0.0009596432479973313,-0.0007054508073611619,,
ssirt0088.mp4,277,,,,,,,,,,,,,,,,0.34662480764685333,0.14857468774549606,0.05149967256097387,7.939429455052039,0.000500165238891971,-0.0005001652388923537,0.0010151258340699823,9.082704831114201e-05,,
ssirt0088.mp4,278,,,,,,,,,,,,,,,,0.3466273953042773,0.14887406721767152,0.051603830148015374,7.923347610447707,-0.0001763113290753127,-3.370053376264718e-05,-0.0006764765679672837,0.00046646470512970656,,
ssirt0088.mp4,279,,,,,,,,,,,,,,,,0.34232594022386625,0.14856523523813628,0.05085773383747487,7.903726043863575,-0.00023302686150513356,-0.00016829717775370756,-5.671553242982087e-05,-0.00013459664399106039,,
ssirt0088.mp4,280,,,,,,,,,,,,,,,,0.34140512339032864,0.14728164378516084,0.050282707769603266,7.942190543147409,0.00024247945024343702,0.0003538556045077954,0.0004755063117485706,0.000522152782261503,,
ssirt0088.mp4,281,,,,,,,,,,,,,,,,0.3412005281318764,0.14593515942150823,0.049793153467628186,7.981994751114351,-0.0012925387644332363,0.0008067578997082489,-0.0015350182146766733,0.0004529022952004535,,
ssirt0088.mp4,282,,,,,,,,,,,,,,,,0.3432536879134881,0.14765619788929554,0.05068353446878449,7.8845166786051175,0.0028259130506336832,0.0008612130304836409,0.00411845181506692,5.4455130775391946e-05,,
ssirt0088.mp4,283,,,,,,,,,,,,,,,,0.34330896839663577,0.14588217317224322,0.0500826583792222,7.892226258817461,-0.001198834841288315,0.0008279234788396676,-0.0040247478919219985,-3.328955164397327e-05,,
ssirt0088.mp4,284,,,,,,,,,,,,,,,,0.3452335808020394,0.14971884724199186,0.051687973746906396,7.848483168080917,2.4247945024343705e-05,4.952334534594633e-05,0.0012230827863126588,-0.0007784001334937213,,
ssirt0088.mp4,285,,,,,,,,,,,,,,,,0.34535880113164824,0.1499932880096269,0.05180150212479878,7.899938177493558,-0.0009982755671886585,0.0014162443822692949,-0.0010225235122130023,0.0013667210369233485,,
ssirt0088.mp4,286,,,,,,,,,,,,,,,,0.3438258791493573,0.14981144699163057,0.05150905246853472,7.841634022586004,0.0004882467574393275,-0.001239727562134454,0.001486522324627986,-0.002655971944403749,,
ssirt0088.mp4,287,,,,,,,,,,,,,,,,0.34497922085203525,0.1481435817441412,0.051106457404323624,7.89048555741326,-0.0011992458234073716,0.0016652995464176386,-0.0016874925808466992,0.002905027108552093,,
ssirt0088.mp4,288,,,,,,,,,,,,,,,,0.34563651316564725,0.1473610634418856,0.05093336414443507,7.896972204469524,0.001253906445241909,-0.0001555567320629507,0.002453152268649281,-0.0018208562784805893,,
ssirt0088.mp4,289,,,,,,,,,,,,,,,,0.342660221012394,0.15007494891822915,0.051424715164744145,7.858595742432653,0.0008375815586374994,-0.00039146046840109823,-0.0004163248866044096,-0.00023590373633814753,,
ssirt0088.mp4,290,,,,,,,,,,,,,,,,0.34107262024416907,0.15072077463288497,0.05140672952926897,7.871024841781853,0.0004783831865819673,-0.0005605796103933018,-0.00035919837205553213,-0.0001691191419922036,,
ssirt0088.mp4,291,,,,,,,,,,,,,,,,0.3426388501149552,0.15326324641509315,0.052513942516552545,7.808807154421775,0.0014951529491281763,-0.0007909350881249498,0.001016769762546209,-0.00023035547773164798,,
ssirt0088.mp4,292,,,,,,,,,,,,,,,,0.3417151519474126,0.1538247870238929,0.05256426047114794,7.807891694805695,0.00025645284229136394,-0.00043584653725960165,-0.0012387001068368123,0.00035508855086534817,,
ssirt0088.mp4,293,,,,,,,,,,,,,,,,0.34283885350884763,0.15134111304732756,0.05188561368589868,7.853651309285947,-0.0012321243929319056,0.0011014320790722662,-0.0014885772352232695,0.001537278616331868,,
ssirt0088.mp4,294,,,,,,,,,,,,,,,,0.3440470159193368,0.15013097242775955,0.0516521130608389,7.876991315615532,-0.001029099226117909,-0.0011168439085368915,0.00020302516681399655,-0.0022182759876091577,,
ssirt0088.mp4,295,,,,,,,,,,,,,,,,0.3421622135568202,0.15138761447701146,0.05179912127454076,7.860049972104827,0.00038920006674666925,-0.00019028472112323958,0.0014182992928645783,0.000926559187413652,,
