fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0695.mp4,262,,,,,,,,,,,,,,,,0.32996301090294616,0.149016422337201,0.049169907388367885,7.990299922993964,0.00033282840412051236,0.0004152096282177235,0.0011041974598241316,0.0009439773347644058,,
ssirt0695.mp4,263,,,,,,,,,,,,,,,,0.330333921863591,0.14699336213740927,0.04855689380276549,7.975138809954048,8.671707799665954e-05,0.0009220915960307618,-0.00024611132612385283,0.0005068819678130383,,
ssirt0695.mp4,264,,,,,,,,,,,,,,,,0.32744315023058296,0.1482888448871816,0.04855616651391302,7.994835417838005,0.0006342734847755669,0.0013515476013483212,0.0005475564067789074,0.00042945600531755937,,
ssirt0695.mp4,265,,,,,,,,,,,,,,,,0.3282046295833638,0.14751055582160466,0.04841364733306587,7.937395603067808,-0.00030392271145495916,-0.0006507910234415974,-0.000938196196230526,-0.002002338624789919,,
ssirt0695.mp4,266,,,,,,,,,,,,,,,,0.3287307468909128,0.14727674117690395,0.04841439312674329,7.967348233690706,0.0006235370846426471,-0.00022752909512495319,0.0009274597960976063,0.0004232619283166442,,
ssirt0695.mp4,267,,,,,,,,,,,,,,,,0.3310942294199713,0.1468590895363976,0.04862419708337213,8.006193512310793,0.000147831971060972,0.00018272527149296118,-0.00047570511358167514,0.0004102543666179144,,
ssirt0695.mp4,268,,,,,,,,,,,,,,,,0.3313846492463455,0.14581680449488035,0.04832145061175886,8.002592051249067,-0.0007077765318394022,0.00024549191842426126,-0.0008556085029003742,6.276664693130008e-05,,
ssirt0695.mp4,269,,,,,,,,,,,,,,,,0.3310947460629448,0.14603199426133298,0.04835042605702146,8.018186194828008,-0.00013048855546164006,2.0646923332537985e-06,0.0005772879763777622,-0.00024342722609100746,,
ssirt0695.mp4,270,,,,,,,,,,,,,,,,0.33173815354435443,0.15019373695340246,0.049824992970848206,7.984176721879808,-0.0018900193618605272,-0.0023566398291762704,-0.0017595308063988872,-0.002358704521509524,,
ssirt0695.mp4,271,,,,,,,,,,,,,,,,0.32886264621241157,0.14807716791940695,0.04869704928561579,8.00246752022887,0.00017054358672676377,0.0011880239685542358,0.002060562948587291,0.003544663797730506,,
ssirt0695.mp4,272,,,,,,,,,,,,,,,,0.3290388217366307,0.1498620474194901,0.0493104315059481,7.945729602743842,1.362696939947507e-05,-0.002081209871919829,-0.0001569166173272887,-0.0032692338404740648,,
ssirt0695.mp4,273,,,,,,,,,,,,,,,,0.3290071356612268,0.14809070803188365,0.048722899667613076,7.960524376791857,0.00034810712738659043,0.0012757733927175221,0.00033448015798711537,0.003356983264637351,,
ssirt0695.mp4,274,,,,,,,,,,,,,,,,0.3277697864819803,0.15286748949332715,0.050105344391264205,7.872612580653786,-0.0016199576046709303,-0.0017498267524322098,-0.0019680647320575208,-0.003025600145149732,,
ssirt0695.mp4,275,,,,,,,,,,,,,,,,0.3345542074186329,0.1495419849805135,0.050029900260964794,7.954243321659531,-0.00093489268849732,0.0035269074436637543,0.0006850649161736103,0.005276734196095964,,
ssirt0695.mp4,276,,,,,,,,,,,,,,,,0.32872290097499757,0.1548680855535956,0.05090868635162206,7.913308733859102,-0.0014498269564108175,-0.002384306706441102,-0.0005149342679134975,-0.005911214150104856,,
ssirt0695.mp4,277,,,,,,,,,,,,,,,,0.32961244282088786,0.1533376796802053,0.05054200717587929,7.942280617576808,0.0002213350181248072,0.00294301245181958,0.0016711619745356247,0.005327319158260682,,
ssirt0695.mp4,278,,,,,,,,,,,,,,,,0.3305186674628921,0.15286239919677994,0.050523876487700375,7.9799091433762674,-0.00020275278712552302,0.0005343423758464677,-0.00042408780525033025,-0.0024086700759731123,,
ssirt0695.mp4,279,,,,,,,,,,,,,,,,0.3306483332643309,0.15367017763861765,0.05081078810864258,7.976013402372147,0.0009906393814951727,2.539571569902172e-05,0.0011933921686206957,-0.000508946660147446,,
ssirt0695.mp4,280,,,,,,,,,,,,,,,,0.3307418478137258,0.15247782396479587,0.05043079724873258,7.995953128164503,-0.0009505843502300489,0.00042904306685013935,-0.0019412237317252216,0.0004036473511511176,,
ssirt0695.mp4,281,,,,,,,,,,,,,,,,0.33119918748323407,0.15323213004654418,0.05075035696774069,7.963123906181576,0.0005851338072441265,-0.0006811420007404282,0.0015357181574741753,-0.0011101850675905676,,
ssirt0695.mp4,282,,,,,,,,,,,,,,,,0.3305067385554408,0.15339005434267797,0.050696446587640324,7.959786904770529,0.00029979332678845157,-0.0003012386114221138,-0.00028534048045567495,0.00037990338931831436,,
ssirt0695.mp4,283,,,,,,,,,,,,,,,,0.32913971620046123,0.15211654464870505,0.05006759633506957,7.963632586176326,-0.00037659988158549284,0.0010713688517257807,-0.0006763932083739444,0.0013726074631478945,,
ssirt0695.mp4,284,,,,,,,,,,,,,,,,0.3276872746813442,0.15109023871408364,0.049510348555171786,7.9832139210093205,-0.00010406049359599145,0.0005293871142458894,0.0002725393879895014,-0.0005419817374798913,,
ssirt0695.mp4,285,,,,,,,,,,,,,,,,0.32861044383246646,0.15082056235885222,0.04956121193580461,7.979337220954355,0.0008861659494325304,0.00017859588682683815,0.0009902264430285217,-0.0003507912274190513,,
ssirt0695.mp4,286,,,,,,,,,,,,,,,,0.32863913180656346,0.15083419186940075,0.04957001786270448,7.993829614373514,-0.00011190632446235589,-0.0003770128200521436,-0.0009980722738948862,-0.0005556087068789818,,
ssirt0695.mp4,287,,,,,,,,,,,,,,,,0.32900182668285766,0.15155906382243647,0.04986320884792541,7.996728050622702,-0.0002345490490576315,-0.00034666184275369735,-0.0001226427245952756,3.0350977298446277e-05,,
ssirt0695.mp4,288,,,,,,,,,,,,,,,,0.329754903186509,0.15127901224313922,0.04988499603638709,8.0268346765634,0.001350721724414635,0.0014225730176118672,0.0015852707734722667,0.0017692348603655646,,
ssirt0695.mp4,289,,,,,,,,,,,,,,,,0.3303145745725219,0.14973628828003888,0.04946007836128954,8.01535824376474,0.0007816925173698882,-0.0010655877131922854,-0.0005690292070447469,-0.0024881607308041525,,
ssirt0695.mp4,290,,,,,,,,,,,,,,,,0.33059718492758006,0.14991127709172228,0.049560246195421806,8.015395641407178,0.00034191305038682904,-0.0003561594274858957,-0.00043977946698305916,0.0007094282857063898,,
ssirt0695.mp4,291,,,,,,,,,,,,,,,,0.33407488567354987,0.14759584568691037,0.04930806527374549,8.062489827646173,-0.000933240934630717,-0.0010211968280277133,-0.001275153985017546,-0.0006650374005418176,,
ssirt0695.mp4,292,,,,,,,,,,,,,,,,0.3326361460513392,0.1463522601928097,0.04868205179643904,8.055333498864377,-0.0001313144323949416,2.849275419890242e-05,0.0008019265022357754,0.0010496895822266158,,
ssirt0695.mp4,293,,,,,,,,,,,,,,,,0.331968827656688,0.14614307538520457,0.04851494540576934,8.04686522403541,0.0005938055150437924,0.0005758426917444844,0.000725119947438734,0.000547349937545582,,
ssirt0695.mp4,294,,,,,,,,,,,,,,,,0.3304792250274765,0.14567205102296824,0.04814158653023356,8.02560132499036,-0.001055057782292691,0.0001474190325943212,-0.0016488632973364835,-0.0004284236591501632,,
ssirt0695.mp4,295,,,,,,,,,,,,,,,,0.3304284305756457,0.14485383537635935,0.04786382548627337,8.01141574477911,-0.0004947002830476101,8.960764726359943e-05,0.0005603574992450809,-5.781138533072178e-05,,
ssirt0695.mp4,296,,,,,,,,,,,,,,,,0.33217827074685213,0.1450688471436094,0.04818871878340359,7.998657818610838,0.0005339294373794323,-0.0004977973215474908,0.0010286297204270423,-0.0005874049688110902,,
