fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0371.mp4,222,,,,,,,,,,,,,,,,0.34060900706918673,0.14476105447525264,0.049306919027104254,7.94174711795467,-0.0001583827045692884,-0.00015044321166671483,0.001647750142395656,0.0006339379717593368,,
ssirt0371.mp4,223,,,,,,,,,,,,,,,,0.3385586906723875,0.14804358386256536,0.05012144191495792,7.889660251099974,0.00012662473295899408,-0.002669908959417111,0.0002850074375282825,-0.0025194657477503966,,
ssirt0371.mp4,224,,,,,,,,,,,,,,,,0.33902795380413214,0.1458757185244849,0.049455946361063645,7.90826469694833,0.001096464327519521,-3.379373902083144e-05,0.0009698395945605269,0.00263611522039628,,
ssirt0371.mp4,225,,,,,,,,,,,,,,,,0.3399652705989996,0.15009556402376592,0.05102727903904905,7.899461356662387,0.0021269697909253537,1.9136213662234062e-05,0.0010305054634058327,5.29299526830655e-05,,
ssirt0371.mp4,226,,,,,,,,,,,,,,,,0.3398155789115658,0.14533558542940125,0.04938729609914331,7.950845053551039,-0.0006335308182771536,0.001967162049168424,-0.0027605006092025074,0.0019480258355061898,,
ssirt0371.mp4,227,,,,,,,,,,,,,,,,0.33789263860810675,0.14520302052020218,0.04906303173743818,7.930072490472411,0.0014857030564867182,0.0016534502911466009,0.002119233874763872,-0.000313711758021823,,
ssirt0371.mp4,228,,,,,,,,,,,,,,,,0.3391873446099479,0.14671385205255308,0.04976348189520224,7.958153461848756,-0.0006591814876546991,0.00025406377288197544,-0.0021448845441414174,-0.0013993865182646255,,
ssirt0371.mp4,229,,,,,,,,,,,,,,,,0.3359575324298724,0.14548840489885403,0.048877925506977164,7.950876574236995,-0.0007662628534688966,0.00219516799919105,-0.00010708136581419748,0.0019411042263090743,,
ssirt0371.mp4,230,,,,,,,,,,,,,,,,0.33959749877426765,0.14733506420130763,0.05003461928451021,7.953412120480916,-0.0005240065315698565,0.0018146830700911721,0.00024225632189904002,-0.0003804849290998777,,
ssirt0371.mp4,231,,,,,,,,,,,,,,,,0.33820154560346644,0.14654220756240594,0.049560801093749676,7.920395734894204,-0.00028460028404609923,-0.0011037930901988196,0.0002394062475237573,-0.002918476160289992,,
ssirt0371.mp4,232,,,,,,,,,,,,,,,,0.34200749029964533,0.14856095410845474,0.05080895907115339,7.9301654961630375,-2.1986288037896075e-05,-0.0005030381272374185,0.00026261399600820313,0.000600754962961401,,
ssirt0371.mp4,233,,,,,,,,,,,,,,,,0.34148991302020554,0.14850038229031967,0.05071138263178854,7.900319363802676,0.0006095087628283412,-0.0009639358690692488,0.0006314950508662373,-0.0004608977418318303,,
ssirt0371.mp4,234,,,,,,,,,,,,,,,,0.3453130312809312,0.1442296979508176,0.04980439420012994,7.9539841633935415,-0.00039982471950396196,0.0008702905681667197,-0.0010093334823323033,0.0018342264372359686,,
ssirt0371.mp4,235,,,,,,,,,,,,,,,,0.3431220165418486,0.14256810286493768,0.04891825494956312,8.043922266104007,-0.002136334321015569,0.0022912562209862993,-0.0017365096015116068,0.0014209656528195796,,
ssirt0371.mp4,236,,,,,,,,,,,,,,,,0.34203823476602113,0.1455932511725337,0.04979845862489936,7.94276150921575,0.0017715248009793673,-0.003124495822273963,0.003907859121994936,-0.005415752043260263,,
ssirt0371.mp4,237,,,,,,,,,,,,,,,,0.34421742177468173,0.1472990971529685,0.05070291545173317,7.89188570342643,-0.0011787093309205397,-0.00041916450990804604,-0.002950234131899907,0.002705331312365917,,
ssirt0371.mp4,238,,,,,,,,,,,,,,,,0.3445091140925561,0.1457936068758312,0.050227226345151,7.91281830637112,-0.00011848166331532886,0.00034546972963287587,0.0010602276676052109,0.000764634239540922,,
ssirt0371.mp4,239,,,,,,,,,,,,,,,,0.34467693318746806,0.14548905344814664,0.05014672075485481,7.941381964811555,-0.0006962324545333758,0.0008421969778956955,-0.000577750791218047,0.0004967272482628197,,
ssirt0371.mp4,240,,,,,,,,,,,,,,,,0.3458484514066477,0.14651564398264103,0.05067220857824412,7.9186163501296525,-0.001555733455422239,0.0006628458689947275,-0.0008595010008888633,-0.000179351108900968,,
ssirt0371.mp4,241,,,,,,,,,,,,,,,,0.34665494148783627,0.1440143633559585,0.049923290702567784,8.008653398387358,-0.0008696798379434448,0.0014331802572850776,0.0006860536174787943,0.0007703343882903501,,
ssirt0371.mp4,242,,,,,,,,,,,,,,,,0.3476410462916955,0.1451408194627112,0.05045690633765101,7.983477387585898,0.0012381537393192958,-0.0007459051793601127,0.0021078335772627406,-0.0021790854366451904,,
ssirt0371.mp4,243,,,,,,,,,,,,,,,,0.3468857350243121,0.14592310671809886,0.050618644130938854,8.01337075814054,-0.0008020923599010235,-0.0013470672958029388,-0.0020402460992203194,-0.000601162116442826,,
ssirt0371.mp4,244,,,,,,,,,,,,,,,,0.3461012901510118,0.14455060550282067,0.05002915105663618,7.994312637153118,-0.00019421221100141535,-5.37442596485696e-05,0.0006078801488996081,0.001293323036154369,,
ssirt0371.mp4,245,,,,,,,,,,,,,,,,0.3445050704592838,0.14366133484527088,0.04949205828314481,8.013856097209448,-0.0004026747938792448,0.0006086944558639747,-0.00020846258287782944,0.0006624387155125443,,
ssirt0371.mp4,246,,,,,,,,,,,,,,,,0.33913082474089445,0.13964508774454856,0.04735795377782333,8.015644532496959,0.00047189088585039915,0.0017422097502621725,0.000874565679729644,0.0011335152943981977,,
ssirt0371.mp4,247,,,,,,,,,,,,,,,,0.3395276770369676,0.13810548920303511,0.046890635935160525,8.030774370583924,-0.0008399576337440668,0.0006080837256410791,-0.001311848519594466,-0.0011341260246210934,,
ssirt0371.mp4,248,,,,,,,,,,,,,,,,0.33918744744244783,0.13833903966988623,0.04692286574726824,8.02204020511046,0.000743462258466634,9.201668697341691e-05,0.0015834198922107007,-0.0005160670386676621,,
ssirt0371.mp4,249,,,,,,,,,,,,,,,,0.3404871814496206,0.13894394807060975,0.047308633258044366,8.03151703776181,0.0007638199325757971,-0.0005824330562635336,2.0357674109163057e-05,-0.0006744497432369505,,
ssirt0371.mp4,250,,,,,,,,,,,,,,,,0.34030288659777974,0.13976701838902078,0.047563119808948735,8.029060757566942,-0.000818378499188354,0.0012609543343219374,-0.001582198431764151,0.001843387390585471,,
ssirt0371.mp4,251,,,,,,,,,,,,,,,,0.3416547024720139,0.1382838926040994,0.0472453421843255,8.087841168736317,-0.000946631846076081,0.0016554860585567587,-0.00012825334688772703,0.00039453172423482125,,
ssirt0371.mp4,252,,,,,,,,,,,,,,,,0.34119730815060323,0.1387628900206533,0.04734552454624511,8.12157712518061,0.001202731386369352,-0.0014337909875079733,0.002149363232445433,-0.003089277046064732,,
ssirt0371.mp4,253,,,,,,,,,,,,,,,,0.3394119117682888,0.14128729236853843,0.047954590011370785,8.01934827579082,0.0005231922246054899,-0.003268017424744321,-0.000679539161763862,-0.0018342264372363478,,
ssirt0371.mp4,254,,,,,,,,,,,,,,,,0.3396275695826827,0.1426200914242013,0.04843771502406149,8.028696407403242,-0.0009612893714346784,5.211564571983656e-05,-0.0014844815960401683,0.003320133070464158,,
ssirt0371.mp4,255,,,,,,,,,,,,,,,,0.34024643308971964,0.14463736780726955,0.049212348487909306,7.924195627342096,0.0019706228537669816,-0.003961806958384597,0.00293191222520166,-0.004013922604104434,,
ssirt0371.mp4,256,,,,,,,,,,,,,,,,0.34176168017217096,0.14697439050850103,0.05023021464246609,7.886035000072362,-0.00011359582152912973,-0.0005046667411661516,-0.0020842186752961112,0.0034571402172184455,,
ssirt0371.mp4,257,,,,,,,,,,,,,,,,0.3414632571158117,0.14697823320267953,0.050187666234514296,7.8860218191244345,0.0005007987830854106,0.00025671027051654585,0.0006143946046145404,0.0007613770116826975,,
ssirt0371.mp4,258,,,,,,,,,,,,,,,,0.34303216256716323,0.14568394811830268,0.04997427977434378,7.936122191963691,-0.0004910270995130124,0.0019944413324750818,-0.0009918258825984232,0.001737731061958536,,
ssirt0371.mp4,259,,,,,,,,,,,,,,,,0.34262792331358755,0.14565722010355273,0.04990623083971041,7.903221652012475,0.00013110342126300994,-0.0017723391079437338,0.0006221305207760224,-0.0037667804404188155,,
ssirt0371.mp4,260,,,,,,,,,,,,,,,,0.3425067563213314,0.14609847268716553,0.05003971398358169,7.927049353855903,0.00011278151456476321,0.0003758026640551496,-1.8321906698246732e-05,0.0021481417719988833,,
ssirt0371.mp4,261,,,,,,,,,,,,,,,,0.34303647623138883,0.1473737407252258,0.05055456870741978,7.904479479478928,0.0004222181610240413,-0.0004309719608913606,0.0003094366464592781,-0.0008067746249465102,,
ssirt0371.mp4,262,,,,,,,,,,,,,,,,0.3435033046319393,0.14637695595858197,0.05028096809373674,7.975508842922959,-0.0002528423124358049,0.0012754082829390641,-0.0006750604734598462,0.0017063802438304248,,
ssirt0371.mp4,263,,,,,,,,,,,,,,,,0.34321192448728155,0.14687705084843092,0.050409955284706286,7.9197015719504575,-0.00011685304938659582,-0.0008513579312448188,0.00013598926304920909,-0.002126766214183883,,
ssirt0371.mp4,264,,,,,,,,,,,,,,,,0.3435619516759083,0.14597409636857323,0.05015114544251414,8.026594923770286,-6.473740366713845e-05,0.0011245579177897869,5.211564571945737e-05,0.0019759158490346056,,
ssirt0371.mp4,265,,,,,,,,,,,,,,,,0.344275674280577,0.14459089779825754,0.049779128834329105,8.036590710023107,1.2214604465497821e-05,0.0007025433335075955,7.695200813263628e-05,-0.0004220145842821914,,
ssirt0371.mp4,266,,,,,,,,,,,,,,,,0.3428185124172658,0.1439503390852874,0.04934884110717922,8.029766111293954,-0.002414420149346736,6.901251523006268e-05,-0.002426634753812234,-0.0006335308182775327,,
ssirt0371.mp4,267,,,,,,,,,,,,,,,,0.34343653654332773,0.14544115923251305,0.04994980799766092,7.927313527897066,0.002698613279910652,-0.0029868779452967794,0.005113033429257388,-0.0030558904605268423,,
ssirt0371.mp4,268,,,,,,,,,,,,,,,,0.3418713747708952,0.1432711537688617,0.04898030630397307,7.948842173292342,-0.0014067152809431657,0.003205112211747007,-0.0041053285608538175,0.0061919901570437865,,
ssirt0371.mp4,269,,,,,,,,,,,,,,,,0.3415557695913805,0.1440748951416387,0.04920961168889986,7.907296290788854,0.0011485799732389784,-0.0005142348479974582,0.002555295254182144,-0.003719347059744465,,
ssirt0371.mp4,270,,,,,,,,,,,,,,,,0.341182434601805,0.14273899440253834,0.048700037622871443,7.913576282231971,-0.00019746943885888142,6.98268221944292e-05,-0.0013460494120978597,0.0005840616701918874,,
ssirt0371.mp4,271,,,,,,,,,,,,,,,,0.3407736468731977,0.1434791636882766,0.0488939178603705,7.909928444685887,0.0003159511021742103,0.0001154280121989544,0.0005134205410330917,4.56011900045252e-05,,
ssirt0371.mp4,272,,,,,,,,,,,,,,,,0.34021983436000897,0.1468969862759222,0.04997726833877877,7.782276487526529,0.0006547027993506831,-0.002858828175149765,0.00033875169717647284,-0.002974256187348719,,
ssirt0371.mp4,273,,,,,,,,,,,,,,,,0.341360726013875,0.148664121879292,0.050748092576930325,7.775745685262841,-0.0003778384314660659,-0.002323421346079156,-0.001032541230816749,0.0005354068290706086,,
ssirt0371.mp4,274,,,,,,,,,,,,,,,,0.3389791708994705,0.1487675922751987,0.05042911508615733,7.780117871071229,0.0004922485599595622,-0.0009380816229502326,0.0008700869914256281,0.0013853397231289237,,
ssirt0371.mp4,275,,,,,,,,,,,,,,,,0.33915034204114414,0.14847938784065023,0.05035683517221622,7.782240539403455,0.0003778384314660659,8.428077081193496e-05,-0.00011441012849349624,0.0010223623937621676,,
ssirt0371.mp4,276,,,,,,,,,,,,,,,,0.34102802485370604,0.14924108346022708,0.05089539191946833,7.767507187733635,0.00110257162975227,-0.0003884244220024515,0.000724733198286204,-0.00047270519281438644,,
ssirt0371.mp4,277,,,,,,,,,,,,,,,,0.33902891395769524,0.14602549530941838,0.049506865084886637,7.7862262079960445,0.0010585990536764777,0.0014800029077357733,-4.39725760757923e-05,0.0018684273297382248,,
ssirt0371.mp4,278,,,,,,,,,,,,,,,,0.3397709026483528,0.1451098306664251,0.049304098148680885,7.811997565355048,0.00031147241387019444,0.0005960726979162937,-0.0007471266398062832,-0.0008839302098194796,,
ssirt0371.mp4,279,,,,,,,,,,,,,,,,0.33917436860595324,0.14762908310853337,0.0500720010512126,7.741263509908838,0.0010024118731351878,-0.002142848776730501,0.0006909394592649933,-0.0027389214746467946,,
ssirt0371.mp4,280,,,,,,,,,,,,,,,,0.3396847995780087,0.14943707040464352,0.050761501309926106,7.736191748448008,-0.00013028911429864342,-5.2115645719078174e-05,-0.0011327009874338313,0.0020907331310114226,,
ssirt0371.mp4,281,,,,,,,,,,,,,,,,0.3374611769519989,0.14852996167226634,0.050123095678558285,7.748897065556907,0.0006718032456023801,0.00016611862073039117,0.0008020923599010236,0.00021823426644946935,,
ssirt0371.mp4,282,,,,,,,,,,,,,,,,0.3387603045909261,0.14861270742621469,0.05034408603378667,7.77797620477412,-0.0010813996486787403,7.552697094537405e-05,-0.0017532028942811204,-9.059164978501712e-05,,
ssirt0371.mp4,283,,,,,,,,,,,,,,,,0.3377487096413462,0.14844475623927197,0.05013702487283828,7.773597214061023,0.0004348399189717224,-0.000492452136701033,0.0015162395676504626,-0.000567979107646407,,
ssirt0371.mp4,284,,,,,,,,,,,,,,,,0.33913791875188676,0.14929883783012424,0.05063289713378379,7.740877057558393,0.0023187390810336696,-0.000979611278132546,0.0018838991620619473,-0.0004871591414315131,,
ssirt0371.mp4,285,,,,,,,,,,,,,,,,0.3391062569741607,0.14846800142733638,0.05034642824445838,7.7677470768029,0.0005166777688905578,0.00095273914830883,-0.001802061312143112,0.0019323504264413761,,
ssirt0371.mp4,286,,,,,,,,,,,,,,,,0.3385283589599999,0.14642129099744858,0.04956775935817087,7.797143618321507,0.0005525072753226847,0.001257289952981909,3.5829506432126946e-05,0.00030455080467307904,,
ssirt0371.mp4,287,,,,,,,,,,,,,,,,0.3381448102674065,0.14554406665244832,0.049214970803738906,7.775005418311826,0.0005630932658594496,0.00028622889797483227,1.0585990536764829e-05,-0.0009710610550070769,,
ssirt0371.mp4,288,,,,,,,,,,,,,,,,0.3369681605429412,0.14598615335517315,0.04919268556083242,7.788648392306512,-0.001815090223572976,0.00027157137261623487,-0.0023781834894324254,-1.4657525358597397e-05,,
ssirt0371.mp4,289,,,,,,,,,,,,,,,,0.3374814472116877,0.14465210235036066,0.04881740084341289,7.80197804234514,-0.0013997936717460501,0.0023187390810332905,0.00041529655182692585,0.002047167708417056,,
ssirt0371.mp4,290,,,,,,,,,,,,,,,,0.33777167867342783,0.14304760938295025,0.04831743115149989,7.856971569481404,-0.0004319898445964396,0.0012348965114622088,0.0009678038271496106,-0.0010838425695710817,,
ssirt0371.mp4,291,,,,,,,,,,,,,,,,0.33774773530433816,0.1476202478053715,0.04985840438132942,7.807365554757572,0.0021245268700322544,-0.001346049412098239,0.002556516714628694,-0.002580945923560448,,
ssirt0371.mp4,292,,,,,,,,,,,,,,,,0.33694184713478226,0.14678841918688387,0.04945916109882337,7.7981084595783265,0.0007047826776592242,0.000406542751960365,-0.0014197441923730302,0.001752592164058604,,
ssirt0371.mp4,293,,,,,,,,,,,,,,,,0.33621524487776505,0.14676630831064041,0.04934507028846753,7.793595721023837,-0.00045071890477686955,0.0007328762679298692,-0.001155501582436094,0.0003263335159695042,,
ssirt0371.mp4,294,,,,,,,,,,,,,,,,0.3367558215274083,0.14865011685336002,0.05005879222109849,7.7521525189890745,-0.0001107457471538469,-0.0010429236446124223,0.00033997315762302263,-0.0017757999125422915,,
ssirt0371.mp4,295,,,,,,,,,,,,,,,,0.34027036398016813,0.14771989737732982,0.0502647032476971,7.792345629288616,-0.0018627271809884176,-0.0008794515215162223,-0.0017519814338345708,0.00016347212309620002,,
ssirt0371.mp4,296,,,,,,,,,,,,,,,,0.33713809509127046,0.14703427682975515,0.04957085600350618,7.762446638178135,0.00027890013529553357,-0.0008432148616015329,0.0021416273162839514,3.6236659914689446e-05,,
