fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0703.mp4,228,,,,,,,,,,,,,,,,0.33573852567193746,0.15871799735867517,0.05328774643080406,7.982757402771259,-0.0011799788092241173,-0.0021962432810427946,-0.0011256132934064616,-0.0011828618290023265,,
ssirt0703.mp4,229,,,,,,,,,,,,,,,,0.3377701075328628,0.15995918964717265,0.0540294326879951,7.933744249153973,-0.0013912629729700065,-0.002113665357395522,-0.0002112841637458892,8.257792364727273e-05,,
ssirt0703.mp4,230,,,,,,,,,,,,,,,,0.3371034603589633,0.15866149164278803,0.053485337858498586,8.005780030585283,-0.0001124377713501515,0.0011072855248160352,0.001278825201619855,0.003220950882211557,,
ssirt0703.mp4,231,,,,,,,,,,,,,,,,0.33739023002949026,0.15761937521499866,0.053179237260892936,7.985287593217841,0.00045881200470354865,0.000807451467883065,0.0005712497760537002,-0.0002998340569329702,,
ssirt0703.mp4,232,,,,,,,,,,,,,,,,0.33661213619695624,0.15601490676655103,0.0525165110452577,8.015719583397104,0.0012483475639645026,0.0010885458962576766,0.000789535559260954,0.00028109442837461157,,
ssirt0703.mp4,233,,,,,,,,,,,,,,,,0.3363688294611363,0.1574936050333592,0.05297593957268556,7.9750698232770105,-0.000618613672409991,-0.00018780814555151783,-0.0018669612363744936,-0.0012763540418091945,,
ssirt0703.mp4,234,,,,,,,,,,,,,,,,0.3362875856834384,0.1599636806140111,0.05379379995072243,7.954965761919267,0.0004180378678403069,-0.00038591279031207574,0.001036651540250298,-0.0001981046447605579,,
ssirt0703.mp4,235,,,,,,,,,,,,,,,,0.3362466368121985,0.15998322180713997,0.05379382027903079,7.965136289854414,0.0001482695885936064,0.00047096187376924163,-0.0002697682792467005,0.0008568746640813174,,
ssirt0703.mp4,236,,,,,,,,,,,,,,,,0.3353962429816213,0.15869825166210946,0.05322679737522335,7.980304031910242,-0.0005214147198875158,0.00027532838881857714,-0.0006696843084811222,-0.0001956334849506645,,
ssirt0703.mp4,237,,,,,,,,,,,,,,,,0.3351252827164864,0.15848321224992223,0.05311173131107211,7.996086800013467,0.001161033250681601,-0.00012973589001902201,0.001682447970569117,-0.0004050642788375992,,
ssirt0703.mp4,238,,,,,,,,,,,,,,,,0.3347832030248773,0.1587480388342778,0.05314617691485713,7.989488208200782,-7.413479429680319e-06,-0.0005032928812820141,-0.0011684467301112814,-0.0003735569912629921,,
ssirt0703.mp4,239,,,,,,,,,,,,,,,,0.33439732461291943,0.15591473236202832,0.05213746936960164,8.052872166370387,0.0014876382055558507,0.0013669632348397712,0.001495051684985531,0.0018702561161217852,,
ssirt0703.mp4,240,,,,,,,,,,,,,,,,0.3336967763231826,0.15477784121227606,0.05164886665879796,7.976877005688818,0.00031713217560299143,-0.0016120199159871539,-0.0011705060299528592,-0.002978983150826925,,
ssirt0703.mp4,241,,,,,,,,,,,,,,,,0.3352906523403024,0.15413406170330216,0.051679710096360604,7.985689450237385,-0.0002483515608942907,0.0009380110778383345,-0.0005654837364972821,0.0025500309938254885,,
ssirt0703.mp4,242,,,,,,,,,,,,,,,,0.3344789647012677,0.154431527214707,0.05165409734001084,7.94597535598734,0.00020222324444294648,-0.000841635845252874,0.0004505748053372372,-0.0017796469230912085,,
ssirt0703.mp4,243,,,,,,,,,,,,,,,,0.3356225858453159,0.15642159628872257,0.05249862062847314,7.879172536122122,0.0020168782648413625,-0.001672975191297475,0.0018146550203984161,-0.000831339346044601,,
ssirt0703.mp4,244,,,,,,,,,,,,,,,,0.33619906900677726,0.15625860869272654,0.05253399876678897,7.838665225405738,0.0005374772586518231,0.0001346782096388089,-0.0014794010061895393,0.001807653400936284,,
ssirt0703.mp4,245,,,,,,,,,,,,,,,,0.3384286270685924,0.1564577996894923,0.052949798343087724,7.897476564255985,-0.001405266211892736,0.0011610332506819846,-0.0019427434705445593,0.0010263550410431756,,
ssirt0703.mp4,246,,,,,,,,,,,,,,,,0.33625963470868603,0.15694003604164233,0.05277259919053067,7.94245579868534,0.0007878881193876917,0.001072277427509595,0.0021931543312804277,-8.875582317238967e-05,,
ssirt0703.mp4,247,,,,,,,,,,,,,,,,0.3368837196252078,0.15642819057113347,0.0526981106938443,7.965997452498369,0.0001186156708748851,-0.0001060539418416437,-0.0006692724485128066,-0.0011783313693512387,,
ssirt0703.mp4,248,,,,,,,,,,,,,,,,0.3378213244660832,0.15789772239911995,0.05334121771104863,7.967723906076765,-0.0003360777341455078,-0.0006738029081638943,-0.0004546934050203929,-0.0005677489663222506,,
ssirt0703.mp4,249,,,,,,,,,,,,,,,,0.3362724711021249,0.15680877970586252,0.05273047584219912,7.944762105205131,0.00013509006960750803,0.0003488453931632906,0.00047116780375301584,0.001022648301327185,,
ssirt0703.mp4,250,,,,,,,,,,,,,,,,0.33653080355871523,0.1581903715489237,0.053235932852611016,8.008321664473005,0.001197688787861687,0.0018500749776731715,0.001062598718254179,0.001501229584509881,,
ssirt0703.mp4,251,,,,,,,,,,,,,,,,0.3374187079366608,0.1579099032371397,0.0532817555206788,7.9597050826845805,0.0012261071256754617,-0.000574338725816067,2.8418337813774673e-05,-0.0024244137034892385,,
ssirt0703.mp4,252,,,,,,,,,,,,,,,,0.33817111661538274,0.15792297091050722,0.05340498741202483,7.930399546392375,0.002011112225284944,-0.0009612811660481644,0.0007850050996094824,-0.00038694244023209745,,
ssirt0703.mp4,253,,,,,,,,,,,,,,,,0.33870390272030393,0.15465477359823862,0.052382175392048445,7.8810123894992,-0.0011247895734698306,-0.00010811324168322156,-0.003135901798754775,0.0008531679243649428,,
ssirt0703.mp4,254,,,,,,,,,,,,,,,,0.33816855095435,0.15565398385749252,0.05263728217136003,7.933440354439549,-0.00015650678795991785,0.0003620249121497725,0.0009682827855099128,0.0004701381538329941,,
ssirt0703.mp4,255,,,,,,,,,,,,,,,,0.33839331662900485,0.1553264573130277,0.05256143505038898,7.942434828619265,0.00029777475709215947,0.0012273427055804083,0.0004542815450520773,0.0008653177934306359,,
ssirt0703.mp4,256,,,,,,,,,,,,,,,,0.3383892460644584,0.15711050598792806,0.053164505670060556,7.918842857986819,0.0010378871201552446,-0.0006744206981167513,0.0007401123630630851,-0.0019017634036971596,,
ssirt0703.mp4,257,,,,,,,,,,,,,,,,0.3380830679832048,0.1577667891388986,0.053338280097938194,7.9269361986859925,-0.00014373912894213506,8.566687340925566e-05,-0.0011816262490973797,0.000760087571526007,,
ssirt0703.mp4,258,,,,,,,,,,,,,,,,0.33874811823713596,0.15573117912520312,0.05275364387951291,7.967381099690169,-0.0017619369444540226,0.0008179538970751121,-0.0016181978155118874,0.0007322870236658564,,
ssirt0703.mp4,259,,,,,,,,,,,,,,,,0.33911903025817813,0.15735980705150773,0.053363705168921326,7.998381692708092,0.00022940600235177433,-0.000664947918845493,0.001991342946805797,-0.001482901815920605,,
ssirt0703.mp4,260,,,,,,,,,,,,,,,,0.3394844616774126,0.15785516647797074,0.05358937621477224,7.9926235669084615,-2.3476018193987678e-05,-0.00022837635243136894,-0.000252882020545762,0.00043657156641412406,,
ssirt0703.mp4,261,,,,,,,,,,,,,,,,0.3373418461091187,0.15777636962503416,0.05322457180170371,7.94384346336632,-0.0017532878851193954,-0.0006931603266747263,-0.0017298118669254077,-0.00046478397424335735,,
ssirt0703.mp4,262,,,,,,,,,,,,,,,,0.337393658028222,0.15753102816598757,0.05314996984586942,7.987305423103277,0.0011861567087488511,0.0005578643270830604,0.0029394445938682465,0.0012510246537577867,,
ssirt0703.mp4,263,,,,,,,,,,,,,,,,0.3366030743680012,0.156833418648756,0.052790610880815075,7.966529077553866,-0.0006923366067384787,0.00045469340502077646,-0.0018784933154873298,-0.00010317092206228398,,
ssirt0703.mp4,264,,,,,,,,,,,,,,,,0.3357543916413355,0.15806225499500076,0.05307009626730413,7.943534296084319,0.00010214127214226217,-0.0006371473709845754,0.0007944778788807409,-0.001091840776005352,,
ssirt0703.mp4,265,,,,,,,,,,,,,,,,0.33562412131054803,0.15541355204109084,0.052160536843542236,7.915443374569556,0.0006766859279424869,0.002047973692449572,0.0005745446558002246,0.002685121063434147,,
ssirt0703.mp4,266,,,,,,,,,,,,,,,,0.3332667775127844,0.1574728936743134,0.052480483820451757,7.97427744779668,-0.0006198492523149378,0.0004454265557329089,-0.0012965351802574246,-0.001602547136716663,,
ssirt0703.mp4,267,,,,,,,,,,,,,,,,0.3316950705727556,0.15698922561189055,0.05207255226849829,7.916143861978091,-0.00031383729585646685,7.640002412292242e-05,0.000306011956458471,-0.0003690265316099865,,
ssirt0703.mp4,268,,,,,,,,,,,,,,,,0.3358609076644489,0.15558696353414114,0.05225557879333216,7.891349841699304,0.0006808045276256426,1.2149869064925837e-05,0.0009946418234821094,-6.425015505799658e-05,,
ssirt0703.mp4,269,,,,,,,,,,,,,,,,0.33692241093391073,0.1530338145498978,0.05156052175256456,7.873522058871789,0.0003311354145257209,8.031269382153679e-05,-0.0003496691130999217,6.816282475661095e-05,,
ssirt0703.mp4,270,,,,,,,,,,,,,,,,0.33572074212927533,0.15484903647188153,0.05198603344234329,7.882767464353007,-8.401943353637695e-05,-8.731431328251795e-05,-0.00041515484806209786,-0.00016762700710405476,,
ssirt0703.mp4,271,,,,,,,,,,,,,,,,0.3356305176437161,0.15629450573876688,0.052457205865971086,7.8462362503991105,0.0011952176280517937,0.0004073295086637184,0.0012792370615881707,0.0004946438219462363,,
ssirt0703.mp4,272,,,,,,,,,,,,,,,,0.33397116010335176,0.15695650432414068,0.05241894583490001,7.898563632246781,-0.0009641641858267571,0.0008381350355221916,-0.0021593818138785506,0.00043080552685847317,,
ssirt0703.mp4,273,,,,,,,,,,,,,,,,0.3377376191188214,0.15563524009075036,0.052563875439236164,7.817369155222102,0.0006223204121248312,-0.0004921726621367264,0.0015864845979515884,-0.001330307697658918,,
ssirt0703.mp4,274,,,,,,,,,,,,,,,,0.33960128428039693,0.15393294498728693,0.05227582581074633,7.860999933791436,0.0002915968575674259,-2.738868789298562e-05,-0.0003307235545574053,0.00046478397424374083,,
ssirt0703.mp4,275,,,,,,,,,,,,,,,,0.3404201901296304,0.1526891624956838,0.051978473727514705,7.8317901166159976,0.0007487614223977122,-1.2149869065692986e-05,0.0004571645648302863,1.5238818827292636e-05,,
ssirt0703.mp4,276,,,,,,,,,,,,,,,,0.33987163964831607,0.15306828596357663,0.05202356932859811,7.810083613183578,-0.00047240338365796253,-0.0005422136482874522,-0.0012211648060556747,-0.0005300637792217592,,
ssirt0703.mp4,277,,,,,,,,,,,,,,,,0.33642247315868956,0.15392002972778454,0.05178215706968029,7.882750955962599,-0.0008179538970747285,-0.00023640762181313907,-0.00034555051341676594,0.00030580602647431313,,
ssirt0703.mp4,278,,,,,,,,,,,,,,,,0.3369047875805087,0.15504611436662463,0.05223577822587093,7.8403424174863625,-0.0005580702570676018,-0.0009404822376486116,0.00025988364000712665,-0.0007040746158354725,,
ssirt0703.mp4,279,,,,,,,,,,,,,,,,0.33569899373133705,0.15231641915150293,0.051132468637920085,7.903821775391483,-0.0002969510371555283,0.0007856228895623396,0.0002611192199120735,0.0017261051272109513,,
ssirt0703.mp4,280,,,,,,,,,,,,,,,,0.33534287013227854,0.15165759259463676,0.05085729237803728,7.9464340039067345,-0.00012602915030456542,0.0004180378678399233,0.0001709218868509629,-0.0003675850217224163,,
ssirt0703.mp4,281,,,,,,,,,,,,,,,,0.3357754701198174,0.1525033419197382,0.05120688132794335,7.885479178294643,5.477737578597124e-05,-0.0009590159362228124,0.00018080652609053666,-0.0013770538040627357,,
ssirt0703.mp4,282,,,,,,,,,,,,,,,,0.3352629001278221,0.15324244405979548,0.05137650621816258,7.887077679268507,0.0003974448694245282,-0.0002656496795631612,0.00034266749363855696,0.0006933662566596512,,
ssirt0703.mp4,283,,,,,,,,,,,,,,,,0.3345805467667791,0.15261320040325937,0.05106140803475056,7.859167583660513,0.00020428254428452435,-0.0008807625422432371,-0.00019316232514000385,-0.0006151128626800759,,
ssirt0703.mp4,284,,,,,,,,,,,,,,,,0.33494032674916313,0.15414064847812253,0.05162791916659026,7.87442610396626,0.0006416778306356631,-0.0001700981669139482,0.0004373952863511388,0.0007106643753292889,,
ssirt0703.mp4,285,,,,,,,,,,,,,,,,0.33620094774420406,0.15578986493149,0.052376700238908475,7.9024792358120814,0.00038797209015327004,9.369814279179293e-05,-0.0002537057404823931,0.00026379630970574115,,
ssirt0703.mp4,286,,,,,,,,,,,,,,,,0.33728691860589316,0.15375037981725556,0.05185799184304783,7.868602024324378,-0.0008414299152687162,0.0005300637792217593,-0.0012294020054219863,0.0004363656364299663,,
ssirt0703.mp4,287,,,,,,,,,,,,,,,,0.3372104598497503,0.15499413475341234,0.052265643454212335,7.908561296251246,0.0008566687340963924,0.00020366475433205097,0.0016980986493651084,-0.0003263990248897083,,
ssirt0703.mp4,288,,,,,,,,,,,,,,,,0.33787868198838034,0.1530979211119149,0.05172852380045483,7.884157117486016,-0.0005572465371309706,-0.00035893596238663854,-0.001413915271227363,-0.0005626007167186895,,
ssirt0703.mp4,289,,,,,,,,,,,,,,,,0.33841547825348856,0.152660737400821,0.05166275645802907,7.871009469982066,-0.0001466221487203441,0.00014270947902134614,0.00041062438841062653,0.0005016454414079847,,
ssirt0703.mp4,290,,,,,,,,,,,,,,,,0.3388173375059272,0.15218234350421098,0.05156201644150919,7.866469758562403,0.0003439030735435037,-0.00038261791056555115,0.0004905252222638479,-0.0005253273895868973,,
ssirt0703.mp4,291,,,,,,,,,,,,,,,,0.3395311684709795,0.15325103148571914,0.05203350178972909,7.8811186395762824,-0.0005951376542160033,-3.768518710049138e-05,-0.0009390407277595071,0.0003449327234650598,,
ssirt0703.mp4,292,,,,,,,,,,,,,,,,0.33887607843044804,0.15563298241157789,0.05274029475407041,7.8838689021639725,0.00037232141135727827,-0.00038961953002653233,0.0009674590655732816,-0.00035193434292604095,,
ssirt0703.mp4,293,,,,,,,,,,,,,,,,0.33909807168952505,0.1548106197364356,0.052495982629685634,7.898154649583706,-0.0005288281993171961,0.0006227322720927632,-0.0009011496106744743,0.0010123518021192956,,
ssirt0703.mp4,294,,,,,,,,,,,,,,,,0.33742389447777804,0.15337623784991758,0.05175280749566918,7.90306009072343,-0.0002817122183278521,0.00042236239750762037,0.00024711598098934396,-0.00020036987458514285,,
ssirt0703.mp4,295,,,,,,,,,,,,,,,,0.33900004572509296,0.153478935440518,0.05202936613217419,7.94771788424461,0.00017215746675590962,0.0005121478706004153,0.0004538696850837617,8.978547309279497e-05,,
ssirt0703.mp4,296,,,,,,,,,,,,,,,,0.33884979016955963,0.15395457845898938,0.05216747660647156,7.941052550652444,0.00013920866929066376,-0.0005146190304099252,-3.294879746524587e-05,-0.0010267669010103407,,
