fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0342.mp4,274,,,,,,,,,,,,,,,,0.341441462918884,0.14905148298783094,0.05089235640159415,7.635409535384348,-0.00034893213629778365,0.0003983709987006312,-0.0009389298000144109,0.0002055185767655564,,
ssirt0342.mp4,275,,,,,,,,,,,,,,,,0.3416378362032621,0.14913024749318035,0.05094853506602709,7.671556209547884,0.0008858136668543267,0.0012939907209079692,0.0012347458031521103,0.000895619722207338,,
ssirt0342.mp4,276,,,,,,,,,,,,,,,,0.3404320022114669,0.14935677265988856,0.05084582516044874,7.623111627034415,0.0017618212783560225,2.7579530678893944e-05,0.0008760076115016958,-0.0012664111902290754,,
ssirt0342.mp4,277,,,,,,,,,,,,,,,,0.34070128061364685,0.14812884834485443,0.05046768832691659,7.67418939894787,-0.0007436258642411782,0.0005742671165884484,-0.0025054471425972006,0.0005466875859095544,,
ssirt0342.mp4,278,,,,,,,,,,,,,,,,0.3407743997739367,0.15060592143728468,0.051322642480191354,7.645667845496679,-0.00030031044517432197,-0.0011626304377459233,0.00044331541906685626,-0.0017368975543343716,,
ssirt0342.mp4,279,,,,,,,,,,,,,,,,0.33968434500000055,0.14863878913247724,0.050490269728058736,7.667136538756392,0.0006361678410019311,0.0013875568323972755,0.000936478286176253,0.002550187270143199,,
ssirt0342.mp4,280,,,,,,,,,,,,,,,,0.3396794632041821,0.15075552777026877,0.05120855674806806,7.622443422584488,0.002766533366360999,-0.003594940750838846,0.0021303655253590683,-0.0049824975832361215,,
ssirt0342.mp4,281,,,,,,,,,,,,,,,,0.3402024627245834,0.15036337562932675,0.051153990692678564,7.614918658953721,0.0022316947640029206,-0.0015975698511994545,-0.0005348386023580785,0.0019973708996393917,,
ssirt0342.mp4,282,,,,,,,,,,,,,,,,0.34130846417882243,0.14834181680544264,0.05063031766736186,7.652743660958007,-0.0005135921490940445,0.00024229128433792238,-0.0027452869130969652,0.0018398611355373768,,
ssirt0342.mp4,283,,,,,,,,,,,,,,,,0.34016331660700555,0.14957821478557012,0.05088102163361457,7.678843705687727,0.0017859278310979067,-0.000532591381339767,0.0022995199801919513,-0.0007748826656776894,,
ssirt0342.mp4,284,,,,,,,,,,,,,,,,0.34038230928898955,0.15278184229940334,0.05200423629929713,7.657179008777532,0.0008400520752087157,-0.0015793877902327373,-0.0009458757558891911,-0.0010467964088929703,,
ssirt0342.mp4,285,,,,,,,,,,,,,,,,0.338562289756125,0.15442532218227156,0.052282590674357185,7.613501715473779,0.0015718289558987982,0.0008269773347381606,0.0007317768806900826,0.002406365124970898,,
ssirt0342.mp4,286,,,,,,,,,,,,,,,,0.34054069833145045,0.154992271892327,0.05278117650619108,7.617987997129795,0.000291321561101077,-0.0004968401378662528,-0.0012805073947977212,-0.0013238174726044134,,
ssirt0342.mp4,287,,,,,,,,,,,,,,,,0.3426184874600589,0.15568030412909106,0.05333895032803114,7.617898058480543,0.0025651006459923723,0.00055036485666603,0.0022737790848912955,0.0010472049945322828,,
ssirt0342.mp4,288,,,,,,,,,,,,,,,,0.3420992772508018,0.15551779818171554,0.05320252635760095,7.626945306578878,0.00033994325222453867,-7.906132128020629e-05,-0.0022251573937678336,-0.0006294261779462363,,
ssirt0342.mp4,289,,,,,,,,,,,,,,,,0.3420446291644427,0.15462403582724943,0.05288832099444104,7.64295460066794,-0.0002010241347289339,0.000841482124947641,-0.0005409673869534726,0.0009205434462278473,,
ssirt0342.mp4,290,,,,,,,,,,,,,,,,0.3385072991836567,0.15617443924923258,0.05286618763177979,7.6219273279537125,0.002327712389330765,0.0005221724475272161,0.002528736524059699,-0.0003193096774204249,,
ssirt0342.mp4,291,,,,,,,,,,,,,,,,0.33906322100852765,0.15246242324919596,0.05169440030963781,7.679553700687195,-0.00047355075640413496,-8.253429921797693e-05,-0.0028012631457349,-0.000604706746745193,,
ssirt0342.mp4,292,,,,,,,,,,,,,,,,0.34080122510948685,0.1552585007715521,0.05291228727160716,7.672671163085963,0.0009985833034095823,-0.00101839970693431,0.0014721340598137173,-0.0009358654077163332,,
ssirt0342.mp4,293,,,,,,,,,,,,,,,,0.33999592644405885,0.15353822549352247,0.05220237122124699,7.668329340322725,-5.720198955701371e-05,0.000900931335522966,-0.0010557852929665961,0.001919331042457276,,
ssirt0342.mp4,294,,,,,,,,,,,,,,,,0.3421749809836225,0.1516421146135525,0.05188813768420863,7.742363386357934,-0.0017867450023772925,-0.001132395100409025,-0.0017295430128202787,-0.0020333264359319913,,
ssirt0342.mp4,295,,,,,,,,,,,,,,,,0.34102086622271044,0.15273913285909566,0.052087231393714455,7.707790006643806,0.001637202658249671,-0.00045210001032063534,0.003423947660626964,0.0006802950900883897,,
ssirt0342.mp4,296,,,,,,,,,,,,,,,,0.3422235474914583,0.15439710606058807,0.052838325358469385,7.616477131764353,0.0014970577838349876,-0.0027146429901199936,-0.0001401448744146835,-0.002262542979799358,,
