fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0098.mp4,260,,,,,,,,,,,,,,,,0.3408973270245394,0.15695440026821716,0.05350533551617488,6.887429445382845,0.0003784071453688336,-0.0011066208960498955,0.0026426165665437828,-0.0015545126868138322,,
ssirt0098.mp4,261,,,,,,,,,,,,,,,,0.3408275161419695,0.15666427271916378,0.053395494939060706,6.862836020430241,-0.0011524550948587636,-0.0002696884257933887,-0.0015308622402275972,0.0008369324702565068,,
ssirt0098.mp4,262,,,,,,,,,,,,,,,,0.34101700294842535,0.1588300395750759,0.05416374407407218,6.936607325727338,0.0006904463708619318,0.0004123244524879901,0.0018429014657206954,0.0006820128782813788,,
ssirt0098.mp4,263,,,,,,,,,,,,,,,,0.34126274194979556,0.1583812021992621,0.054049603335825175,6.95203346579765,0.00044917514833025304,0.00011843556972299734,-0.00024127122253167878,-0.0002938888827649928,,
ssirt0098.mp4,264,,,,,,,,,,,,,,,,0.3420898408376698,0.15676683315053855,0.05362834100109327,6.954662889443449,0.0013214916200671282,-0.000236504465855521,0.0008723164717368752,-0.0003549400355785183,,
ssirt0098.mp4,265,,,,,,,,,,,,,,,,0.342460359944509,0.15761710414574165,0.05397761021916185,6.944202306781774,0.0006915463916333528,-0.000700346557804721,-0.0006299452284337754,-0.00046384209194920005,,
ssirt0098.mp4,266,,,,,,,,,,,,,,,,0.3423326401145639,0.15869497211530903,0.054326468777140834,6.919150504810372,-0.00042204130263520103,-0.0009790184865647149,-0.0011135876942685538,-0.0002786719287599938,,
ssirt0098.mp4,267,,,,,,,,,,,,,,,,0.34332888980805204,0.16020576505894862,0.055003267458538445,6.859728699834276,-0.0008796499435463486,-0.0005406602091534352,-0.0004576086409111476,0.0004383582774112796,,
ssirt0098.mp4,268,,,,,,,,,,,,,,,,0.34161871109659164,0.1596197775486071,0.05452910267167983,6.883357640923537,0.000695946474719037,0.001115237725425344,0.0015755964182653857,0.0016558979345787793,,
ssirt0098.mp4,269,,,,,,,,,,,,,,,,0.3410876809229995,0.15860903856611722,0.054099589137943514,6.891327352224745,0.00220444162592774,-8.653496735178752e-05,0.001508495151208703,-0.0012017726927771315,,
ssirt0098.mp4,270,,,,,,,,,,,,,,,,0.34494030315122043,0.1603301517572233,0.05530433115141778,6.936514491773343,0.0010230193174215558,0.00013108580859433916,-0.001181422308506184,0.00021762077594612668,,
ssirt0098.mp4,271,,,,,,,,,,,,,,,,0.3462854119596268,0.1603025745269733,0.05551044305826173,6.920810881940543,0.00028600540056946723,-0.0006739460592902749,-0.0007370139168520886,-0.000805031867884614,,
ssirt0098.mp4,272,,,,,,,,,,,,,,,,0.34740667356049343,0.15716864255820762,0.054601435299165106,6.963588866316743,0.0007692811928137721,0.0006301285652290121,0.0004832757922443049,0.001304074624519287,,
ssirt0098.mp4,273,,,,,,,,,,,,,,,,0.3433322457405807,0.15718392704682532,0.05396631066731014,6.86774941064021,0.0025938489790107836,0.0001684865148226541,0.0018245677861970116,-0.000461642050406358,,
ssirt0098.mp4,274,,,,,,,,,,,,,,,,0.3458185044935799,0.1556973904371855,0.0538430387145405,6.939937367028224,-0.0013068246764481812,0.0011832556764585524,-0.0039006736554589648,0.0010147691616358982,,
ssirt0098.mp4,275,,,,,,,,,,,,,,,,0.342918478625783,0.15683127749616962,0.053780343079924485,6.904671249288846,0.00047264225812056833,-0.00036759027445020166,0.0017794669345687496,-0.001550845950908754,,
ssirt0098.mp4,276,,,,,,,,,,,,,,,,0.34306930251034073,0.15736867311699346,0.05398836092322475,6.823932105332454,0.001317091536981444,-0.00129289108000984,0.0008444492788608756,-0.0009253008055596383,,
ssirt0098.mp4,277,,,,,,,,,,,,,,,,0.34722901951487095,0.1566247467008935,0.054384657228716264,6.867912643405677,-0.0007073133560237209,0.0007272970667045362,-0.002024404893005165,0.002020188146714376,,
ssirt0098.mp4,278,,,,,,,,,,,,,,,,0.34865396154610034,0.15742844541163184,0.054888051152809446,6.859438670932271,0.000342839807092887,-0.00018022006971781174,0.001050153163116608,-0.000907517136422348,,
ssirt0098.mp4,279,,,,,,,,,,,,,,,,0.3447678363735579,0.15710026139591104,0.054163117215188634,6.847817606179732,0.001166755364887237,0.0005021594821536992,0.0008239155577943499,0.0006823795518715109,,
ssirt0098.mp4,280,,,,,,,,,,,,,,,,0.35221250660012177,0.15588863403251385,0.05490592654306075,6.902280036847884,0.0008767165548225592,0.0014872280829612296,-0.0002900388100646777,0.0009850686008075304,,
ssirt0098.mp4,281,,,,,,,,,,,,,,,,0.34662171308335293,0.15727650859953585,0.054515452838539806,6.871040487569847,-0.0007278470770902467,-0.0005516604168676455,-0.001604563631912806,-0.0020388884998288753,,
ssirt0098.mp4,282,,,,,,,,,,,,,,,,0.3487007884556882,0.15600758988642618,0.054399969598468455,6.926099097972941,0.00021377070324615308,0.000506926238829857,0.0009416177803363998,0.0010585866556975026,,
ssirt0098.mp4,283,,,,,,,,,,,,,,,,0.34356843336498233,0.15467446113321026,0.0531412622931099,6.974301569780611,-0.0023518444092981575,0.001016235855997793,-0.0025656151125443105,0.0005093096171679359,,
ssirt0098.mp4,284,,,,,,,,,,,,,,,,0.34475089624555394,0.15674573840859035,0.05403823379903267,6.919439131487219,0.0015722963559511225,-0.00142874364528102,0.00392414076524928,-0.0024449795012788126,,
ssirt0098.mp4,285,,,,,,,,,,,,,,,,0.34190719318647256,0.15572390826702806,0.053243124387607296,6.8910655400016045,0.0009243841215841371,-0.0001945203397459436,-0.0006479122343669854,0.0012342233055350764,,
ssirt0098.mp4,286,,,,,,,,,,,,,,,,0.3430987160044913,0.15542702403638808,0.05332681237928396,6.931060910253685,-0.0007967817120992978,0.0010919539524302654,-0.001721165833683435,0.001286474292176209,,
ssirt0098.mp4,287,,,,,,,,,,,,,,,,0.3443428154283371,0.1537489560995115,0.0529423484124736,6.968634340735713,0.0003853739435878334,0.0019650037713484295,0.0011821556556871312,0.0008730498189181641,,
ssirt0098.mp4,288,,,,,,,,,,,,,,,,0.34617354583647775,0.15317528579697395,0.053025231818854345,7.022026617275733,-0.0003952741305306227,0.0013928096334145997,-0.000780648074118456,-0.0005721941379338298,,
ssirt0098.mp4,289,,,,,,,,,,,,,,,,0.3442594784943046,0.15811808198472174,0.054433648444580006,6.870735478449275,0.001155388483582553,-0.004249380239999431,0.0015506626141131756,-0.00564218987341403,,
ssirt0098.mp4,290,,,,,,,,,,,,,,,,0.34611451761728274,0.15827834386713882,0.05478243263683715,6.84525792315838,-0.00027867192875999375,-0.0012930744168057598,-0.0014340604123425466,0.0029563058231936706,,
ssirt0098.mp4,291,,,,,,,,,,,,,,,,0.34545495655190445,0.15829248272553664,0.054682922742443345,6.859167019003102,-0.0009243841215841371,0.0004929926423921988,-0.0006457121928241433,0.0017860670591979587,,
ssirt0098.mp4,292,,,,,,,,,,,,,,,,0.3445279935431445,0.1537554323984097,0.05297305062058268,7.007629765347146,0.0013878595399428634,0.00565649014344182,0.0023122436615270006,0.0051634975010496215,,
ssirt0098.mp4,293,,,,,,,,,,,,,,,,0.342979102546589,0.15385135608595532,0.052767800035936646,7.011720242154055,-3.923407418068333e-05,-0.0004992260934299098,-0.0014270936141235467,-0.00615571623687173,,
ssirt0098.mp4,294,,,,,,,,,,,,,,,,0.34278650687302636,0.1542381038535713,0.05287074084668478,6.990752267648514,0.0012048894182964992,-0.0008389491750037706,0.0012441234924771825,-0.00033972308157386073,,
ssirt0098.mp4,295,,,,,,,,,,,,,,,,0.34249715611003684,0.1535675101694627,0.052596435503940143,6.985702583788526,0.00012063561126583939,4.5100851628603635e-05,-0.0010842538070306598,0.0008840500266323742,,
ssirt0098.mp4,296,,,,,,,,,,,,,,,,0.3461534536731692,0.1548040846732226,0.05358596855234972,6.950132122290849,0.0005624772877866189,-0.00036960697919780685,0.0004418416765207795,-0.0004147078308264105,,
