fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0193.mp4,198,,,,,,,,,,,,,,,,0.3458526082223032,0.14377708903029562,0.04972568124373804,7.913681732544432,0.0006814189489138699,-0.0008887374498805898,0.0014379707654261441,-0.0016438830362510222,,
ssirt0193.mp4,199,,,,,,,,,,,,,,,,0.3446942520365788,0.14274178722723965,0.04920227358265784,7.924940037794855,0.0002531214255989022,0.0005424030548547904,-0.00042829752331496776,0.0014311405047353802,,
ssirt0193.mp4,200,,,,,,,,,,,,,,,,0.3462395244149687,0.14322756639881187,0.04959104447303797,7.984388492052977,-0.00032504005287224105,-0.00016593515678187674,-0.0005781614784711432,-0.0007083382116366672,,
ssirt0193.mp4,201,,,,,,,,,,,,,,,,0.34522142944221307,0.1428657059543012,0.04932030322781475,8.004301202499224,0.0007183827126521224,-0.0002177647820228083,0.0010434227655243635,-5.1829625240931574e-05,,
ssirt0193.mp4,202,,,,,,,,,,,,,,,,0.3480899559276811,0.14560251196794952,0.050682771973883205,7.936450009311844,-0.0019401958162176167,-0.0018773172398585244,-0.0026585785288697392,-0.001659552457835716,,
ssirt0193.mp4,203,,,,,,,,,,,,,,,,0.3511307772614734,0.14850601375609715,0.05214503203818145,7.878479244949621,-0.00029410298974348636,-0.000700101720803687,0.0016460928264741305,0.0011772155190548374,,
ssirt0193.mp4,204,,,,,,,,,,,,,,,,0.3490728440795365,0.14726973885675962,0.05140786658957971,7.908946019269494,0.0001683458370253016,-2.5312142559516032e-05,0.00046244882676878794,0.0006747895782441709,,
ssirt0193.mp4,205,,,,,,,,,,,,,,,,0.34993402992001005,0.14936036263879743,0.05226627360850849,7.855922683195127,-0.0007300343338304846,-0.0009905886901811006,-0.0008983801708557862,-0.0009652765476215845,,
ssirt0193.mp4,206,,,,,,,,,,,,,,,,0.34787492778146,0.14643273204527837,0.0509402760850931,7.929006660256358,0.0007497215558215103,0.0018745047795740923,0.001479755889651995,0.002865093469755193,,
ssirt0193.mp4,207,,,,,,,,,,,,,,,,0.3469259156211432,0.14451818139343317,0.050137102403819266,7.962121899585355,0.00025874634616776667,0.0004769129082312082,-0.0004909752096537436,-0.001397591871342884,,
ssirt0193.mp4,208,,,,,,,,,,,,,,,,0.34736928369301606,0.1488902466413476,0.0517198983246814,7.875496277402616,7.232040731397205e-06,-0.0015030591320087192,-0.0002515143054363695,-0.0019799720402399273,,
ssirt0193.mp4,209,,,,,,,,,,,,,,,,0.34740401275645233,0.14851073934884546,0.05159322678721647,7.888393593219833,0.0003298614133598392,-0.00020229625045843096,0.000322629372628442,0.0013007628815502883,,
ssirt0193.mp4,210,,,,,,,,,,,,,,,,0.3481485025398408,0.15136263260318206,0.05269667388128592,7.769205349524195,0.002150728557509402,-0.0036650375306558503,0.0018208671441495628,-0.003462741280197419,,
ssirt0193.mp4,211,,,,,,,,,,,,,,,,0.34539111334285394,0.14888922476580996,0.051425015106617525,7.886059957779274,-0.0015938614211918173,-0.00029711634004823517,-0.0037445899787012195,0.003367921190607615,,
ssirt0193.mp4,212,,,,,,,,,,,,,,,,0.33841033657970193,0.1480144845314946,0.05008963152897417,7.982487023125514,-0.0025934901622871646,0.002830540386260365,-0.0009996287410953472,0.0031276567263086004,,
ssirt0193.mp4,213,,,,,,,,,,,,,,,,0.34321969261918234,0.14748142634766773,0.050618529818085095,7.951451783643257,0.0035983420439107427,-0.0023849663211981706,0.006191832206197907,-0.005215506707458536,,
ssirt0193.mp4,214,,,,,,,,,,,,,,,,0.34743881724356174,0.14728978802303644,0.05117418974277871,7.93811716006132,0.002141085836534206,-0.0007581589366751812,-0.0014572562073765366,0.0016268073845229895,,
ssirt0193.mp4,215,,,,,,,,,,,,,,,,0.34164899811626404,0.1453777777900749,0.04966817213034795,8.030059940324906,0.002371305799817017,0.0002456884948475626,0.00023021996328281098,0.0010038474315227437,,
ssirt0193.mp4,216,,,,,,,,,,,,,,,,0.3454855632327092,0.14884545552012918,0.05142395603500099,7.846925546435399,0.0019864005208904325,-0.003886217443024789,-0.0003849052789265846,-0.004131905937872352,,
ssirt0193.mp4,217,,,,,,,,,,,,,,,,0.3448432196951413,0.14849891955998323,0.05120884554231442,7.803662149437667,0.0009040050914246507,0.002808844264066922,-0.0010823954294657818,0.006695061707091711,,
ssirt0193.mp4,218,,,,,,,,,,,,,,,,0.3435306251707762,0.14902245193853647,0.05119377607892738,7.831231366494844,0.0016497088468398291,-0.002680274651064305,0.0007457037554151784,-0.005489118915131227,,
ssirt0193.mp4,219,,,,,,,,,,,,,,,,0.3479362956639784,0.1575804337294604,0.054827952380951485,7.66234743940689,0.0004632523868500543,-0.0032357355572392994,-0.0011864564599897748,-0.0005554609061749942,,
ssirt0193.mp4,220,,,,,,,,,,,,,,,,0.34613487267270704,0.15294864527920132,0.05294085985917939,7.752969122191979,0.002887994932071284,0.0018096173030122081,0.00242474254522123,0.0050453528602515075,,
ssirt0193.mp4,221,,,,,,,,,,,,,,,,0.3469988997919974,0.15217029873922752,0.052802926243531514,7.75704779621873,-0.0005954380202183698,0.00044959186546852627,-0.0034834329522896537,-0.0013600254375436818,,
ssirt0193.mp4,222,,,,,,,,,,,,,,,,0.34691945318926615,0.15503622954545204,0.05378508397843377,7.699052936748971,9.602542971132955e-05,0.0006625352870041106,0.0006914634499296994,0.00021294342153558432,,
ssirt0193.mp4,223,,,,,,,,,,,,,,,,0.3459134277636453,0.154890333593822,0.05357864622089348,7.706621519905472,-9.964145007702815e-05,0.00011591354172267187,-0.00019566687978835772,-0.0005466217452814387,,
ssirt0193.mp4,224,,,,,,,,,,,,,,,,0.34570219731376944,0.1580858415941823,0.05465062280330531,7.625106158842798,0.0008397202849233422,0.00030635728098242406,0.0009393617350003703,0.0001904437392597522,,
ssirt0193.mp4,225,,,,,,,,,,,,,,,,0.34520634298922787,0.15829598842499112,0.05464477927405633,7.646681405996268,-0.001306588692139095,-2.4307692457933085e-05,-0.002146308977062437,-0.0003306649734403571,,
ssirt0193.mp4,226,,,,,,,,,,,,,,,,0.34605946359119605,0.15715718480141075,0.05438573107187867,7.643135294892763,0.0005383852544484586,0.00043352066384282496,0.0018449739465875535,0.00045782835630075807,,
ssirt0193.mp4,227,,,,,,,,,,,,,,,,0.34603073905191223,0.15459305671463489,0.05349394966725929,7.6824005577263925,0.001974347119671437,0.0006504818857854895,0.0014359618652229783,0.00021696122194266455,,
ssirt0193.mp4,228,,,,,,,,,,,,,,,,0.3447134721951865,0.15046053577649737,0.05186577371586449,7.756520833768884,0.0008095867818758538,0.0016031023621260062,-0.001164760337795583,0.0009526204763405167,,
ssirt0193.mp4,229,,,,,,,,,,,,,,,,0.3447589273128716,0.15054063931498146,0.05190022932722692,7.734518658705847,-0.001295338851001366,-0.00041282899175021625,-0.00210492563287722,-0.0020159313538762225,,
ssirt0193.mp4,230,,,,,,,,,,,,,,,,0.3461751832703102,0.14759317077009468,0.05109309294078372,7.83733674264168,-0.00021495232173875025,0.00031800890216078623,0.0010803865292626157,0.0007308378939110025,,
ssirt0193.mp4,231,,,,,,,,,,,,,,,,0.34422796536481126,0.1447485565060054,0.049826501095555656,7.97124750773828,-0.0012696249284008428,0.001031369364305368,-0.0010546726066620925,0.0007133604621445818,,
ssirt0193.mp4,232,,,,,,,,,,,,,,,,0.3453145272241068,0.15123415096822596,0.052223349341732145,7.750737543517893,0.0004090120813645753,-0.003573833461432119,0.001678637009765418,-0.004605202825737487,,
ssirt0193.mp4,233,,,,,,,,,,,,,,,,0.34347902055342333,0.14742349738187602,0.05063687848728694,7.87400868230975,0.00020731850096671989,0.0015287730546092425,-0.0002016935803978554,0.0051026065160413615,,
ssirt0193.mp4,234,,,,,,,,,,,,,,,,0.34420927942711305,0.14728199760479924,0.050695830268133735,7.848267592208026,-0.00023825556409547458,-0.002304208533031276,-0.00044557406506219447,-0.0038329815876405188,,
ssirt0193.mp4,235,,,,,,,,,,,,,,,,0.34446812470463634,0.14566687203897716,0.050177594242856685,7.8689943927686326,0.0001245518125962852,0.0007545429163091084,0.00036280737669175975,0.0030587514493403845,,
ssirt0193.mp4,236,,,,,,,,,,,,,,,,0.34385603425430644,0.14658165648064442,0.050402987091861445,7.850307304964731,-0.00017276541747226657,-0.00038771773921064266,-0.00029731723006855173,-0.001142260655519751,,
ssirt0193.mp4,237,,,,,,,,,,,,,,,,0.3441436190018146,0.14777572811886774,0.05085607387545536,7.837380433289817,0.0009036033113840174,-0.000255732995863392,0.001076368728856284,0.00013198474334725064,,
ssirt0193.mp4,238,,,,,,,,,,,,,,,,0.34285553822587034,0.14584184671966877,0.050002684852926915,7.897059700717767,-0.0011993134212900365,0.0013077940322609946,-0.002102916732674054,0.0015635270281243866,,
ssirt0193.mp4,239,,,,,,,,,,,,,,,,0.3426650824352117,0.1459076872506776,0.04999746967968453,7.907819724817679,-0.0004749040080284165,7.995422808600244e-05,0.0007244094132616201,-0.001227839804174992,,
ssirt0193.mp4,240,,,,,,,,,,,,,,,,0.34240311487905123,0.145023035312385,0.049656339020175265,7.940575411359342,-0.000753739356227842,7.975333806606003e-05,-0.0002788353481994256,-2.0089001994240754e-07,,
ssirt0193.mp4,241,,,,,,,,,,,,,,,,0.34536109022821926,0.14510482652336068,0.05011356108548447,7.904895098331662,0.002163987298850297,-0.0010572841769265822,0.002917726655078139,-0.0011370375149926423,,
ssirt0193.mp4,242,,,,,,,,,,,,,,,,0.3447576368787593,0.14411625592362,0.049685179828041735,7.949719669745689,-0.0007995422808600243,0.0008658359875648729,-0.0029635295797103213,0.0019231201644914551,,
ssirt0193.mp4,243,,,,,,,,,,,,,,,,0.34489263931484165,0.14627064312373836,0.050447668161225416,7.927112952354186,-0.0005870006393650731,-0.0013341106249224678,0.00021254164149495124,-0.0021999466124873407,,
ssirt0193.mp4,244,,,,,,,,,,,,,,,,0.34212228944084905,0.14955490800254218,0.05116606752294529,7.913696838014335,-0.0009100317920341483,-0.0023891850116255675,-0.0003230311526690752,-0.0010550743867030997,,
ssirt0193.mp4,245,,,,,,,,,,,,,,,,0.34250497785667927,0.14910158454558056,0.05106803491317986,7.817281223182154,-0.00033990591437566865,-0.002014324233714438,0.0005701258776584796,0.0003748607779111295,,
ssirt0193.mp4,246,,,,,,,,,,,,,,,,0.3402965320385414,0.14745618654270168,0.05017882890810962,7.94147524195231,0.00017236363743163339,0.0004373375742292143,0.000512269551807302,0.0024516618079436525,,
ssirt0193.mp4,247,,,,,,,,,,,,,,,,0.3405218178962148,0.1487570216491479,0.05065501143679442,7.844016487598499,-4.821360487598137e-05,-0.0022525797978095387,-0.00022057724230761474,-0.002689917372038753,,
ssirt0193.mp4,248,,,,,,,,,,,,,,,,0.34062008299641144,0.1479141724554342,0.050382537698115515,7.919630918988942,0.00016513159670023618,0.0016623649181197742,0.00021334520157621756,0.003914944715929312,,
ssirt0193.mp4,249,,,,,,,,,,,,,,,,0.3424290780828696,0.1496867755848735,0.051257104564725625,7.8145068349980455,-0.0004439669448996618,-0.0013977927613628264,-0.0006090985415998979,-0.0030601576794826004,,
ssirt0193.mp4,250,,,,,,,,,,,,,,,,0.34099492430236183,0.14882887347270835,0.05074989044383197,7.883620742947625,-0.00022620216287647926,0.0014863852603224422,0.00021776478202318252,0.0028841780216852684,,
ssirt0193.mp4,251,,,,,,,,,,,,,,,,0.3418538261332219,0.14823456068104104,0.05067455173399114,7.888226369095155,-0.00023062174332344422,-0.0001153108716620963,-4.419580446964961e-06,-0.0016016961319845384,,
ssirt0193.mp4,252,,,,,,,,,,,,,,,,0.3410280718054066,0.147412647157805,0.05027185081995699,7.908144629952604,0.0007059275313924939,0.0009805441891656452,0.0009365492747159381,0.0010958550608277415,,
ssirt0193.mp4,253,,,,,,,,,,,,,,,,0.3428476624753778,0.14758549005455657,0.050599340280487834,7.849881847269692,0.00033468277384743735,-0.0008821080792101424,-0.00037124475754505654,-0.0018626522683757875,,
ssirt0193.mp4,254,,,,,,,,,,,,,,,,0.3436933386188453,0.14644282468298453,0.0503314233320692,7.909542088729108,0.0007384717146837813,0.0008164170425666178,0.000403788940836344,0.0016985251217767603,,
ssirt0193.mp4,255,,,,,,,,,,,,,,,,0.34272824261078827,0.14392545035490759,0.04932731666710373,7.9047802440138835,-0.0007766408185439331,0.0018602415881312402,-0.0015151125332277145,0.0010438245455646224,,
ssirt0193.mp4,256,,,,,,,,,,,,,,,,0.3424292377420369,0.14405179405321958,0.04932754603301686,7.867310948938542,0.00031539733189704476,-0.00039655690010494674,0.0010920381504409779,-0.002256798488236187,,
ssirt0193.mp4,257,,,,,,,,,,,,,,,,0.3415792488366036,0.14436747096251368,0.04931293228781561,7.830867337012467,0.0006942759102141317,-0.0009556338266456399,0.0003788785783170869,-0.0005590769265406931,,
ssirt0193.mp4,258,,,,,,,,,,,,,,,,0.3437516817479128,0.13778926641910316,0.047365292058377924,8.070034054095158,-0.002262825188846059,0.003407496524609609,-0.0029571010990601908,0.004363130351255249,,
ssirt0193.mp4,259,,,,,,,,,,,,,,,,0.34625126346405455,0.13584299912764644,0.04703581008069404,8.1026954600276,0.0016649764883838898,-0.00021394787163679313,0.003927801677229949,-0.003621444396246402,,
ssirt0193.mp4,260,,,,,,,,,,,,,,,,0.34462927249193614,0.13820812009674022,0.04763056388141772,8.02287659533746,-0.00010486459060525947,-0.0014612740077828686,-0.0017698410789891493,-0.0012473261361460755,,
ssirt0193.mp4,261,,,,,,,,,,,,,,,,0.3440493190052861,0.13726315495442698,0.04722529498658767,8.070313470866125,-0.0031009383536068683,0.0004359313440869982,-0.0029960737630016086,0.0018972053518698667,,
ssirt0193.mp4,262,,,,,,,,,,,,,,,,0.34357009333612964,0.14057595162493033,0.04829769282059256,8.022469552492499,0.0005588760365207507,-0.002531616036030029,0.003659814390127619,-0.0029675473801170273,,
ssirt0193.mp4,263,,,,,,,,,,,,,,,,0.3439980714365881,0.13934263690839582,0.0479335983653769,8.036745809023984,0.00033026319340047236,0.0005090553114822366,-0.0002286128431202783,0.003040671347512266,,
ssirt0193.mp4,264,,,,,,,,,,,,,,,,0.34598456668612176,0.13920494804653044,0.048162763630442924,8.099281699498654,-0.0006717762279386737,0.0006275804234693983,-0.001002039421339146,0.0001185251119871617,,
ssirt0193.mp4,265,,,,,,,,,,,,,,,,0.345734722989472,0.14026439916201094,0.048494273189562585,8.075900954956472,0.0007043204112299611,-0.0010048518816239524,0.001376096639168635,-0.0016324323050933508,,
ssirt0193.mp4,266,,,,,,,,,,,,,,,,0.34616222218904213,0.13941333607329975,0.04825963021792119,8.118357305092811,-0.0005299478735951618,0.0011408544253782833,-0.0012342682848251229,0.002145706307002236,,
ssirt0193.mp4,267,,,,,,,,,,,,,,,,0.34654385298224294,0.14080859213968466,0.04879635205309149,8.085089149642323,-6.388302646067531e-05,-0.001313017172789226,0.0004660648471344865,-0.0024538715981675093,,
ssirt0193.mp4,268,,,,,,,,,,,,,,,,0.34569498366796,0.14276839544580547,0.04935431813193857,8.035119426584737,0.0007195880527740219,-0.0016298207348288609,0.0007834710792346971,-0.00031680356203963493,,
ssirt0193.mp4,269,,,,,,,,,,,,,,,,0.3454901513800269,0.14160946514391942,0.04892467554941737,7.965577688732253,-0.0012957406310419993,-0.0003919364296376652,-0.0020153286838160214,0.0012378843051911957,,
ssirt0193.mp4,270,,,,,,,,,,,,,,,,0.3465938870443161,0.13935500654597924,0.048299593397857055,8.015353802910992,-0.0011880635801523075,0.001190876040437114,0.0001076770508896918,0.001582812470074779,,
ssirt0193.mp4,271,,,,,,,,,,,,,,,,0.345375201393865,0.14145849387942677,0.04885625581247984,7.907841142792418,0.0023214850747785027,-0.0023178690544128043,0.0035095486549308105,-0.0035087450948499185,,
ssirt0193.mp4,272,,,,,,,,,,,,,,,,0.34644347105346757,0.1424533903277749,0.0493520470084888,7.961106462183607,-0.001218598863240429,-0.00015689510586725604,-0.003540083938018932,0.002160973948545548,,
ssirt0193.mp4,273,,,,,,,,,,,,,,,,0.34651533011842617,0.14397240355987231,0.04988864494749243,7.930000581694595,0.0004045925009176103,-0.0014568544273359037,0.0016231913641580392,-0.0012999593214686475,,
ssirt0193.mp4,274,,,,,,,,,,,,,,,,0.34433881744431627,0.14260904936531246,0.04910583141530982,8.040640762781457,-0.00039053019949544907,0.0007069319814940768,-0.0007951227004130594,0.0021637864088299803,,
ssirt0193.mp4,275,,,,,,,,,,,,,,,,0.344549867406482,0.13987543120910295,0.04819406127652092,7.998950357405661,0.0003234329327097083,-0.0006850349692795686,0.0007139631322051574,-0.0013919669507736453,,
ssirt0193.mp4,276,,,,,,,,,,,,,,,,0.3434164194628517,0.14161256745504022,0.04863208086635147,8.05457552980946,-0.0016533248672055277,0.0007577571566337996,-0.001976757799915236,0.0014427921259133683,,
ssirt0193.mp4,277,,,,,,,,,,,,,,,,0.34251626226847237,0.14057572145328676,0.04814947067787369,7.979780188338628,-4.419580446964959e-05,-0.0008875321097586903,0.001609129062735878,-0.00164528926639249,,
ssirt0193.mp4,278,,,,,,,,,,,,,,,,0.3426176291449887,0.14121709769606888,0.04838346720736337,7.966850692009608,0.0003953515599830472,-8.658359875644988e-05,0.0004395473644526968,0.0008009485110022404,,
ssirt0193.mp4,279,,,,,,,,,,,,,,,,0.3426486791021334,0.14221987362818914,0.04873145184077135,8.045814735561272,-0.0003575842361635285,0.0008401220649643496,-0.0007529357961465757,0.0009267056637207995,,
ssirt0193.mp4,280,,,,,,,,,,,,,,,,0.3436464347614662,0.14425633204272367,0.04957317419824825,8.069505804970902,-0.0005231176129043978,0.000315196441876354,-0.00016553337674086934,-0.0005249256230879956,,
ssirt0193.mp4,281,,,,,,,,,,,,,,,,0.3413679625913078,0.14052763974517796,0.047971634067576686,7.986757915163947,0.0002965136699872854,-0.0013797126595339593,0.0008196312828916833,-0.0016949091014103134,,
ssirt0193.mp4,282,,,,,,,,,,,,,,,,0.3428182221167807,0.13838638754720184,0.04744137534409554,8.004452505123034,0.002217825824295143,-0.0009415715252242269,0.0019213121543078576,0.00043814113430973235,,
ssirt0193.mp4,283,,,,,,,,,,,,,,,,0.34316550747661145,0.13958897873344672,0.047902122725205165,7.908018408284581,7.071328715143934e-05,-0.0017268506146410252,-0.0021471125371437037,-0.0007852790894167982,,
ssirt0193.mp4,284,,,,,,,,,,,,,,,,0.342304350101412,0.1380454608605453,0.04725356176431887,8.025902297101718,-0.0016497088468398291,0.0020086993131455738,-0.0017204221339912685,0.0037355499277865988,,
ssirt0193.mp4,285,,,,,,,,,,,,,,,,0.34114690978952283,0.14091904149178192,0.04807409553542295,7.82953047670997,-0.0004632523868500543,-0.0033395956977433504,0.0011864564599897748,-0.005348295010888925,,
ssirt0193.mp4,286,,,,,,,,,,,,,,,,0.34195839227048036,0.1379913960735081,0.047187315948455905,7.908670998690937,-0.0005580724764394843,0.0015104920627608072,-9.482008958942997e-05,0.004850087760504157,,
ssirt0193.mp4,287,,,,,,,,,,,,,,,,0.34024831834624814,0.14022851815729725,0.047712517487206715,7.8630473914253045,0.0004431633848183954,-0.001494822641175739,0.0010012358612578797,-0.0030053147039365465,,
ssirt0193.mp4,288,,,,,,,,,,,,,,,,0.3404844559144733,0.13954621435761191,0.047513316870475955,7.864960440178992,-0.0033974520235941536,-0.0005132740019088849,-0.003840615408412549,0.0009815486392668541,,
ssirt0193.mp4,289,,,,,,,,,,,,,,,,0.33882125728674195,0.13699740394180585,0.04641763264858231,8.032947168102334,-0.00015468531564377354,0.004036483178221224,0.00324276670795038,0.0045497571801301085,,
ssirt0193.mp4,290,,,,,,,,,,,,,,,,0.3403778812815975,0.13865135216272148,0.04719385348597578,7.967342494291644,0.00025151430543636944,-0.0018608442581929383,0.000406199621080143,-0.005897327436414163,,
ssirt0193.mp4,291,,,,,,,,,,,,,,,,0.34145525144996514,0.13755441164534826,0.0469686762164144,7.967024298073436,0.00046204704672815476,0.00012917228306356674,0.00021053274129178532,0.001990016541256505,,
ssirt0193.mp4,292,,,,,,,,,,,,,,,,0.34307656053386837,0.1387402717408347,0.04759853523637982,7.974642987537011,0.00010687349080842536,-0.00013278830342889117,-0.0003551735559197294,-0.0002619605864924579,,
ssirt0193.mp4,293,,,,,,,,,,,,,,,,0.342015298132185,0.13768264175661388,0.04708956976801512,7.949483030272649,8.035600812663561e-05,-0.00020068913029627243,-2.651748268178975e-05,-6.790082686738126e-05,,
ssirt0193.mp4,294,,,,,,,,,,,,,,,,0.3414354901250028,0.13909439829423528,0.04749176405523458,7.938500321057964,0.00018080101828493012,-0.00023725111399389165,0.00010044501015829451,-3.6561983697619215e-05,,
ssirt0193.mp4,295,,,,,,,,,,,,,,,,0.341197729505412,0.1364205651031525,0.046546387071040876,8.0027937686218,-0.00011008773113349079,0.001843366826425021,-0.0002908887494184209,0.0020806179404189128,,
