fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0159.mp4,223,,,,,,,,,,,,,,,,0.34765713698565454,0.14762062196515494,0.051321362792447395,7.846086784953028,0.0003740950820423406,-0.0013206629782617503,-0.0010984322122029617,-0.00027530376653982203,,
ssirt0159.mp4,224,,,,,,,,,,,,,,,,0.3468175434286307,0.14735683653653545,0.05110593605501552,7.841828560977361,0.0005374883644221513,-0.00012463210225321337,0.00016339328237981074,0.0011960308760085368,,
ssirt0159.mp4,225,,,,,,,,,,,,,,,,0.3469000914679424,0.14710653634634224,0.05103127091407832,7.904719603092785,-0.0013250360344815315,5.366932632913494e-06,-0.0018625243989036828,0.00012999903488612686,,
ssirt0159.mp4,226,,,,,,,,,,,,,,,,0.34682159255225353,0.1469124486266936,0.050952409398461004,7.926453898158954,0.0005621364994770133,-0.00019281202421948479,0.0018871725339585448,-0.00019817895685239829,,
ssirt0159.mp4,227,,,,,,,,,,,,,,,,0.34727549969334226,0.14886020396190652,0.05169550171532394,7.861329238816453,-0.001728549858363546,-6.042768594132218e-05,-0.0022906863578405594,0.0001323843382781626,,
ssirt0159.mp4,228,,,,,,,,,,,,,,,,0.3445539088594805,0.14837445367765384,0.051122997989525555,7.871779068552138,0.00031287229497058665,4.8898719544693195e-05,0.002041422153334133,0.00010932640548601537,,
ssirt0159.mp4,229,,,,,,,,,,,,,,,,0.3477587256326551,0.15137866373002054,0.05264325118672617,7.854202590685637,0.0016156454977896621,9.342438286553241e-06,0.0013027732028190755,-3.955628125813995e-05,,
ssirt0159.mp4,230,,,,,,,,,,,,,,,,0.34509399672269125,0.14833291097040102,0.051188797092286825,7.903147418746995,0.002940681532271194,0.0022712063801359106,0.0013250360344815317,0.0022618639418493574,,
ssirt0159.mp4,231,,,,,,,,,,,,,,,,0.34447061188977834,0.1495241762604195,0.05150668448874177,7.941246304872558,-0.0021682407836970514,-0.001265602224953712,-0.005108922315968245,-0.0035368086050896223,,
ssirt0159.mp4,232,,,,,,,,,,,,,,,,0.3453005309413167,0.14979821310601701,0.05172540251956818,7.9306395872276125,0.0007338783437302452,0.00159497286838844,0.0029021191274272965,0.002860575093342152,,
ssirt0159.mp4,233,,,,,,,,,,,,,,,,0.34494318308891736,0.1492210267403332,0.051472775947606984,7.920926856025363,-0.0002711294856034817,-9.064152891105765e-05,-0.001005007829333727,-0.0016856143972994975,,
ssirt0159.mp4,234,,,,,,,,,,,,,,,,0.345415434449456,0.14813342988096362,0.05116757303882107,7.966048551405444,0.002737930743916684,0.0007873488947763094,0.0030090602295201655,0.000877990423687367,,
ssirt0159.mp4,235,,,,,,,,,,,,,,,,0.34542846753179773,0.15038953977039085,0.05194882825569846,7.898552278896528,-0.0012852809779414316,-0.0017295437347766784,-0.0040232117218581154,-0.0025168926295529876,,
ssirt0159.mp4,236,,,,,,,,,,,,,,,,0.34559902866690306,0.14898689485143343,0.05148972614475342,7.966077929303796,-0.00011608476509709186,0.001736500869671566,0.0011691962128443398,0.0034660446044482447,,
ssirt0159.mp4,237,,,,,,,,,,,,,,,,0.34494830641879676,0.14947034601595544,0.051559542718035374,7.973620333404092,0.00029180211500433366,-0.00012025904603417261,0.00040788688010142554,-0.0018567599157057386,,
ssirt0159.mp4,238,,,,,,,,,,,,,,,,0.34530713926271966,0.14971420543226285,0.05169738398480581,7.978823885395051,0.00037091467751913256,-0.0003047225083794959,7.91125625147989e-05,-0.00018446346234532327,,
ssirt0159.mp4,239,,,,,,,,,,,,,,,,0.34595388622687123,0.15201067796518528,0.05258868479003727,7.931201978790246,-0.0007012791973673632,-0.001042775133047192,-0.0010721938748864956,-0.0007380526246676962,,
ssirt0159.mp4,240,,,,,,,,,,,,,,,,0.3478687944497935,0.1544342836110616,0.0537228680614975,7.932977615745406,0.002447321280608553,-0.0020243274790215193,0.0031486004779759163,-0.0009815523459743272,,
ssirt0159.mp4,241,,,,,,,,,,,,,,,,0.34445944142701607,0.15336296364889673,0.05282732079409074,7.8511742310188,0.002401205415022037,0.0013254335850465622,-4.6115865586515876e-05,0.0033497610640680813,,
ssirt0159.mp4,242,,,,,,,,,,,,,,,,0.3463046933965493,0.15225893748038632,0.052727984661029556,7.916741036185588,0.0007974864341944051,0.0016931678580432274,-0.001603718980827632,0.0003677342729966652,,
ssirt0159.mp4,243,,,,,,,,,,,,,,,,0.3465073642539658,0.15248942058659382,0.052838707204075054,7.85811179931286,-0.0006070597133673263,-0.0008942899968695485,-0.0014045461475617315,-0.002587457854912776,,
ssirt0159.mp4,244,,,,,,,,,,,,,,,,0.34822780104581963,0.15339597289907236,0.05341674233192811,7.90378187277417,0.0005959282975360983,-0.0005587573196714752,0.0012029880109034248,0.0003355326771980734,,
ssirt0159.mp4,245,,,,,,,,,,,,,,,,0.3508021900715441,0.15099713857487748,0.05297012690660346,7.999725452201298,-0.0002957776206583437,0.0007209579503547127,-0.0008917059181944419,0.0012797152700261879,,
ssirt0159.mp4,246,,,,,,,,,,,,,,,,0.3508029340189499,0.15267508279393893,0.05355886699569987,8.02904971161651,0.0013715494506334484,0.000674444534203166,0.001667327071291792,-4.651341615154669e-05,,
ssirt0159.mp4,247,,,,,,,,,,,,,,,,0.3500490998194878,0.1505789431060282,0.05271002348603504,7.910662070455045,-0.0014967778787347633,-0.0014554326199330593,-0.002868327329368212,-0.002129877154136225,,
ssirt0159.mp4,248,,,,,,,,,,,,,,,,0.3493685538893758,0.14968905221515086,0.052296647705478524,7.90265430945356,-0.0004635439592575655,0.0010139527170552494,0.0010332339194771977,0.002469385336988309,,
ssirt0159.mp4,249,,,,,,,,,,,,,,,,0.3470030160275997,0.15225148581915185,0.052831724773929015,7.909936492791371,0.0014057387992579345,0.00021567118172967202,0.0018692827585154999,-0.0007982815353255773,,
ssirt0159.mp4,250,,,,,,,,,,,,,,,,0.35078050002227434,0.14926771967143165,0.05236020534352947,8.023397798119236,0.0012161071795616576,0.0026063415067693234,-0.00018963161969627693,0.0023906703250396516,,
ssirt0159.mp4,251,,,,,,,,,,,,,,,,0.35132985314431125,0.1491324218436395,0.05239467186538135,8.056458787591255,0.0004547978468187435,0.0005315251059411364,-0.0007613093327429141,-0.0020748164008281868,,
ssirt0159.mp4,252,,,,,,,,,,,,,,,,0.3526392600114282,0.14876242154114627,0.05245947024977797,7.9699039591952605,0.0016176332506166672,0.0009463691209367092,0.0011628354037979238,0.00041484401499557275,,
ssirt0159.mp4,253,,,,,,,,,,,,,,,,0.3523261994864879,0.14778824011295652,0.0520696689677945,7.949622276364101,-0.0004400884758989065,0.0016579846330052389,-0.0020577217265155736,0.0007116155120685297,,
ssirt0159.mp4,254,,,,,,,,,,,,,,,,0.35270373611921774,0.14902860376461943,0.052562945336411794,7.980560616163706,-0.0013524670234942005,0.0005484210049703087,-0.000912378547595294,-0.00110956362803493,,
ssirt0159.mp4,255,,,,,,,,,,,,,,,,0.35104976764476953,0.14878005800781727,0.05222920479381958,7.977922070976776,0.0010415824813506188,0.0004897822965740314,0.0023940495048448193,-5.8638708396277256e-05,,
ssirt0159.mp4,256,,,,,,,,,,,,,,,,0.3540943644960224,0.14738840401781525,0.05218940325477128,7.995210839766617,-0.0016717001275112031,0.003577159987478564,-0.002713282608861822,0.003087377690904533,,
ssirt0159.mp4,257,,,,,,,,,,,,,,,,0.3515343897535204,0.14874529036605838,0.05228908487754253,8.035862014337939,0.00015941777672580083,-0.00018148183310592655,0.001831117904237004,-0.0037586418205844906,,
ssirt0159.mp4,258,,,,,,,,,,,,,,,,0.3519126433488982,0.1478226603498125,0.052020663150568885,7.9887353670776955,-3.975505654009996e-06,0.000720957950355083,-0.00016339328237981082,0.0009024397834610095,,
ssirt0159.mp4,259,,,,,,,,,,,,,,,,0.3514937327937277,0.14637023767238908,0.05144822120937314,7.98576768115792,0.00013596229336714186,-0.0001852585634768658,0.00013993779902115184,-0.0009062165138319488,,
ssirt0159.mp4,260,,,,,,,,,,,,,,,,0.3518218263254258,0.1474227683884826,0.05186654761638619,8.005768286967756,6.201788820255592e-05,-0.00010753742794134063,-7.394440516458593e-05,7.772113553552517e-05,,
ssirt0159.mp4,261,,,,,,,,,,,,,,,,0.34993691877905453,0.14836966711792804,0.05192002415152174,8.001022669046478,0.0009616748177050179,-0.0008877304125400618,0.000899656929502462,-0.0007801929845987211,,
ssirt0159.mp4,262,,,,,,,,,,,,,,,,0.3516581634848746,0.1482229303963697,0.052123803489533764,7.9714744827629245,-0.00039874321709720253,-0.00030074700272585613,-0.0013604180348022205,0.0005869834098142057,,
ssirt0159.mp4,263,,,,,,,,,,,,,,,,0.34951092582428167,0.14880860522041942,0.052010233381208824,8.023832860061313,2.4648135054861973e-05,-0.0005074732967343759,0.0004233913521520645,-0.0002067262940085198,,
ssirt0159.mp4,264,,,,,,,,,,,,,,,,0.34443792176485843,0.14726320624287728,0.050723032710726375,7.959657077767753,0.0033199447716637472,-0.001060267357924836,0.0032952966366088855,-0.00055279406119046,,
ssirt0159.mp4,265,,,,,,,,,,,,,,,,0.3456426101522555,0.14795138214409792,0.051138301899919816,7.94509085336465,-0.0021320636822455604,0.0003122759691228554,-0.005452008453909307,0.0013725433270476914,,
ssirt0159.mp4,266,,,,,,,,,,,,,,,,0.34547666827976026,0.148281309344469,0.05122773272048763,7.995629526790794,0.0005780385220930534,-0.00041544034084441475,0.0027101022043386136,-0.0007277163099672702,,
ssirt0159.mp4,267,,,,,,,,,,,,,,,,0.34220764422886807,0.14740058680363954,0.050441607568026264,7.957842410555081,-0.00031008944101277967,-0.0009531274805488964,-0.000888127963105833,-0.0005376871397044816,,
ssirt0159.mp4,268,,,,,,,,,,,,,,,,0.3429999840906483,0.14802124551715387,0.050771284857461726,7.977651425652392,-0.0001673687880338208,0.0001773075521688458,0.00014272065297895887,0.001130435032717742,,
ssirt0159.mp4,269,,,,,,,,,,,,,,,,0.3427135498330533,0.14840341720184663,0.05085986191660047,7.9747139697964595,-1.749222487764398e-05,-0.0001252284281009446,0.00014987656315617682,-0.0003025359802697904,,
ssirt0159.mp4,270,,,,,,,,,,,,,,,,0.3433994306012581,0.15002911862580842,0.05151991390971122,7.974641309674234,-2.822609014347097e-05,-0.0006416466125575835,-1.0733865265826989e-05,-0.0005164181844566389,,
ssirt0159.mp4,271,,,,,,,,,,,,,,,,0.345180542184595,0.15087648892436925,0.05207962824982182,7.982200060807394,-0.0010344265711734009,-0.0003092943398816074,-0.00100620048102993,0.0003323522726759761,,
ssirt0159.mp4,272,,,,,,,,,,,,,,,,0.3445229850099758,0.1493978117874965,0.05147098007098684,7.952596841466915,-0.00036773427299592457,-0.00045837580190772275,0.0006666922981774763,-0.00014908146202611536,,
ssirt0159.mp4,273,,,,,,,,,,,,,,,,0.34461812099545996,0.1493503500566904,0.05146883700655083,7.960192289590771,-0.0004893847460086305,-0.00025244460902926446,-0.00012165047301270588,0.00020593119287845829,,
ssirt0159.mp4,274,,,,,,,,,,,,,,,,0.3457990108445092,0.14792698398903603,0.05115300474062021,7.93652560376243,-0.002666769192709905,0.0002844474295444152,-0.0021773844467012746,0.0005368920385736796,,
ssirt0159.mp4,275,,,,,,,,,,,,,,,,0.34809671249444235,0.14927111349792552,0.05196078387901265,7.919427935715125,5.207912406753094e-05,-0.00020056426024480428,0.002718848316777436,-0.0004850116897892195,,
ssirt0159.mp4,276,,,,,,,,,,,,,,,,0.3458991332671354,0.1466232318187666,0.050716848802937635,7.936613328761955,-0.00030889678931657664,0.000455394172666845,-0.0003609759133841076,0.0006559584329116492,,
ssirt0159.mp4,277,,,,,,,,,,,,,,,,0.34449799332497977,0.14663566748670792,0.05051569319903986,7.9269916491341155,0.00021149690079333175,0.00027828539578032943,0.0005203936901099084,-0.00017710877688651555,,
ssirt0159.mp4,278,,,,,,,,,,,,,,,,0.343684225911321,0.14574254692524272,0.050089414422346414,7.9470535414429655,-0.00034984449755287963,0.00048103618413557973,-0.0005613413983462114,0.0002027507883552503,,
ssirt0159.mp4,279,,,,,,,,,,,,,,,,0.34603376521291984,0.14902044887612392,0.05156610701832459,7.902662435869261,-0.00013715494506334484,-0.00025423358657430945,0.0002126895524895348,-0.0007352697707098891,,
ssirt0159.mp4,280,,,,,,,,,,,,,,,,0.3428031424428574,0.14608846637848028,0.05007958534920076,7.913928503816659,0.0015560129129795121,0.0005112500271060557,0.001693167858042857,0.0007654836136803652,,
ssirt0159.mp4,281,,,,,,,,,,,,,,,,0.3474739411366119,0.15099508307009263,0.05246685660661519,7.842956350431023,-0.0023113589872414114,-0.0005005161618402287,-0.0038673719002209235,-0.0010117661889462843,,
ssirt0159.mp4,282,,,,,,,,,,,,,,,,0.3424772476639375,0.1470943381022684,0.05037646406021354,7.898287564312584,0.0015110896990891993,0.0007762174789458219,0.0038224486863306104,0.0012767336407860505,,
ssirt0159.mp4,283,,,,,,,,,,,,,,,,0.34886440046786454,0.1530874172029854,0.05340675002169336,7.841174502060119,-0.002621845978819592,-0.0012916417869878476,-0.0041329356779087915,-0.002067859265933669,,
ssirt0159.mp4,284,,,,,,,,,,,,,,,,0.3454897509574109,0.1474390214920122,0.05093867081667965,7.885781551462428,0.001783014285823483,0.0015265941711398382,0.004404860264643075,0.002818235958127686,,
ssirt0159.mp4,285,,,,,,,,,,,,,,,,0.34890591963894513,0.15193487468104924,0.05301097717581937,7.847018323149715,-0.0007617068833083152,0.0006778237140087042,-0.002544721169131798,-0.000848770457131134,,
ssirt0159.mp4,286,,,,,,,,,,,,,,,,0.34733287560491993,0.14969145543841283,0.05199276367090966,7.85568409282551,0.0004885896448778284,0.0026327786193677495,0.0012502965281861436,0.001954954905359045,,
ssirt0159.mp4,287,,,,,,,,,,,,,,,,0.3466643739091371,0.15086848848340134,0.05230073010271619,7.830336933054587,0.0002603956203376547,-0.002156115491451951,-0.00022819402454017374,-0.004788894110819701,,
ssirt0159.mp4,288,,,,,,,,,,,,,,,,0.348924145683857,0.15823903142439763,0.05521341885359894,7.703795906495311,-0.0038335801021618385,0.0037616234498238873,-0.004093975722499493,0.005917738941275838,,
ssirt0159.mp4,289,,,,,,,,,,,,,,,,0.3444455566330193,0.14784156655365172,0.050923370685070135,7.965488197000606,0.002465608606616999,0.0022883010544485238,0.0062991887087788375,-0.0014733223953753635,,
ssirt0159.mp4,290,,,,,,,,,,,,,,,,0.34961943753594177,0.15456421283666988,0.05403865315514211,7.793351527178072,-0.003438414840153245,0.0008934948957387465,-0.005904023446770244,-0.0013948061587097773,,
ssirt0159.mp4,291,,,,,,,,,,,,,,,,0.3535347069769324,0.15211378531140474,0.05377750251721948,7.8447522406098065,0.0014013657430385234,0.0024658073818993294,0.0048397805831917684,0.001572312486160583,,
ssirt0159.mp4,292,,,,,,,,,,,,,,,,0.3529764405345236,0.14943265989921847,0.052746208390832175,7.879811288060481,-0.00033950818285245364,0.00038244364391613184,-0.0017408739258909772,-0.0020833637379831975,,
ssirt0159.mp4,293,,,,,,,,,,,,,,,,0.34996554840476596,0.15193781915167398,0.053173002202839735,7.801798659941832,0.0009668429750552309,0.0009213234353164462,0.0013063511579076846,0.0005388797914003143,,
ssirt0159.mp4,294,,,,,,,,,,,,,,,,0.34976849810654714,0.14880645742593548,0.052047811122425305,7.828935214781407,0.000816171310768252,0.0007263248829879964,-0.00015067166428697884,-0.00019499855232844984,,
