fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0804.mp4,213,,,,,,,,,,,,,,,,0.3410325716346379,0.13918998526346166,0.04746831862018568,7.663961872651568,-0.0017441370844668174,8.092602815739387e-05,-0.0037205842099625715,-0.0007386009883320352,,
ssirt0804.mp4,214,,,,,,,,,,,,,,,,0.3416163396614561,0.13883381370146963,0.04742789925793657,7.658949973501447,-0.001970810486718622,-0.00071082041150226,-0.0002266734022518045,-0.0007917464396596539,,
ssirt0804.mp4,215,,,,,,,,,,,,,,,,0.34312610456454934,0.13643758680662804,0.04681529767714583,7.630066719289258,0.00020130852775471114,-0.00047388027433421505,0.0021721190144733333,0.00023694013716804498,,
ssirt0804.mp4,216,,,,,,,,,,,,,,,,0.344623561753727,0.13901974000043119,0.047909477953025664,7.628772614893252,-0.00198610993482798,-0.0008384500180987469,-0.0021874184625826913,-0.00036456974376453187,,
ssirt0804.mp4,217,,,,,,,,,,,,,,,,0.3445557626927437,0.13950079974181404,0.048065804451288434,7.641716939954969,-0.0014989432976615792,-0.00030800204746470804,0.00048716663716640084,0.0005304479706340389,,
ssirt0804.mp4,218,,,,,,,,,,,,,,,,0.34104738190928713,0.1416380621971292,0.04830529029103569,7.6058507694994955,0.0024422750587201557,-0.0027708105760158443,0.003941218356381735,-0.0024628085285511364,,
ssirt0804.mp4,219,,,,,,,,,,,,,,,,0.3443324102455349,0.13999222959745755,0.048203861832938864,7.606533240327513,-0.0007247106999169602,0.0007943634505204652,-0.003166985758637116,0.0035651740265363096,,
ssirt0804.mp4,220,,,,,,,,,,,,,,,,0.34174594285703297,0.14338141369025767,0.0490000164097514,7.578468135408151,-0.0026472071399744517,-0.0004062406090090071,-0.0019224964400574914,-0.0012006040595294724,,
ssirt0804.mp4,221,,,,,,,,,,,,,,,,0.3405719294891055,0.1370726700045515,0.04668310370367354,7.588981098295077,0.0018641169670086252,0.0006433820547040568,0.004511324106983077,0.001049622663713064,,
ssirt0804.mp4,222,,,,,,,,,,,,,,,,0.34172504458580194,0.14129223022051107,0.04828309367173154,7.565889031947292,-0.0017054858471379128,3.804731174526544e-05,-0.0035696028141465382,-0.0006053347429587913,,
ssirt0804.mp4,223,,,,,,,,,,,,,,,,0.3456037868330004,0.1385059464276232,0.047868179584275264,7.7178947745262585,0.0010379467691032907,0.0006874686222823386,0.0027434326162412035,0.0006494213105370731,,
ssirt0804.mp4,224,,,,,,,,,,,,,,,,0.3427476032728596,0.13769151516256545,0.04719343681297791,7.711583701281637,0.0020883746669273736,-0.0010713639847101978,0.001050427897824083,-0.0017588326069925364,,
ssirt0804.mp4,225,,,,,,,,,,,,,,,,0.3434200836514583,0.13915281838059673,0.047787872528600714,7.707591867559686,-0.0013040766427950188,-1.1675894610148213e-05,-0.003392451309722392,0.0010596880901000496,,
ssirt0804.mp4,226,,,,,,,,,,,,,,,,0.3429383172185701,0.1377048457492091,0.047224268074076536,7.704754180788141,-0.00036919983990214026,-0.001471162720831429,0.0009348768028928786,-0.001459486826221281,,
ssirt0804.mp4,227,,,,,,,,,,,,,,,,0.3424979000085271,0.13997375385265837,0.04794071675084597,7.683397875882661,-0.00032571719790712265,-0.0015734274529308223,4.34826419950176e-05,-0.00010226473209939317,,
ssirt0804.mp4,228,,,,,,,,,,,,,,,,0.3431770047076436,0.140024566272783,0.04805321123898061,7.673004390637315,0.00020130852775471114,-0.0008845496709538258,0.0005270257256618338,0.0006888777819769965,,
ssirt0804.mp4,229,,,,,,,,,,,,,,,,0.34226313131985514,0.142119181151972,0.04864215596168767,7.683939386709157,-0.00013608456476218474,0.0006848516114211523,-0.0003373930925168959,0.0015694012823749782,,
ssirt0804.mp4,230,,,,,,,,,,,,,,,,0.3461963309554235,0.1363136209792832,0.04719127544227609,7.8033965932484906,0.0016974335060277244,-0.0017376952115786665,0.0018335180707899092,-0.0024225468229998187,,
ssirt0804.mp4,231,,,,,,,,,,,,,,,,0.3430070181438552,0.13964484317645187,0.04789916125712104,7.7448364665628455,0.0009695018696666889,-0.001793860290821856,-0.0007279316363610355,-5.616507924318943e-05,,
ssirt0804.mp4,232,,,,,,,,,,,,,,,,0.3439479160596044,0.13889525557420815,0.04777273370531505,7.753087907276802,0.0005338702156054939,-0.0005002516914704572,-0.000435631654061195,0.0012936085993513987,,
ssirt0804.mp4,233,,,,,,,,,,,,,,,,0.3426512302454356,0.1412752315648636,0.04840813189890931,7.6060559584120435,0.003154907246971833,-0.0022610973837409155,0.002621037031366339,-0.0017608456922704582,,
ssirt0804.mp4,234,,,,,,,,,,,,,,,,0.3461862436925135,0.14170781742924052,0.04905729701769327,7.735127412769179,-0.002584801496370491,0.0017433318503557985,-0.005739708743342324,0.004004429234096714,,
ssirt0804.mp4,235,,,,,,,,,,,,,,,,0.3425781834865553,0.1444885228153587,0.049498615680741286,7.681617577521829,0.0018331154537343996,-0.0015386010776296322,0.004417916950104891,-0.0032819329279854307,,
ssirt0804.mp4,236,,,,,,,,,,,,,,,,0.34339975294207564,0.14237719358762485,0.04889229310257645,7.719932576855431,-0.001156316183423061,0.0008114746753792407,-0.0029894316371574603,0.002350075753008873,,
ssirt0804.mp4,237,,,,,,,,,,,,,,,,0.3420145868391584,0.14145447183707707,0.04837949274190929,7.679414026375261,0.0003377957095724053,-0.0026737798656376985,0.0014941118929954662,-0.0034852545410169393,,
ssirt0804.mp4,238,,,,,,,,,,,,,,,,0.3429452083411839,0.14295538058447324,0.04902586277803541,7.6878784037498615,-9.542024215573308e-05,0.0012374435201078344,-0.0004332159517281384,0.003911223385745533,,
ssirt0804.mp4,239,,,,,,,,,,,,,,,,0.342818055769259,0.14326988201288846,0.04911550240194955,7.735276797394336,0.00016144943925927834,-0.001993357041826775,0.0002568696814150114,-0.0032308005619346093,,
ssirt0804.mp4,240,,,,,,,,,,,,,,,,0.34346182607050196,0.14458639115794056,0.04965990593205014,7.681693926065021,0.0004618017626693074,-0.0014109714710331454,0.00030035232341002905,0.0005823855707936295,,
ssirt0804.mp4,241,,,,,,,,,,,,,,,,0.3436870702401791,0.14273412926334475,0.049055874709801967,7.725121285666499,-0.0003466532847936126,0.001259990075216737,-0.00080845504746292,0.0026709615462498825,,
ssirt0804.mp4,242,,,,,,,,,,,,,,,,0.34625540228341,0.1312912855984462,0.04546031691119606,7.884522664103123,-0.0029624562944383292,0.002043482865238448,-0.0026158030096447168,0.0007834927900217108,,
ssirt0804.mp4,243,,,,,,,,,,,,,,,,0.3485239881590462,0.13322347843397492,0.046431578020229625,7.825788373149721,-0.0010910922204305344,-0.00272491223168777,0.0018713640740077948,-0.004768395096926218,,
ssirt0804.mp4,244,,,,,,,,,,,,,,,,0.34474697836639623,0.131952174724556,0.045490113525165445,7.82359528585088,0.0014602920603326746,-0.0007394062224430541,0.002551384280763209,0.001985506009244716,,
ssirt0804.mp4,245,,,,,,,,,,,,,,,,0.3426627649126514,0.13345089234882637,0.04572865175230944,7.875955459108062,-0.003510820724042162,0.002927831227664519,-0.0049711127843748365,0.003667237450107573,,
ssirt0804.mp4,246,,,,,,,,,,,,,,,,0.3423426702267035,0.1306800283676642,0.04473734985668753,7.826184561601632,0.0021399096500325796,-0.0008372421669318437,0.005650730374074741,-0.0037650733945963624,,
ssirt0804.mp4,247,,,,,,,,,,,,,,,,0.3438030741721576,0.13387198055294797,0.04602559845961881,7.856372815141781,-0.0015891295180956897,0.0011432311291190045,-0.003729039168128269,0.0019804732960508483,,
ssirt0804.mp4,248,,,,,,,,,,,,,,,,0.3435115037085766,0.13137722350534298,0.045129587599378115,7.909226166916637,-0.001967589550274547,0.0012225466890543608,-0.0003784600321788572,7.931555993535627e-05,,
ssirt0804.mp4,249,,,,,,,,,,,,,,,,0.34382916636771954,0.13502504134577992,0.04642554740468637,7.866013931777561,0.00034745851890463143,-0.0014055361407833932,0.002315048069179178,-0.002628082829837754,,
ssirt0804.mp4,250,,,,,,,,,,,,,,,,0.3470413199120712,0.13471523599977667,0.046751753313628665,7.829209038632753,0.0014389533563906752,-0.00027760445977412164,0.0010914948374860438,0.0011279316810092715,,
ssirt0804.mp4,251,,,,,,,,,,,,,,,,0.34830168808105644,0.13628873771672648,0.04746959741317218,7.785046482964398,0.0004110720136751202,-0.0007285355619439247,-0.001027881342715555,-0.000450931102169803,,
ssirt0804.mp4,252,,,,,,,,,,,,,,,,0.3457298086047747,0.1339960243855221,0.04632641986460728,7.796760774496724,-0.0006957222719202817,0.00018158029203474944,-0.0011067942855954018,0.0009101158539786741,,
ssirt0804.mp4,253,,,,,,,,,,,,,,,,0.34842808095370953,0.13391053304358067,0.04665819004786312,7.783072652754798,-0.0005511827489923991,-0.0004004026617041205,0.0001445395229278826,-0.00058198295373887,,
ssirt0804.mp4,254,,,,,,,,,,,,,,,,0.34591358546062245,0.13448200560967974,0.04651915274037986,7.792508823972132,0.00033054860257323573,6.381480329824343e-05,0.0008817313515656349,0.00046421746500236393,,
ssirt0804.mp4,255,,,,,,,,,,,,,,,,0.345786338103252,0.13492621345311076,0.0466556412640889,7.782950476825514,-0.000282234555912105,0.00019687974014373253,-0.0006127831584853407,0.0001330649368454891,,
ssirt0804.mp4,256,,,,,,,,,,,,,,,,0.34283954298566394,0.13133799853121267,0.04502785939309275,7.832193053035429,0.0006409663523710003,0.001177050961782171,0.0009232009082831053,0.0009801712216384385,,
ssirt0804.mp4,257,,,,,,,,,,,,,,,,0.3438681611221087,0.13759521038593334,0.04731461197462057,7.787739561744934,-0.0005411173226046636,-0.0023456469653982694,-0.001182083674975664,-0.0035226979271804405,,
ssirt0804.mp4,258,,,,,,,,,,,,,,,,0.3476896948956559,0.13404382058849698,0.04660565508306255,7.831255719383002,0.0017421239991892703,0.0040849526451989734,0.002283241321793934,0.006430599610597243,,
ssirt0804.mp4,259,,,,,,,,,,,,,,,,0.3477540304393918,0.13824195433302083,0.04807419679512634,7.772284593186831,-0.0007098138688631115,-0.0020569705365976387,-0.0024519378680523817,-0.006141923181796612,,
ssirt0804.mp4,260,,,,,,,,,,,,,,,,0.34883972119256906,0.13821163945200488,0.04821370977200526,7.776350935220598,0.00026572725663621873,-8.636135840677108e-05,0.0009755411254993302,0.0019706091781908678,,
ssirt0804.mp4,261,,,,,,,,,,,,,,,,0.347804898738182,0.13601873773011494,0.04730798330271796,7.807014719596403,-0.0002713638954133506,0.0012539508193837208,-0.0005370911520495693,0.001340312177790492,,
ssirt0804.mp4,262,,,,,,,,,,,,,,,,0.3444676064043363,0.14072243967157214,0.04847432196104507,7.757343649196437,0.0010025164682184616,0.0018520384553433425,0.0012738803636318122,0.0005980876359596217,,
ssirt0804.mp4,263,,,,,,,,,,,,,,,,0.3456807708383123,0.14058374668998222,0.048597097923131084,7.7519100867724084,0.000896225565563974,-0.0012992452381289058,-0.0001062909026544876,-0.0031512836934722483,,
ssirt0804.mp4,264,,,,,,,,,,,,,,,,0.34354934478633864,0.13512199695773477,0.046421073521051424,7.8159651894000435,0.0006929039525317158,0.0032263717743247554,-0.00020332161303225822,0.004525617012453661,,
ssirt0804.mp4,265,,,,,,,,,,,,,,,,0.34388301930992526,0.1346088397912494,0.04628969425322085,7.840227058740389,-0.00039335686323270557,-0.00010548566854309367,-0.0010862608157644212,-0.003331857442867849,,
ssirt0804.mp4,266,,,,,,,,,,,,,,,,0.34408461122431383,0.13582570088247078,0.0467355334824149,7.789086509286516,4.1469556717470496e-05,0.0003947660229266136,0.00043482641995017606,0.0005002516914697073,,
ssirt0804.mp4,267,,,,,,,,,,,,,,,,0.3445447714964359,0.13674141541485618,0.04711353972821084,7.782170939939394,-0.0006675390780346221,-0.0001509813958156584,-0.0007090086347520926,-0.0005457474187422719,,
ssirt0804.mp4,268,,,,,,,,,,,,,,,,0.3469065256310002,0.13847879588911122,0.048039197955456005,7.764561464224482,0.00358208394286733,0.0024299952385267434,0.004249623020901952,0.002580976634342402,,
ssirt0804.mp4,269,,,,,,,,,,,,,,,,0.34614265838339486,0.13799281304046918,0.047765199143630796,7.765279696234896,-4.026170555094223e-07,-5.6567696298698864e-05,-0.0035824865599228396,-0.002486562934825442,,
ssirt0804.mp4,270,,,,,,,,,,,,,,,,0.34731169513742977,0.133894323965932,0.04650306462588803,7.730577426119615,-0.0005918470715988508,0.0018669352863971912,-0.0005914444545433414,0.00192350298269589,,
ssirt0804.mp4,271,,,,,,,,,,,,,,,,0.34743982809836094,0.13227704924893982,0.04595831525241007,7.719498848994541,4.750881255011183e-05,-0.0004839457007223256,0.0006393558841489627,-0.002350880987119517,,
ssirt0804.mp4,272,,,,,,,,,,,,,,,,0.3469146870599293,0.13181703170944836,0.04572926430465205,7.7395083808884015,-9.703071037777078e-05,1.892300160856788e-05,-0.00014453952292788262,0.0005028687023308935,,
ssirt0804.mp4,273,,,,,,,,,,,,,,,,0.3461523559526363,0.13482294488380578,0.04666928000800181,7.708164138388332,0.0021330651600889195,6.341218624273401e-05,0.00223009587046669,4.448918463416613e-05,,
ssirt0804.mp4,274,,,,,,,,,,,,,,,,0.3459199646747777,0.1396707959162757,0.04831491678945618,7.652590238181565,-8.777051810105406e-05,-0.000409058928397573,-0.002220835678189974,-0.00047247111464030704,,
ssirt0804.mp4,275,,,,,,,,,,,,,,,,0.346691848296573,0.13830331498858298,0.04794863189893496,7.694383814290097,0.0007218923805283942,-0.000876698638371767,0.0008096628986294483,-0.00046763970997419396,,
ssirt0804.mp4,276,,,,,,,,,,,,,,,,0.3477840086586571,0.13745759997400067,0.047805555139556075,7.706958445281384,0.0002403623821391251,0.0003458480506829687,-0.0004815299983892691,0.0012225466890547357,,
ssirt0804.mp4,277,,,,,,,,,,,,,,,,0.3474156224302,0.13535278635666464,0.047023672519762534,7.764573773115402,-0.0015355814497129367,0.0021129343073130733,-0.0017759438318520617,0.0017670862566301045,,
ssirt0804.mp4,278,,,,,,,,,,,,,,,,0.34549005875939137,0.13491372122220116,0.046611349472506426,7.799536070478917,-0.0008173126226841273,0.0002804227791626876,0.0007182688270288094,-0.0018325115281503856,,
ssirt0804.mp4,279,,,,,,,,,,,,,,,,0.34610276073724633,0.1352168896561405,0.04679893880829384,7.770997254514157,-0.0002943130675773877,-0.00042858585558978,0.0005229995551067396,-0.0007090086347524676,,
ssirt0804.mp4,280,,,,,,,,,,,,,,,,0.34627861656714165,0.13705980269091747,0.0474608788627763,7.7654241511818025,0.0004992451488316837,-0.0006445899058705851,0.0007935582164090714,-0.00021600405028080513,,
ssirt0804.mp4,281,,,,,,,,,,,,,,,,0.3452520163712884,0.1402245386975638,0.048412804730067656,7.635856332768555,-0.0003120282180198023,-0.0016750882594469515,-0.000811273366851486,-0.0010304983535763665,,
ssirt0804.mp4,282,,,,,,,,,,,,,,,,0.34674899794237357,0.1393804219887623,0.0483300216573885,7.64453121572639,-0.0004859587859998727,-1.2883745776301513e-05,-0.0001739305679800704,0.0016622045136706499,,
