fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0091.mp4,183,0.8328139928893102,1.273210966145953,0.9048110945695178,1.325450899051725,0.7658832669922081,0.6858758385364744,0.7531287447556461,0.6407420479156594,0.40273046125773476,0.6308838263111078,1.4571894216441925,1.3253828524169557,0.48741838071438837,0.3749414923616754,1.3987152681128694,0.3594110233201959,0.15877026194311322,0.05706378231778988,7.865111833712122,0.0021386876098334474,-0.002921640393798028,0.0001775049082513064,-0.003122976979545655,1.6853383716076463e-05,-0.0003617505827558508
ssirt0091.mp4,184,0.8268529524450893,1.276672014681023,0.9072188769784051,1.3244755248285642,0.7673213016781474,0.684542191386838,0.7449684008363661,0.6428534011147998,0.39936681902637944,0.6343603081293983,1.4599568253994104,1.3235479325636041,0.4926467805959847,0.3799562637275066,1.3979987663143678,0.36560494347098943,0.156745808586995,0.05730704248776283,7.926721487491156,0.000336930612884424,-0.0005380617531371549,-0.0018017569969490234,0.0023835786406608732,0.0002862421155554767,-0.004091921943978093
ssirt0091.mp4,185,0.832505676339579,1.276247395822375,0.9083876792568457,1.3231733631012255,0.7684808064003877,0.68438949611928,0.753731774137413,0.6403500541869636,0.40284629656645893,0.632279894978025,1.457618584278415,1.32276904724918,0.48669000953860275,0.374462343839559,1.4106966663580576,0.36353251529361413,0.15492190372350273,0.056319149334680074,7.9758321434463175,0.0005160790851010202,0.00059928451084382,0.0001791484722165962,0.001137346263980975,-0.00011240012604319191,0.0005951765824141964
ssirt0091.mp4,186,0.8202837165209479,1.274866562786133,0.9065842541262141,1.3155498941580488,0.7666591625862356,0.6789070080777717,0.7399975192466002,0.6402019518449839,0.39585166382815606,0.632082896923702,1.460986010609512,1.3229482745293528,0.4881971977306162,0.37706572727816373,1.4077249009743191,0.3619865169962105,0.14734819111647388,0.05333805848794434,8.065192881313282,0.00120021258565293,0.0011079675581014184,0.0006841335005519098,0.0005086830472575985,0.00368014202530867,-0.004337556694044687
ssirt0091.mp4,187,0.8268207868946714,1.280237650752303,0.9145122682482278,1.3109692147649088,0.7628166584172067,0.6730963671368188,0.7481749940961531,0.636444395514226,0.39891689513013806,0.628795708116267,1.4647546233347097,1.3181403909548182,0.48171436489002073,0.3720099044777884,1.4030243363032318,0.3664255746692189,0.1474794990113791,0.05404026017717309,8.107402508784753,-0.000783569120451947,-0.003539209553756463,-0.0019837817061048773,-0.004647177111857881,0.0013627354124442566,-0.010164050122691023
ssirt0091.mp4,188,0.8197733880272934,1.2744210017696942,0.9068036329002308,1.3076679778505842,0.7649560973234423,0.6735379426949475,0.7395036401435441,0.6382681971015315,0.3973410879282065,0.6312864022601148,1.46319992298467,1.3221400811577586,0.48689389979717784,0.3742749017412668,1.3965891850569916,0.36089614670998615,0.1436867147541262,0.05185598168818106,8.07028299043296,0.0012725294001256844,-0.0015077644926577973,0.0020560985205776315,0.002031445061098666,0.001680693738299819,0.002642663648204552
ssirt0091.mp4,189,0.81963293511213,1.2715457343050045,0.9044948833326768,1.3022883962870775,0.7612555565530096,0.6666937209487198,0.7383572906766623,0.6342227615858842,0.3918326589731349,0.6413213872696675,1.4629990543614877,1.320083378249472,0.4848527811940586,0.37382969641243713,1.3728101245268929,0.3586703926805705,0.13948091186988898,0.050027673431817125,8.166973384777343,-0.0012043214955661547,-0.0022056628414190097,-0.0024768508956918393,-0.0006978983487612124,-0.000916319799680918,-0.000357504060875129
ssirt0091.mp4,190,0.819797628400006,1.2629095024016157,0.8981326543381215,1.3052062644923788,0.762624149140594,0.6698643037331186,0.7371164992423828,0.6391694515819303,0.40145022441256295,0.641328604576107,1.4636233439822088,1.3317221974859428,0.49732032188511316,0.38364648222246434,1.39944199674709,0.35467894395298655,0.1393286092301653,0.04941692398419336,8.162932855853917,0.0012285640640541803,-0.001688761974334962,0.002432885559620335,0.0005169008670840476,0.003526471014732162,0.002754400255203804
ssirt0091.mp4,191,0.8167665993497375,1.2593476010128848,0.8943188269742417,1.306960690058931,0.7636400807955595,0.6721693856614865,0.7339024913160523,0.6364534115763975,0.3960315387246948,0.6476907375852801,1.4631390628375442,1.331808125975884,0.4987069700442031,0.38377203814521527,1.3702787545651756,0.353308836521261,0.13752231257238573,0.048587848250662785,8.157404045168938,-0.0007827473384693022,-0.0002594776610205214,-0.0020113114025234824,0.0014292843133144406,-0.00011027686510283103,0.0031777254052377827
ssirt0091.mp4,192,0.8161738654231167,1.2611134326978086,0.8943230554322356,1.3077985113936634,0.7578405207083926,0.6700227681689555,0.7319900130456077,0.6378057322591296,0.39183305193009144,0.6442455701397763,1.4618518956500814,1.3256967213450028,0.49600758895386843,0.37972598693527476,1.351937279283948,0.3568502785217022,0.1365845163319449,0.048740222694806525,8.229190588649727,-0.0011541927946248135,0.0008076062434446941,-0.00037144545615551135,0.0010670839044652155,0.0023821660715537007,-0.0029157680866900163
ssirt0091.mp4,193,0.8189837976416671,1.2610982675388573,0.8948787888891618,1.309733301121432,0.7579352764737112,0.6717506218227697,0.7412904393864778,0.6365690982322864,0.39471523130144265,0.6437228513074815,1.4584045577172733,1.3212256544374987,0.48609126192001206,0.3756021583743616,1.3385770882274908,0.35694974278130087,0.13790247987024742,0.04922425471858834,8.184540735734618,-0.000823836437601549,-0.0006155147050014402,0.00033035635702326454,-0.0014231209484461343,-7.829524718516933e-05,0.0004910040925153663
ssirt0091.mp4,194,0.812393815614408,1.2663018978584517,0.8992677368393194,1.2991728182763393,0.7579583462970199,0.6653790179156298,0.734246865877347,0.6383950248541453,0.3941158750992796,0.6393153766610764,1.4578361685310357,1.3190547839498223,0.48943012892654847,0.37741753250064053,1.36892223360367,0.3564622548338303,0.1382074960930935,0.0492657556922819,8.14638254087838,0.002580395425505101,-0.0003207004187271865,0.0034042318631066497,0.0002948142862742537,-0.00040209254062765104,-0.004135050681834194
ssirt0091.mp4,195,0.8130914717900194,1.262113235969709,0.8954152408794045,1.3016330399167364,0.7572620059295725,0.6650936811909898,0.740267633181388,0.6373815359309523,0.3974471222762043,0.6396083871160274,1.4531400427546666,1.316641599500475,0.4812114815277539,0.37117396718759527,1.3510333694895027,0.3571386750812242,0.13861018191085844,0.049503056720411456,8.173907367025475,0.0007272770546407689,-0.00013497769064943084,-0.0018531183708643318,0.00018572272807775565,0.0020807957217961444,0.0016414134108988171
ssirt0091.mp4,196,0.8154321334608547,1.2683918386501087,0.9015092906729706,1.298796241415824,0.7569699374163023,0.6631027989976344,0.7415263750004739,0.6367609656719376,0.3973113809333805,0.637318213880557,1.4515357081012505,1.3112041764336815,0.48051307441877983,0.3700914377847168,1.362550195883572,0.35691349913670567,0.1378192409000777,0.04918954751801131,8.175128660287664,5.957919374175791e-05,-0.00032974002053589815,-0.000667697860899011,-0.0001947623298864673,-0.0028796726506996793,-0.0026815458641789424
ssirt0091.mp4,197,0.8220718865228944,1.2591597455972734,0.8961203820506938,1.3123334771902568,0.7567277921234234,0.6718788404915513,0.747957873957104,0.6392985513592752,0.4020914135984487,0.6359337381544075,1.4531684296567382,1.3165715185561995,0.4789074195672846,0.37328381235964203,1.3424221016904985,0.35875583228384483,0.14004576824509768,0.050242236144600466,8.10141619801567,0.0009738116494342499,-0.0013429972051378703,0.0009142324556924919,-0.0010132571846019722,0.008043310554449689,0.002244552221840294
ssirt0091.mp4,198,0.8182985679482688,1.2561972665443748,0.8918474314019113,1.312544066822951,0.7592634493485455,0.6759367272061227,0.7537669030275729,0.6328637684789448,0.396622776196767,0.6325859581926608,1.444685114935999,1.3037382208125539,0.4727391383144799,0.36471184599075157,1.3276315501399503,0.3564665863219203,0.14063387848760886,0.05013127858568967,8.121572655101138,0.0009429948250850648,5.197771040267491e-05,-3.0816824349185075e-05,0.0013949749155405453,0.0029904803310376623,-0.0003787366702809624
ssirt0091.mp4,199,0.8272329876006489,1.2600525943195007,0.8972399670884372,1.312432209168992,0.7594132124860312,0.6738422647315242,0.7576866750193387,0.631175072942801,0.3967218685096844,0.6283287615866182,1.4411114855777043,1.2966426789821897,0.4680533984873724,0.36282939093489947,1.3432882440473934,0.36079622294185715,0.13850639864013795,0.04997258548264095,8.143713597702895,0.0005275840328580493,-0.00020914351458351904,-0.0004154107922270155,-0.00026112122498619396,-0.0021310904653265507,-0.0007964882603458451
ssirt0091.mp4,200,0.8260784393330973,1.2594450259165764,0.8957342084934957,1.3115624369045502,0.7577747694301029,0.6726477892057964,0.7572175529044733,0.6325919453278257,0.39712303388259973,0.6278004233085059,1.4390439226833545,1.2956379105556264,0.46754156024495763,0.3631589034344702,1.3369817278621485,0.3598699111114869,0.14076179685698764,0.05065593532281732,8.13020067779515,-0.0001528514487719582,-0.00029399250429122605,-0.0006804354816300074,-8.484898970770701e-05,0.00028425155842365667,0.001082066856857629
ssirt0091.mp4,201,0.823757782146605,1.2483899225971926,0.8852701412567369,1.3342959636357958,0.7737135247560721,0.6927401550194229,0.7581363956423308,0.6328063557292481,0.3907873944420567,0.6267981099997131,1.456126711896487,1.3152284445403424,0.4781837631961391,0.37428353313249924,1.344870432254878,0.3600906314486504,0.14297835784736238,0.051485167160747816,8.12602104479225,0.003553385292956706,-0.0004523909814460376,0.003706236741728664,-0.00015839847715481156,0.004656842057988624,0.00991403614693393
ssirt0091.mp4,202,0.8257175337186856,1.2408745079076131,0.8729610658732964,1.3707575799504115,0.799418003269761,0.7330771974815186,0.7566787017084866,0.6208412754098367,0.36545326591484495,0.6298352426473434,1.4704666499773191,1.3286291005013406,0.4901128818087607,0.3816498059671258,1.384010460723915,0.3541520772512402,0.14361194407806313,0.050860468313335,8.0859919763591,0.0024037122992364396,0.0016538362400733177,-0.0011496729937202663,0.0021062272215193554,-0.006586488141574738,0.017194963319897033
ssirt0091.mp4,203,0.8330041844095032,1.237622866693578,0.8722616830816015,1.3745509880606048,0.7986115641211418,0.733293918809508,0.7646342618767549,0.6229921384611224,0.37298898719448265,0.6307830859078334,1.4729740537971587,1.333573160517392,0.4899875377091547,0.37915434117271835,1.3587289593169307,0.35716351403785457,0.1418679334449828,0.050670049638498534,8.138608258869944,0.0002489999407414158,0.0003114553714220483,-0.0021547123584950236,-0.0013423808686512694,0.0033990753582959256,0.0022339359171370064
ssirt0091.mp4,204,0.7812309098692433,1.131953531094237,0.7595260352277583,1.5161774975433415,0.8926000682622538,0.8783746189727422,0.8536074933266531,0.48234747853503485,0.22096896833495708,0.6454735265835144,1.5079645238247277,1.2895837230508973,0.5138770633156983,0.38263628801212574,1.3842101320711506,0.34883140659029377,0.14594053673008453,0.050908642706097816,7.928497359849201,0.009470626458991572,0.0027375612296863276,0.009221626518250156,0.002426105858264279,0.04822005218406174,0.06427907090073345
ssirt0091.mp4,205,0.801209667243437,1.1478358039724073,0.7774032217203896,1.507846220418124,0.8817411116756014,0.8672893334668086,0.8531972729363698,0.4658020089942843,0.22089780431259845,0.6568588707565534,1.5226367328646864,1.306424270134264,0.5181067907202856,0.3880281071474534,1.319919623662914,0.34966994378599825,0.14543924040990075,0.05085573101840828,7.961945764820367,-0.000915054237675137,-0.0008499280155505257,-0.010385680696666708,-0.0035874892452368535,-0.007259561859747987,-0.005275507214558297
ssirt0091.mp4,206,0.785212326690743,1.1409906740178417,0.7679691416845911,1.5058082283899554,0.8810539111280398,0.8692450897239521,0.8446185573382831,0.4604369405059792,0.20664489734857316,0.6622773156525055,1.520223009279063,1.3015873893229075,0.5179016124825472,0.39327043461422934,1.2716198350159948,0.3465000396547655,0.14968821336699797,0.0518669718675158,7.85337166394314,-0.0027377666751816064,0.001293279395187469,-0.0018227124375064694,0.0021432074107379947,0.0017719939587462128,-0.00026487680234110246
ssirt0091.mp4,207,1.0416583446612562,0.48929224008309186,0.3543426036652372,1.90241688555278,1.1541657891624544,1.2525123902204125,2.0055245515863955,1.2485293290244384,1.3660541375861657,0.6964697576009922,1.3272241302429224,0.6736086591801983,0.5167724938780338,0.3992745261860467,0.45899437497289325,0.3534883254138085,0.14234081581142405,0.050315816619215636,7.87487597656599,0.012453695055992692,0.002911779010006289,0.015191461731174298,0.00161849961481882,0.29877652111098624,0.5048355450979698
ssirt0091.mp4,208,1.0532383628128112,0.4864611288617939,0.36247292362414707,1.9176396901601054,1.1811074197041544,1.2773045360467266,1.988488080389823,1.2269293709055944,1.3473397752731477,0.7210623414765622,1.3876342724430157,0.7517590869343576,0.5746272996737687,0.44533298162637674,0.43271659743877133,0.34931655726798005,0.14427921659643658,0.050399119226788434,7.978581173335747,-0.0005616879851378142,0.002091846036822686,-0.013015383041130507,-0.0008199329731836029,0.00041960944338766755,0.0016994049753389275
ssirt0091.mp4,209,2.6187342191247387,1.7910215383675006,1.9793882381316286,2.8153217811721025,1.9592433519152503,2.1646569378841676,2.902615316181313,2.0617191576564857,2.266206784583964,1.197549303449032,0.9662225537169347,0.805283219041348,0.6483313554181046,0.5004779889158182,0.5000234028752357,0.3516910031930162,0.14145362673659745,0.04974796789228442,7.959863632472709,0.00569823626765999,0.0010757126152826047,0.0062599242527978044,-0.0010161334215400813,0.06025204111925245,1.0582940311434814
ssirt0091.mp4,210,3.3688037165915174,2.5550250867695983,2.768607355774528,4.043478018754404,3.2037367452863066,3.4287519597061955,3.7012032272533246,2.878604600932794,3.103381108512586,1.641941089082251,1.4586987441882502,1.2845617158232243,1.0653242218115482,0.918930960367983,0.2796918863079521,0.34939633451977514,0.13044312099533195,0.04557634833908851,8.110414457394295,-0.0013727868020083666,-0.0009014948349614954,-0.007071023069668357,-0.0019772074502441,0.12159198806294895,0.49180243862928213
ssirt0091.mp4,211,3.679514305388372,2.8340601031807027,3.051851000138922,4.104408108599122,3.249475176247158,3.4782612184624284,3.9839496650716346,3.1323177502495643,3.359949616836144,1.532775793763549,1.1287937880324337,0.9739538240215905,0.7966305617076284,0.6634417292273669,0.2871684393244965,0.34907397408707447,0.13803142270045485,0.0481831772709406,8.04859818295554,0.0031256477709900162,-0.002657642931873725,0.004498434572998383,-0.0017561480969122295,-0.03841085204607008,0.19653832192929704
ssirt0091.mp4,212,3.670416261110073,2.8244707062739702,3.040274547262224,4.1088872499885145,3.2520307884967035,3.480851152574638,3.9976306287757972,3.14386466698469,3.3711100123329145,1.4654202530407285,1.0506309513839407,0.8843155553983084,0.7092566602723016,0.5782237519098071,0.24464098019162545,0.3468875740751868,0.13559572522930036,0.0470364721797576,8.060459397206383,-0.0017376580023027183,0.0003250147741360724,-0.004863305773292735,0.002982657706009797,-0.016693873737913284,-0.008451109358855225
ssirt0091.mp4,213,,,,,,,,,,,,,,,,0.3539019597192588,0.1344396287895696,0.04757844809255837,8.056365812663532,0.004349281143148327,-0.016470976278152465,0.006086939145451046,-0.016795991052288538,,
ssirt0091.mp4,214,,,,,,,,,,,,,,,,0.34596439570128507,0.13588645524736975,0.04701187537364599,8.121158436021643,0.0027652963716002115,-0.0014516778723426631,-0.0015839847715481158,0.015019298405809801,,
ssirt0091.mp4,215,,,,,,,,,,,,,,,,0.34431549487444435,0.13136974831539688,0.04523263990274708,8.064905843710678,-0.001022296786410301,9.799750143079136e-05,-0.0037875931580105123,0.0015496753737734544,,
ssirt0091.mp4,216,,,,,,,,,,,,,,,,0.35342876109258387,0.14138441971270585,0.049969320296855524,7.824011094835272,-0.002689281538205555,-0.010992361245354717,-0.0016669847517952541,-0.011090358746785508,,
ssirt0091.mp4,217,,,,,,,,,,,,,,,,0.3518945141985579,0.14347537339412186,0.05048819681998121,7.793169788953409,0.001593435264348532,-0.0019815218056522207,0.004282716802554087,0.009010839439702496,,
ssirt0091.mp4,218,,,,,,,,,,,,,,,,0.353080576263634,0.1442705395965846,0.05093912525862751,7.845670972022843,-0.0028026874518105563,0.00038890832328633356,-0.004396122716159088,0.002370430128938554,,
ssirt0091.mp4,219,,,,,,,,,,,,,,,,0.35098773999581384,0.14160427716552018,0.04970136521606676,7.968169818187537,-0.0037732119733142264,0.002696266685058037,-0.0009705245215036701,0.0023073583617717035,,
ssirt0091.mp4,220,,,,,,,,,,,,,,,,0.35034532649340516,0.13875192668745628,0.048611089056905886,7.932591584278872,-0.003592009046141018,0.0025015043551715696,0.00018120292717320853,-0.00019476232988646733,,
ssirt0091.mp4,221,,,,,,,,,,,,,,,,0.35067710015721293,0.14020393852653082,0.04916631059310397,7.909462590630817,-0.00045855434631587465,-0.0019205044934415996,0.003133454699825143,-0.004422008848613169,,
ssirt0091.mp4,222,,,,,,,,,,,,,,,,0.34464885762702213,0.14383701537799592,0.04957326303450671,7.955522991889678,-0.004253954433161514,0.007676060054391074,-0.0037954000868456396,0.009596564547832673,,
ssirt0091.mp4,223,,,,,,,,,,,,,,,,0.3453865323785555,0.13902478430153678,0.04801728816458443,8.016840529126553,-0.0031737220169747453,0.0014744823223606775,0.001080232416186769,-0.006201577732030397,,
ssirt0091.mp4,224,,,,,,,,,,,,,,,,0.34667952468267843,0.14024593815467085,0.048620395178137606,7.936121818900361,-0.00015079699381534588,-0.0007280988366234138,0.0030229250231593994,-0.0022025811589840914,,
ssirt0091.mp4,225,,,,,,,,,,,,,,,,0.34272893089602524,0.13639746478154538,0.0467473572815073,7.910569228682669,-0.0006664651879250436,0.0023878929960705246,-0.0005156681941096977,0.0031159918326939384,,
ssirt0091.mp4,226,,,,,,,,,,,,,,,,0.3436486271674636,0.13887047086054258,0.04772264666532471,7.925891717843833,-0.00041828702916627274,0.0033372566315210874,0.0002481781587587708,0.0009493636354505628,,
ssirt0091.mp4,227,,,,,,,,,,,,,,,,0.34746768145893564,0.1372081641386984,0.04767540267051062,7.94363390985419,-0.00034391575973690596,0.0004324627683668979,7.437126942936678e-05,-0.0029047938631541897,,
ssirt0091.mp4,228,,,,,,,,,,,,,,,,0.34790989822662005,0.13759098194698158,0.047869264526075074,7.933794686719474,-3.574751624505474e-05,-0.0005859305536258397,0.0003081682434918512,-0.0010183933219927376,,
ssirt0091.mp4,229,,,,,,,,,,,,,,,,0.34277677415498353,0.13941748435484225,0.04778907554795571,7.984617349018659,-3.2871279305797463e-06,0.00346750907577031,3.2460388314474994e-05,0.00405343962939615,,
ssirt0091.mp4,230,,,,,,,,,,,,,,,,0.34716842250595226,0.1387428665019,0.04816714209741854,7.96242512120484,-0.0010613314305859356,-0.00045485632739435507,-0.0010580443026553558,-0.0039223654031646646,,
ssirt0091.mp4,231,,,,,,,,,,,,,,,,0.3472584063245356,0.14024367610887936,0.048700795462663794,8.034564202423692,0.0008061681249746828,0.00019969302178310226,0.0018674995555606185,0.0006545493491774573,,
ssirt0091.mp4,232,,,,,,,,,,,,,,,,0.34994390680337706,0.13720101448812708,0.048012659027361924,7.959780435343232,-0.00026666825336828194,-0.0025693013687393945,-0.0010728363783429648,-0.0027689943905224966,,
ssirt0091.mp4,233,,,,,,,,,,,,,,,,0.3485126016225991,0.13992093810220452,0.04876421015947395,7.9575385459946375,0.0018481876789684624,-0.0016994451401101116,0.0021148559323367444,0.0008698562286292828,,
ssirt0091.mp4,234,,,,,,,,,,,,,,,,0.35025700043033864,0.13584633605507712,0.04758113018610308,7.884619425131801,0.00034432665072822846,0.00020729450512218525,-0.001503861028240234,0.0019067396452322968,,
ssirt0091.mp4,235,,,,,,,,,,,,,,,,0.3483742884543176,0.14081237383833856,0.049055410541494565,8.00234544106969,-0.0036980189219022147,-0.0014179848110534555,-0.004042345572630443,-0.0016252793161756407,,
ssirt0091.mp4,236,,,,,,,,,,,,,,,,0.35138689227359304,0.1419851114385691,0.04989170705751858,7.974506264700937,-0.00011217324063103384,-0.0024316528866463673,0.003585845681271181,-0.0010136680755929118,,
ssirt0091.mp4,237,,,,,,,,,,,,,,,,0.3503017573374099,0.14255104143608605,0.04993588032533888,7.957775677605178,0.001115158150449179,0.00018921530150399667,0.0012273313910802128,0.002620868188150364,,
ssirt0091.mp4,238,,,,,,,,,,,,,,,,0.3436892738303676,0.13946173614769833,0.04793150282372477,7.8419856888640656,-0.0024998607912058973,0.0005253241324057758,-0.003615018941655076,0.00033610883090177913,,
ssirt0091.mp4,239,,,,,,,,,,,,,,,,0.3403214778199875,0.14005011137251697,0.04766206087114881,7.867455298932793,-0.0003554207074939351,-0.0006522894487244184,0.0021444400837119623,-0.0011776135811301942,,
ssirt0091.mp4,240,,,,,,,,,,,,,,,,0.3410382232830446,0.1399487619642432,0.047727877130947234,7.813666367212095,-0.0017195787986845298,0.0013054006794314817,-0.0013641580911905947,0.0019576901281559,,
ssirt0091.mp4,241,,,,,,,,,,,,,,,,0.3417753849090549,0.1397497587675803,0.04776302759373733,7.856734987417218,0.0001113514586483889,-0.0012766383100392916,0.0018309302573329188,-0.0025820389894707736,,
ssirt0091.mp4,242,,,,,,,,,,,,,,,,0.33903740256224735,0.13994960822839508,0.04744815166335919,7.935043042748501,-0.0020745886151871426,0.0017220441446324647,-0.0021859400738355314,0.0029986824546717563,,
ssirt0091.mp4,243,,,,,,,,,,,,,,,,0.3430851939557669,0.13974454810802375,0.04794428539190233,7.931939081755483,0.0008147968357924547,-0.0029976552271930674,0.0028893854509795974,-0.004719699371825532,,
ssirt0091.mp4,244,,,,,,,,,,,,,,,,0.35032081138571675,0.1374010080364078,0.04813443262052977,7.817040451679219,-0.0013916877876092,-0.002394878142922624,-0.002206484623401655,0.0006027770842704436,,
ssirt0091.mp4,245,,,,,,,,,,,,,,,,0.34646118978604834,0.1359824651420654,0.04711264666315983,7.816983716260839,0.00024365835785422372,-0.0014132595646540124,0.0016353461454634238,0.0009816185782686115,,
ssirt0091.mp4,246,,,,,,,,,,,,,,,,0.34421822937551594,0.14068893658711756,0.04842769664474185,7.788780150160306,-0.002436583578542237,-0.00013004699875356123,-0.0026802419363964607,0.0012832125659004512,,
ssirt0091.mp4,247,,,,,,,,,,,,,,,,0.34650026204048223,0.13860521548059232,0.048026743484202744,7.779039960263251,-0.0014262026308802876,-0.0005000543364390613,0.0010103809476619495,-0.00037000733768550006,,
ssirt0091.mp4,248,,,,,,,,,,,,,,,,0.3441482201743174,0.13831278801011113,0.04760009982102741,7.752096366568455,0.00012080195144880568,-9.655938296116272e-05,0.0015470045823290932,0.00040349495347789853,,
ssirt0091.mp4,249,,,,,,,,,,,,,,,,0.3462866031554707,0.13796978789842207,0.04777708918942535,7.799285215036048,-6.245543068101518e-05,-0.0008797176124214046,-0.00018325738212982088,-0.0007831582294602419,,
ssirt0091.mp4,250,,,,,,,,,,,,,,,,0.3471493519733073,0.1367608848752781,0.04747645255974888,7.779216870047538,-0.00015819303165915029,-0.00021879945287921437,-9.57376009781351e-05,0.0006609181595421903,,
ssirt0091.mp4,251,,,,,,,,,,,,,,,,0.3484969851120648,0.13734878158666947,0.047865636291769785,7.721995086260717,-2.3009895514058225e-05,-0.0017707347271037944,0.00013518313614509206,-0.00155193527422458,,
ssirt0091.mp4,252,,,,,,,,,,,,,,,,0.3465082810771073,0.1384729126920493,0.04798201095266236,7.812708893452239,-0.0013957966975224247,-0.0018099748167754728,-0.0013727868020083666,-3.924008967167835e-05,,
ssirt0091.mp4,253,,,,,,,,,,,,,,,,0.3465390140071323,0.1394509484516633,0.04832519417879883,7.986073547372995,-0.0011821333820347412,0.0010231185683925634,0.0002136633154876835,0.0028330933851680364,,
ssirt0091.mp4,254,,,,,,,,,,,,,,,,0.34718219511080467,0.1362768644858682,0.04731290095502138,7.906611138617006,-0.0011611779414772954,0.0010017522368441778,2.0955440557445795e-05,-2.1366331548385627e-05,,
ssirt0091.mp4,255,,,,,,,,,,,,,,,,0.34981847007315686,0.1345426285486114,0.047065496478496276,7.824512618072431,0.0018514748068990422,-0.001009559165678922,0.0030126527483763377,-0.0020113114025231,,
ssirt0091.mp4,256,,,,,,,,,,,,,,,,0.3533845767492162,0.13782264781526082,0.04870439806465223,7.748101865589208,0.0005382671986324335,-0.0008252745560715603,-0.0013132076082666088,0.0001842846096073616,,
ssirt0091.mp4,257,,,,,,,,,,,,,,,,0.3525836160913768,0.1368482307189978,0.04825044404261127,7.719148284134406,-0.001470578857943114,-0.0004961508720218805,-0.0020088460565755475,0.0003291236840496798,,
ssirt0091.mp4,258,,,,,,,,,,,,,,,,0.35113591195935007,0.13605194565756232,0.047772724012312084,7.890303504595831,0.0003188514092662354,0.001724920381571722,0.0017894302672093495,0.0022210712535936025,,
ssirt0091.mp4,259,,,,,,,,,,,,,,,,0.35025389858707573,0.1362490567336245,0.047721763299763645,7.871502056437472,0.0009282027493974559,-0.0005637424400940439,0.0006093513401312204,-0.0022886628216657657,,
ssirt0091.mp4,260,,,,,,,,,,,,,,,,0.3504711731435493,0.13665657370583503,0.047894189704461916,7.9620745081911934,-0.0002757078551773762,0.0015461828003464483,-0.0012039106045748321,0.002109925240440492,,
ssirt0091.mp4,261,,,,,,,,,,,,,,,,0.3484355280125377,0.1340440283700851,0.046705701802058186,7.88003500029128,-0.0005653860040597164,0.0002615321159763684,-0.0002896781488823402,-0.00128465068437008,,
ssirt0091.mp4,262,,,,,,,,,,,,,,,,0.3506032435687421,0.13354983055874972,0.046823003771953565,7.7942611342822605,-0.0005809998617299702,8.916334511735829e-05,-1.561385767025376e-05,-0.00017236877085901012,,
ssirt0091.mp4,263,,,,,,,,,,,,,,,,0.3507957241802607,0.13501969163324354,0.047364330505079155,7.804812705730768,0.0005596335301812018,-0.00039383901518258587,0.001140633391911172,-0.00048300236029994413,,
ssirt0091.mp4,264,,,,,,,,,,,,,,,,0.3496755369357663,0.13136745719125517,0.045935986129238444,7.85805356593686,-0.0014516778723422806,0.001600009520209309,-0.0020113114025234824,0.0019938485353918948,,
ssirt0091.mp4,265,,,,,,,,,,,,,,,,0.3518111079474807,0.13298654059394585,0.04678614218845871,7.862739803916733,-0.00013477224515376962,0.0005185444310493376,0.001316905627188511,-0.0010814650891599713,,
ssirt0091.mp4,266,,,,,,,,,,,,,,,,0.35032118368194004,0.13322575024693975,0.04667180252342245,7.8978382117116634,-0.0010079156017140148,0.0007745295186428528,-0.0008731433565602452,0.00025598508759351515,,
ssirt0091.mp4,267,,,,,,,,,,,,,,,,0.3515099502926394,0.13476233289911826,0.04737030093868918,7.815679055669298,0.0009261482944408436,-0.0007379602204151531,0.0019340638961548584,-0.0015124897390580059,,
ssirt0091.mp4,268,,,,,,,,,,,,,,,,0.3519241786135653,0.13931015830490776,0.04902661303398041,7.791501759257489,-0.00016682174247692214,-0.0005226533409621797,-0.0010929700369177657,0.0002153068794529734,,
ssirt0091.mp4,269,,,,,,,,,,,,,,,,0.34731004891257866,0.1370681354223702,0.04760514081789935,7.753245738947743,0.0001413465010149291,-6.163364873663745e-07,0.00030816824349185124,0.0005220370044748134,,
ssirt0091.mp4,270,,,,,,,,,,,,,,,,0.34512908287320965,0.1354159489312825,0.04673598226105893,7.747033996442734,-0.0011061185486400847,0.0011239923067626121,-0.0012474650496550137,0.0011246086432499785,,
ssirt0091.mp4,271,,,,,,,,,,,,,,,,0.34609774812758326,0.13485798446285732,0.04667404473961953,7.7489963162565285,0.0008682126646643756,0.0007533686325901283,0.00197433121330446,-0.00037062367417248384,,
ssirt0091.mp4,272,,,,,,,,,,,,,,,,0.3479856527255581,0.1377999720437877,0.047952413217221115,7.735102223096107,0.0011755591261735818,-0.0005894231270520808,0.0003073464615092063,-0.0013427917596422092,,
ssirt0091.mp4,273,,,,,,,,,,,,,,,,0.3468476922579,0.13433173877549653,0.046592653591272036,7.793643576870632,3.903464417563449e-05,0.0035221575776158156,-0.0011365244819979473,0.004111580704667896,,
