fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0948.mp4,239,,,,,,,,,,,,,,,,0.3404099761504821,0.155202679152613,0.05283254030883191,7.742170922116474,0.000652563511323044,0.0019194229206504303,0.001463434096689271,0.001822545436407344,,
ssirt0948.mp4,240,,,,,,,,,,,,,,,,0.34131597465134145,0.15523325209503108,0.052983588737112924,7.768499851608049,-0.0007496424040569043,0.00035468035291391853,-0.0014022059153799482,-0.0015647425677365117,,
ssirt0948.mp4,241,,,,,,,,,,,,,,,,0.34103431413558594,0.1549628571175491,0.05284765169357416,7.752788737840227,0.00033715781418357276,-0.0003566944378254094,0.001086800218240477,-0.0007113747907393279,,
ssirt0948.mp4,242,,,,,,,,,,,,,,,,0.3405209903383002,0.15412718465614736,0.052483541557165364,7.769544792645054,-1.651549627422519e-05,0.00021772257893216376,-0.00035367331045779797,0.0005744170167575732,,
ssirt0948.mp4,243,,,,,,,,,,,,,,,,0.3417525488713236,0.16014505236106977,0.054729979833527176,7.676815405716063,-0.0012624284225224815,0.0008509508751052705,-0.0012459129262482563,0.0006332282961731068,,
ssirt0948.mp4,244,,,,,,,,,,,,,,,,0.34040663555157386,0.1594569583462948,0.05428020670594967,7.7439235870559,0.0008998931384541237,-0.00021772257893216376,0.0021623215609766055,-0.0010686734540374344,,
ssirt0948.mp4,245,,,,,,,,,,,,,,,,0.3424437453438294,0.15743636936898928,0.05391309998005122,7.748468355205985,0.002501896277053967,-0.00013010988528268578,0.0016020031385998433,8.761269364947799e-05,,
ssirt0948.mp4,246,,,,,,,,,,,,,,,,0.341821426803363,0.15794696070990047,0.0539896554691129,7.749614775362042,-0.0010662565521432701,-0.0006938522520082319,-0.003568152829197237,-0.0005637423667255461,,
ssirt0948.mp4,247,,,,,,,,,,,,,,,,0.3395325408278709,0.15680862666902443,0.0532416314366629,7.751086976707818,0.0007681719852426203,-0.0004741155881649524,0.0018344285373858905,0.0002197366638432795,,
ssirt0948.mp4,248,,,,,,,,,,,,,,,,0.33953599450196653,0.1581470176574093,0.05369660491782852,7.719291022164294,0.0002485380780779742,-0.000381064865254449,-0.0005196339071646462,9.305072291050339e-05,,
ssirt0948.mp4,249,,,,,,,,,,,,,,,,0.3394631521329275,0.1581673829408859,0.05369199837772895,7.793545275880161,-0.0012632340564870778,-0.0002269873695250218,-0.001511772134565052,0.0001540774957294272,,
ssirt0948.mp4,250,,,,,,,,,,,,,,,,0.34169930898066353,0.15532890193188834,0.053075778454851494,7.744360361518281,0.0018299975505806105,-0.002485783597761665,0.0030932316070676883,-0.002258796228236643,,
ssirt0948.mp4,251,,,,,,,,,,,,,,,,0.3447416651865998,0.1601425391872641,0.05520780562662774,7.63138902596719,-0.002667051239796219,0.00020463102700747307,-0.00449704879037683,0.002690414624769138,,
ssirt0948.mp4,252,,,,,,,,,,,,,,,,0.34210555421699973,0.15545393163428972,0.05318165343696027,7.746739245570801,0.0037864796336028483,-0.002003813078442273,0.006453530873399067,-0.002208444105449746,,
ssirt0948.mp4,253,,,,,,,,,,,,,,,,0.3402875448307156,0.16090492017097632,0.05475394023616382,7.577023456668798,-0.004375800878705079,0.0009339311734579443,-0.008162280512307928,0.0029377442519002176,,
ssirt0948.mp4,254,,,,,,,,,,,,,,,,0.3431302921804872,0.15976323381578286,0.05481960509890906,7.64813324945119,0.002887794946095619,-0.000649945200938106,0.007263595824800698,-0.0015838763743960503,,
ssirt0948.mp4,255,,,,,,,,,,,,,,,,0.34167028317054526,0.16088751730471218,0.05497048359610701,7.593986395641518,-0.0023758145615946384,-0.00024632258467495905,-0.005263609507690257,0.0004036226162631469,,
ssirt0948.mp4,256,,,,,,,,,,,,,,,,0.3423952799812088,0.15993265230657192,0.05476018526464601,7.628085073173748,0.0009997917500640713,0.002412068090001099,0.00337560631165871,0.002658390674676058,,
ssirt0948.mp4,257,,,,,,,,,,,,,,,,0.33955768172582906,0.16138073821750168,0.05479806934433777,7.615261433656436,0.0011218452957004184,-0.0003266845726434451,0.00012205354563634709,-0.002738752662644544,,
ssirt0948.mp4,258,,,,,,,,,,,,,,,,0.3406517004403848,0.16086188209406777,0.05479787367138487,7.5954974410505125,0.0009756227311261806,-0.0026110596792571477,-0.00014622256457423773,-0.0022843751066137026,,
ssirt0948.mp4,259,,,,,,,,,,,,,,,,0.34275382496733486,0.16199488124464906,0.05552436517173264,7.64407422735658,0.001472296070299831,-0.0019288891197344375,0.0004966733391736503,0.0006821705595227102,,
ssirt0948.mp4,260,,,,,,,,,,,,,,,,0.3430898187846218,0.16098567651775125,0.05523254658339502,7.610988313204019,-0.002508744165753036,0.0007121804247027988,-0.003981040236052867,0.0026410695444372364,,
ssirt0948.mp4,261,,,,,,,,,,,,,,,,0.3441401248877059,0.1609941358417161,0.05540454201475647,7.6328566588520665,0.002065242668242745,-0.001996360964269757,0.004573986833995781,-0.0027085413889725556,,
ssirt0948.mp4,262,,,,,,,,,,,,,,,,0.3424946485580142,0.15919024019258368,0.05452180536862482,7.609169726477825,0.000539774756279555,0.000852360734542939,-0.0015254679119631903,0.002848721698812696,,
ssirt0948.mp4,263,,,,,,,,,,,,,,,,0.3408472981338015,0.15993913338462237,0.054514821480010224,7.593379616156542,-0.001472698887282129,0.00045679445792613083,-0.002012473643561684,-0.00039556627661680815,,
ssirt0948.mp4,264,,,,,,,,,,,,,,,,0.3413671176371438,0.1595877491843021,0.05447800994924465,7.610873708372655,-0.0014271805682824353,0.003425958434445981,4.5518318999693665e-05,0.00296916397651985,,
ssirt0948.mp4,265,,,,,,,,,,,,,,,,0.34143065867973305,0.1555661985184595,0.053115069628459737,7.734377693140558,0.0026086427773629834,0.0008471241137734379,0.0040358233456454186,-0.002578834320672543,,
ssirt0948.mp4,266,,,,,,,,,,,,,,,,0.34307064559082356,0.15815474121069104,0.0542582491704014,7.645653108354497,-0.001413081973901999,-0.00045357192206774545,-0.0040217247512649825,-0.0013006960358411834,,
ssirt0948.mp4,267,,,,,,,,,,,,,,,,0.3428476009387232,0.15523548570127954,0.05322211385324116,7.717566892847806,0.0010142931614268056,0.0015514496073214224,0.0024273751353288044,0.002005021529389168,,
ssirt0948.mp4,268,,,,,,,,,,,,,,,,0.3445453731185281,0.1562399820810935,0.053831762922162504,7.678641867276344,-0.0009043241252594036,-0.00019657468736188473,-0.0019186172866862091,-0.0017480242946833072,,
ssirt0948.mp4,269,,,,,,,,,,,,,,,,0.3398146104777055,0.15811616227651096,0.05373018209422224,7.639184224844742,-7.452114172516244e-05,-0.0030475118795764704,0.0008298029835342412,-0.002850937192214586,,
ssirt0948.mp4,270,,,,,,,,,,,,,,,,0.3412953967434552,0.1595397966492362,0.05445019819377124,7.575387625141227,3.222535858385403e-06,0.00041369304081985094,7.774367758354784e-05,0.0034612049203963215,,
ssirt0948.mp4,271,,,,,,,,,,,,,,,,0.33996834578643687,0.1557087263827339,0.05293603813285096,7.724319449142464,4.0281698229817536e-07,0.00013192256170302757,-2.8197188760872276e-06,-0.00028177047911682334,,
ssirt0948.mp4,272,,,,,,,,,,,,,,,,0.34336190884609713,0.15936396234848724,0.05471951431325413,7.626921728146438,-0.0021401666269502055,0.0005633395497436231,-0.0021405694439325038,0.0004314169880405955,,
ssirt0948.mp4,273,,,,,,,,,,,,,,,,0.33972795413919066,0.15556947097241045,0.05285129809997321,7.707015259307848,0.0011476255825675016,0.00032587893867922385,0.0032877922095177073,-0.00023746061106439921,,
ssirt0948.mp4,274,,,,,,,,,,,,,,,,0.3396094883796246,0.15766959704199085,0.05354609118445209,7.669377112474303,0.0008378593231802048,0.0005661592686200855,-0.00030976625938729685,0.00024028032994086163,,
ssirt0948.mp4,275,,,,,,,,,,,,,,,,0.3395951311325784,0.1548566847731968,0.05258857617231012,7.718227761275179,0.0003758282444841976,-9.345353989280153e-05,-0.00046203107869600713,-0.000659612808512887,,
ssirt0948.mp4,276,,,,,,,,,,,,,,,,0.3405315219290407,0.1536329957933201,0.0523168778760172,7.6469877007834715,0.0010469213369929578,0.00019476201094116777,0.0006710930925087602,0.0002882155508339693,,
ssirt0948.mp4,277,,,,,,,,,,,,,,,,0.3396495033273826,0.15068403190621518,0.05117975659631346,7.71932583175508,-0.000542191658173344,0.0002457183592015118,-0.0015891129951663017,5.095634826034404e-05,,
ssirt0948.mp4,278,,,,,,,,,,,,,,,,0.34056159630335536,0.15389021827822652,0.05240909839230462,7.633083503441764,-0.00010352396445063107,-0.0007276888785212786,0.0004386676937227129,-0.0009734072377227904,,
ssirt0948.mp4,279,,,,,,,,,,,,,,,,0.33884689851426575,0.15276242961743014,0.051763075485370014,7.6667766632503564,0.000654577596234535,0.0006269846329471099,0.000758101560685166,0.0013546735114683885,,
ssirt0948.mp4,280,,,,,,,,,,,,,,,,0.3391804069899193,0.15216159755168965,0.05161023258581841,7.6949894320637995,0.0005135916524301736,7.009015491950736e-05,-0.00014098594380436143,-0.0005568944780276026,,
ssirt0948.mp4,281,,,,,,,,,,,,,,,,0.339105849562506,0.15264306614355608,0.05176215662443638,7.700961569185593,-0.0009216452554982252,0.0004086578285414989,-0.0014352369079283988,0.00033856767362199153,,
ssirt0948.mp4,282,,,,,,,,,,,,,,,,0.3381581874922352,0.1525344411768052,0.051580770158489414,7.744711435217675,0.002030600407765102,-0.003200783741340926,0.002952245663263327,-0.0036094415698824252,,
ssirt0948.mp4,283,,,,,,,,,,,,,,,,0.3379902437959924,0.15535619509722193,0.0525088782561278,7.632645527188211,-0.0017204313313955069,-0.0006080522347794708,-0.0037510317391606087,0.002592731506561455,,
ssirt0948.mp4,284,,,,,,,,,,,,,,,,0.3379030398863402,0.1550126749539682,0.052379254087859005,7.648944067072711,-0.0003327268273782928,0.00013192256170302757,0.001387704504017214,0.0007399747964824984,,
ssirt0948.mp4,285,,,,,,,,,,,,,,,,0.34054323109194146,0.15556622975585155,0.052977026529849015,7.6318109402521275,0.00020382539304287674,0.0007013043661807481,0.0005365522204211695,0.0005693818044777205,,
ssirt0948.mp4,286,,,,,,,,,,,,,,,,0.3396140605973877,0.15375191378658126,0.05221631176568034,7.7324324569787155,0.0012374537696199946,0.0015580960875293422,0.0010336283765771178,0.0008567917213485941,,
ssirt0948.mp4,287,,,,,,,,,,,,,,,,0.33956329865115636,0.15251222583590693,0.05178755448947067,7.726469698782502,0.0006795522491370218,0.0009641424471306827,-0.0005579015204829728,-0.0005939536403986595,,
ssirt0948.mp4,288,,,,,,,,,,,,,,,,0.3398162525711318,0.15278309365014134,0.05191817834041531,7.723397567597395,-0.0017655468334129025,-8.177184740652959e-05,-0.0024450990825499244,-0.0010459142945372123,,
ssirt0948.mp4,289,,,,,,,,,,,,,,,,0.33932031439581317,0.15246467005908798,0.05173435977870366,7.725323975074749,0.0006972761963581415,-0.00036575781992636804,0.002462823029771044,-0.0002839859725198385,,
ssirt0948.mp4,290,,,,,,,,,,,,,,,,0.3359772467103624,0.152832220627937,0.051348148695204925,7.680535643613331,-0.0007802564947115657,-0.0011538692457931233,-0.0014775326910697073,-0.0007881114258667552,,
ssirt0948.mp4,291,,,,,,,,,,,,,,,,0.33748926951444874,0.15213946729118308,0.05134543768041874,7.775310334290383,-0.00010553804936212194,-0.0006003987121154304,0.0006747184453494437,0.000553470533677693,,
ssirt0948.mp4,292,,,,,,,,,,,,,,,,0.33620896840440423,0.15190843077761101,0.05107297680367245,7.739885679970316,0.0007613240965435514,-0.00108398049936439,0.0008668621459056733,-0.00048358178724895956,,
ssirt0948.mp4,293,,,,,,,,,,,,,,,,0.33711210078350945,0.15371295468030724,0.051818497069918756,7.795954358420128,0.0008970734195780365,5.035212278727192e-06,0.00013574932303448502,0.001089015711643117,,
ssirt0948.mp4,294,,,,,,,,,,,,,,,,0.33893991088587155,0.1528577921018008,0.051809606433195446,7.662518068474628,-0.0005909325130314232,-0.000836046646760238,-0.0014880059326094596,-0.0008410818590389652,,
ssirt0948.mp4,295,,,,,,,,,,,,,,,,0.3379019034464436,0.15238482026837138,0.05149112082502689,7.7592323707090625,0.0004414874125988002,0.0011448058636914144,0.0010324199256302234,0.0019808525104516523,,
