fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0623.mp4,210,,,,,,,,,,,,,,,,0.34481413253545795,0.15441836096597164,0.05324563318402873,7.674428547265395,0.0016431990920126726,-0.0005073057508053546,0.0020731801773739653,0.0023850763085301813,,
ssirt0623.mp4,211,,,,,,,,,,,,,,,,0.3438952583818926,0.15412838447068636,0.05300402060153037,7.628897642746177,-0.0010553717903709796,-0.0013145193125423532,-0.0026985708823836522,-0.0008072135617369986,,
ssirt0623.mp4,212,,,,,,,,,,,,,,,,0.34575493130671464,0.1531147809416767,0.05294019056653208,7.627046467876667,0.0030945850604440993,-0.0010349916459908444,0.004149956850815079,0.00027952766655150877,,
ssirt0623.mp4,213,,,,,,,,,,,,,,,,0.3449437323831002,0.15518923890240557,0.053531555292688396,7.640063581838224,-0.0017606846302061856,-0.00255431142902359,-0.004855269690650285,-0.0015193197830327457,,
ssirt0623.mp4,214,,,,,,,,,,,,,,,,0.3444964994666549,0.1553470315644683,0.05351650857649527,7.728771890736925,0.0007428762432031999,-5.31482196589702e-05,0.0025035608734093858,0.00250116320936462,,
ssirt0623.mp4,215,,,,,,,,,,,,,,,,0.34442878927168563,0.1551863045914621,0.05345063100198432,7.737400422147883,0.0004643476033362659,0.00023357243902757954,-0.000278528639866934,0.0002867206586865497,,
ssirt0623.mp4,216,,,,,,,,,,,,,,,,0.3453951642800648,0.1502554394690712,0.051897502199393174,7.773742439436942,-0.0025786876801453737,-0.002231426004328493,-0.0030430352834816396,-0.0024649984433560727,,
ssirt0623.mp4,217,,,,,,,,,,,,,,,,0.3452469324196044,0.1543208747698661,0.0532788086226062,7.709469099794039,0.0009814438156573746,-0.00427163830108656,0.003560131495802748,-0.0020402122967580665,,
ssirt0623.mp4,218,,,,,,,,,,,,,,,,0.3454711965841802,0.15488568553623053,0.05350854311596261,7.728046788998697,-0.0011085200100299497,0.0005170962123211085,-0.0020899638256873243,0.004788734513407668,,
ssirt0623.mp4,219,,,,,,,,,,,,,,,,0.34522653979683504,0.1530328263314555,0.05283099310973837,7.749015041747521,0.0009894360291399264,-0.0002367693244209725,0.0020979560391698763,-0.000753865536742081,,
ssirt0623.mp4,220,,,,,,,,,,,,,,,,0.3456325458341272,0.1530193101499962,0.05288845372892509,7.662288040693273,-0.002624642907670047,-0.0034941957345716946,-0.0036140789368099735,-0.003257426410150722,,
ssirt0623.mp4,221,,,,,,,,,,,,,,,,0.344069617610901,0.1531430212833029,0.0526918607727241,7.656567989774934,0.000996629021274223,0.00048492755305420927,0.00362127192894427,0.003979123287625904,,
ssirt0623.mp4,222,,,,,,,,,,,,,,,,0.3430463846993883,0.1548799379465298,0.05313100277502265,7.648107513843838,4.795328089531146e-05,0.0010234029364404,-0.0009486757403789116,0.0005384753833861907,,
ssirt0623.mp4,223,,,,,,,,,,,,,,,,0.3438091190068061,0.15102243310883676,0.05192288967741347,7.70179745817159,-0.0002101952145911152,0.001997254149289722,-0.00025814849548642666,0.0009738512128493221,,
ssirt0623.mp4,224,,,,,,,,,,,,,,,,0.34392958571449517,0.1526748222292058,0.05250938835832495,7.696399927391228,5.7543937074373746e-05,7.192992134668885e-06,0.00026773915166548894,-0.0019900611571550533,,
ssirt0623.mp4,225,,,,,,,,,,,,,,,,0.34469600251723403,0.1531540462192364,0.05279158750111049,7.666016750956607,-0.0015632769571871535,0.003232850353691875,-0.0016208208942615273,0.0032256573615572063,,
ssirt0623.mp4,226,,,,,,,,,,,,,,,,0.3400086007098657,0.1602081593788082,0.054472152092691725,7.480435228108688,-0.00011029254605921635,-0.0016234183636429844,0.001452984411127937,-0.0048562687173348594,,
ssirt0623.mp4,227,,,,,,,,,,,,,,,,0.3410290487762211,0.1560597794162577,0.05322091812655325,7.483679137567854,0.0018222246740218354,0.0021133410501234166,0.0019325172200810518,0.003736759413766401,,
ssirt0623.mp4,228,,,,,,,,,,,,,,,,0.34194212453910006,0.14900883700004416,0.050952398298895564,7.616618135932493,0.0009670578313887811,0.0031777040806626393,-0.0008551668426330543,0.0010643630305392227,,
ssirt0623.mp4,229,,,,,,,,,,,,,,,,0.3391897592191729,0.1491913412629829,0.05060417512057662,7.573854974821735,-0.00011868437021589585,-0.004390922087313647,-0.001085742201604677,-0.007568626167976286,,
ssirt0623.mp4,230,,,,,,,,,,,,,,,,0.33670237509868817,0.150436189125903,0.05065222217948699,7.639531864464983,-0.0011524771841839854,0.000498714121310867,-0.0010337928139680895,0.004889636208624514,,
ssirt0623.mp4,231,,,,,,,,,,,,,,,,0.34087230142431574,0.14369219113379084,0.04898068788847794,7.681925367820098,0.001827419612785494,0.0005696450159692595,0.0029798967969694792,7.093089465839248e-05,,
ssirt0623.mp4,232,,,,,,,,,,,,,,,,0.3380808458385889,0.14719155777751208,0.04976264635372081,7.656899823070825,0.00011508787414874749,-0.0014080282102885825,-0.0017123317386367465,-0.001977673226257842,,
ssirt0623.mp4,233,,,,,,,,,,,,,,,,0.3392180647708049,0.15219487676678456,0.0516272515648598,7.623880805431224,-0.000868353994879265,-0.0014525848004541817,-0.0009834418690280126,-4.455659016559918e-05,,
ssirt0623.mp4,234,,,,,,,,,,,,,,,,0.34087395641289037,0.15550044465580617,0.053006051793788346,7.5645244554368025,0.0006086070566963279,-0.0028871871205718774,0.001476961051575593,-0.0014346023201176957,,
ssirt0623.mp4,235,,,,,,,,,,,,,,,,0.34006050024991874,0.15273951107167996,0.05194067454296349,7.5702734291595695,0.001919330067834841,0.0009476767136939648,0.001310723011138513,0.003834863834265842,,
ssirt0623.mp4,236,,,,,,,,,,,,,,,,0.3406671257921819,0.1521922092617274,0.05184688249715496,7.566738190972439,0.0009694554954335467,-0.0003590501907036445,-0.0009498745724012943,-0.0013067269043976093,,
ssirt0623.mp4,237,,,,,,,,,,,,,,,,0.3390633122548844,0.15531861213273004,0.05266284308455512,7.521958221806553,-0.00016463959774056934,-0.0021345204158529233,-0.0011340950931741159,-0.0017754702251492787,,
ssirt0623.mp4,238,,,,,,,,,,,,,,,,0.34114656949792255,0.16000606519335614,0.054585520239574394,7.462242734820011,-0.00036604337750087743,-0.003336948934302486,-0.0002014037797603081,-0.0012024285184495625,,
ssirt0623.mp4,239,,,,,,,,,,,,,,,,0.34061896990786256,0.16181197024361138,0.05511622662314061,7.444400310396822,0.0001502536134719759,-0.0007530663153930815,0.0005162969909728533,0.002583882618909404,,
ssirt0623.mp4,240,,,,,,,,,,,,,,,,0.3390360784113714,0.16284768621800316,0.055211240913717326,7.4556503723875185,0.001199231633056914,0.00026454226627209605,0.0010489780195849382,0.0010176085816651775,,
ssirt0623.mp4,241,,,,,,,,,,,,,,,,0.3399501602025703,0.1626495104752207,0.05529272714292091,7.469041816240048,-0.0005182950443434913,0.00011049235139628014,-0.0017175266774004053,-0.0001540499148758159,,
ssirt0623.mp4,242,,,,,,,,,,,,,,,,0.339649024069443,0.16173897156811903,0.054934483847107016,7.4477901718123585,-0.0001750294752678868,0.00016144271234792073,0.0003432655690756045,5.0950360951640584e-05,,
ssirt0623.mp4,243,,,,,,,,,,,,,,,,0.3389515526833494,0.16239257165785737,0.05504321430767284,7.459764462183536,0.000883139589821986,-0.00021658898537715675,0.0010581690650898728,-0.0003780316977250775,,
ssirt0623.mp4,244,,,,,,,,,,,,,,,,0.3391094090441648,0.16179427312049677,0.05486596034462186,7.48250757885538,6.633537190518085e-05,0.0003310774435143407,-0.0008168042179168051,0.0005476664288914974,,
ssirt0623.mp4,245,,,,,,,,,,,,,,,,0.3404198197714311,0.16053179804603954,0.05464820575841656,7.4583373973565035,-0.00037163792693866376,0.0005354783033309779,-0.0004379732988438446,0.0002044008598166372,,
ssirt0623.mp4,246,,,,,,,,,,,,,,,,0.3391250098390488,0.1610218279843023,0.05460652899947815,7.443179008168591,0.0004903222971545596,-0.0001592448536398468,0.0008619602240932233,-0.0006947231569708247,,
ssirt0623.mp4,247,,,,,,,,,,,,,,,,0.33962473947513055,0.161423700505069,0.054823482229145556,7.435842316808755,-0.0015480917515703048,6.433731853491504e-05,-0.0020384140487248645,0.00022358217217476186,,
ssirt0623.mp4,248,,,,,,,,,,,,,,,,0.339313605642659,0.15893703155244518,0.05392949724620123,7.446820584493591,0.0003452636224462425,0.0010349916459901,0.0018933553740165473,0.000970654327455185,,
ssirt0623.mp4,249,,,,,,,,,,,,,,,,0.338991520394205,0.16763545581207945,0.05682699803771238,7.363006387868912,-1.318715224621065e-05,-0.002475188515545954,-0.00035845077469245316,-0.0035101801615360544,,
ssirt0623.mp4,250,,,,,,,,,,,,,,,,0.33804225648685193,0.16647288831245213,0.056274870809025,7.380602402612125,0.001509329516179928,0.0017083356318954707,0.0015225166684261387,0.004183524147441425,,
ssirt0623.mp4,251,,,,,,,,,,,,,,,,0.3378258757659163,0.16519940149896778,0.05580863248739401,7.383092314761841,0.0007584610594941762,0.0009848405063870868,-0.0007508684566857518,-0.0007234951255083838,,
ssirt0623.mp4,252,,,,,,,,,,,,,,,,0.3365336512376782,0.1667396558809559,0.05611350519973209,7.399731264495586,-0.000899923238135345,-0.00013007327442853233,-0.001658384297629521,-0.0011149137808156191,,
ssirt0623.mp4,253,,,,,,,,,,,,,,,,0.33610686978362636,0.16719588500186147,0.05619568554867882,7.385783429835251,0.0008539680106106715,0.0002517547247003851,0.0017538912487460164,0.00038182799912891746,,
ssirt0623.mp4,254,,,,,,,,,,,,,,,,0.33651348575998336,0.16697408880197917,0.05618903265435101,7.410211930718611,-0.0014162202291081983,9.051181769027254e-05,-0.00227018823971887,-0.0001612429070101126,,
ssirt0623.mp4,255,,,,,,,,,,,,,,,,0.3354538326661572,0.1644240053549767,0.05515666277864769,7.452475146789328,4.795328089531146e-06,0.0029023723261883535,0.0014210155571977294,0.002811860508498081,,
ssirt0623.mp4,256,,,,,,,,,,,,,,,,0.337183551528528,0.16463254832836619,0.05551138734255054,7.470977466448684,0.00041000055165491293,-9.810442049795252e-05,0.00040520522356538176,-0.003000476746686306,,
ssirt0623.mp4,257,,,,,,,,,,,,,,,,0.3365597331145096,0.16523485442456137,0.05561139850634522,7.447517739090929,0.000581833141529779,-0.00010749527134032318,0.0001718325898748661,-9.390850842370656e-06,,
ssirt0623.mp4,258,,,,,,,,,,,,,,,,0.3387034222657251,0.16681855856514982,0.05650201668345153,7.372683919380451,0.00023137458031987778,-8.691532162312417e-05,-0.00035045856120990125,2.0579949717199002e-05,,
ssirt0623.mp4,259,,,,,,,,,,,,,,,,0.3397376192381235,0.16589937551424958,0.05636225887030259,7.385136124458936,0.0008463754078022472,0.0017311134403207435,0.0006150008274823694,0.0018180287619438676,,
ssirt0623.mp4,260,,,,,,,,,,,,,,,,0.3361372941895402,0.16687260421719408,0.05609210565592967,7.379940880747378,0.0007021159544421852,0.00029471287216947383,-0.00014425945336006194,-0.0014364005681512695,,
ssirt0623.mp4,261,,,,,,,,,,,,,,,,0.3349927161304013,0.16563871793439816,0.05548776401720146,7.460614330338811,-0.0010725550493584663,0.0011610688136777286,-0.0017746710038006514,0.0008663559415082548,,
ssirt0623.mp4,262,,,,,,,,,,,,,,,,0.3367072546470593,0.16446667339136786,0.055377122078542035,7.445002852356524,-0.002255402644776149,-0.0002907167654278257,-0.0011828475954176825,-0.0014517855791055545,,
ssirt0623.mp4,263,,,,,,,,,,,,,,,,0.33641296104694823,0.16361846231595653,0.05504337138965945,7.484117947564046,0.0006809365887134227,0.0009322917027396803,0.0029363392334895715,0.0012230084681675059,,
ssirt0623.mp4,264,,,,,,,,,,,,,,,,0.33771347565565474,0.16380462817118574,0.05531903030817331,7.478126110285587,0.0003164916539090556,-0.0007095087519135457,-0.00036444493480436706,-0.001641800454653226,,
ssirt0623.mp4,265,,,,,,,,,,,,,,,,0.33731323425260945,0.16556517245955182,0.055847323801922484,7.44970389374372,-0.00044756395502290695,-0.0005780368401255669,-0.0007640556089319626,0.00013147191178797886,,
ssirt0623.mp4,266,,,,,,,,,,,,,,,,0.3353667896736017,0.16757990477018367,0.05620073467658438,7.410475274730422,0.0010657616678982971,-0.0006903274395554212,0.001513325622921204,-0.0001122905994298543,,
ssirt0623.mp4,267,,,,,,,,,,,,,,,,0.33555380140798996,0.16734337081974826,0.05615270421899343,7.388734744891812,0.0004775347555824766,-0.0003316768595259042,-0.0005882269123158206,0.00035865058002951695,,
ssirt0623.mp4,268,,,,,,,,,,,,,,,,0.33605117708364135,0.1682859174089471,0.05655268063187713,7.387666190009262,-0.0013486860251806347,-0.0005132999109168964,-0.0018262207807631112,-0.00018162305139099222,,
ssirt0623.mp4,269,,,,,,,,,,,,,,,,0.33613256920254586,0.16713806926356423,0.056180548633114905,7.397232216311798,0.000493918793221708,0.0005622522184975268,0.0018426048184023427,0.0010755521294144232,,
ssirt0623.mp4,270,,,,,,,,,,,,,,,,0.33615464086746766,0.1649569550128333,0.05545104597093,7.422705915985185,0.0003092986617747589,0.0006819356153987417,-0.00018462013144694911,0.0001196833969012149,,
ssirt0623.mp4,271,,,,,,,,,,,,,,,,0.33558418368075627,0.16589011437240328,0.055670098612370246,7.450711156768336,0.0008615606134190958,0.00044656492833758794,0.000552261951644337,-0.00023537068706115373,,
ssirt0623.mp4,272,,,,,,,,,,,,,,,,0.333576152326622,0.16418962447587446,0.054769743184615166,7.478422547017447,-0.0006297864224250905,0.0018507968372219585,-0.0014913470358441862,0.0014042319088843705,,
ssirt0623.mp4,273,,,,,,,,,,,,,,,,0.33646702585563887,0.16493170542926427,0.05549408039508288,7.484242034371632,0.0007704493797180041,0.0001003022792056543,0.0014002358021430947,-0.0017504945580163042,,
ssirt0623.mp4,274,,,,,,,,,,,,,,,,0.3336995839449162,0.166725312904249,0.05563616754923386,7.489655398374666,0.00018102363537980074,0.00077064918505544,-0.0005894257443382034,0.0006703469058497857,,
ssirt0623.mp4,275,,,,,,,,,,,,,,,,0.33465792554869483,0.1654830247087772,0.05538020576256279,7.501063010031442,0.00016463959774056934,0.0007141042746660132,-1.6384037639231397e-05,-5.654491038942688e-05,,
ssirt0623.mp4,276,,,,,,,,,,,,,,,,0.3336347469273528,0.1629741271704482,0.0543738316742187,7.523308835206111,-0.0031049749379714166,0.0016272146650475688,-0.0032696145357119857,0.0009131103903815556,,
ssirt0623.mp4,277,,,,,,,,,,,,,,,,0.33359258143460013,0.15909388536791,0.05307253991034146,7.564825655016073,-0.0014310058240509195,0.0025487168795854317,0.0016739691139204971,0.000921502214537863,,
ssirt0623.mp4,278,,,,,,,,,,,,,,,,0.3340956674180355,0.15945796138682655,0.05327421403465115,7.565257498230748,-0.0003372714089636906,-2.237819775077318e-05,0.0010937344150872288,-0.002571095077336205,,
ssirt0623.mp4,279,,,,,,,,,,,,,,,,0.33500867961124003,0.16352482050238573,0.054782234200169276,7.537923835182949,0.0010489780195849382,-0.0012058252091800192,0.0013862494285486289,-0.001183447011429246,,
ssirt0623.mp4,280,,,,,,,,,,,,,,,,0.33485491731463185,0.166165862888607,0.05564145627807895,7.526674144215436,0.0013438906970911035,-0.001380854684447906,0.00029491267750616536,-0.00017502947526788683,,
ssirt0623.mp4,281,,,,,,,,,,,,,,,,0.33669629496280173,0.16710863059106643,0.05626485677631957,7.515097531382657,0.0018170297352581766,0.000232973023016016,0.00047313903816707304,0.001613827707463922,,
ssirt0623.mp4,282,,,,,,,,,,,,,,,,0.3361458597879858,0.16519395103682424,0.05552926270304771,7.548252625183058,-0.0009674574420629086,0.0013662688948422488,-0.0027844871773210853,0.0011332958718262328,,
ssirt0623.mp4,283,,,,,,,,,,,,,,,,0.3369339736401594,0.16525284471242158,0.05567929762429641,7.532150895753713,0.0009330909240879354,-0.0012244071055269525,0.0019005483661508442,-0.0025906760003692013,,
ssirt0623.mp4,284,,,,,,,,,,,,,,,,0.3364625500545206,0.16558880737912685,0.05571443239126783,7.5326971242557885,0.0004387725201920998,-0.00034486401177211487,-0.0004943184038958356,0.0008795430937548377,,
ssirt0623.mp4,285,,,,,,,,,,,,,,,,0.3356400556461356,0.16161325338202118,0.054243881358294596,7.492883394772649,-0.0001318715224621065,-0.0006195963502344646,-0.0005706440426542063,-0.00027473233846234975,,
ssirt0623.mp4,286,,,,,,,,,,,,,,,,0.3368262483020476,0.16439338122174535,0.05537200584260877,7.5026909105416575,0.0005031098387266427,-0.0015458938928629752,0.0006349813611887492,-0.0009262975426285106,,
ssirt0623.mp4,287,,,,,,,,,,,,,,,,0.33697404757816746,0.16503763947373215,0.05561340137620987,7.511865866641672,-1.7582869661614202e-05,-0.0007606589182015058,-0.0005206927083882569,0.0007852349746614694,,
ssirt0623.mp4,288,,,,,,,,,,,,,,,,0.3355501349726253,0.1636957275047645,0.05492812345866582,7.4618121794878824,-0.0007049132291610784,0.00017423025391925947,-0.0006873303594994642,0.0009348891721207653,,
ssirt0623.mp4,289,,,,,,,,,,,,,,,,0.33272210141090963,0.16135622176745715,0.053686781182193104,7.43163898527767,-0.0007880322493796182,0.0011013270178960252,-8.311902021853983e-05,0.0009270967639767657,,
ssirt0623.mp4,290,,,,,,,,,,,,,,,,0.33341916003144445,0.16284709627310331,0.054296342052937874,7.383758423290147,0.0003416671263790941,-0.0013023311869818336,0.0011296993757587124,-0.002403658204877859,,
ssirt0623.mp4,291,,,,,,,,,,,,,,,,0.3336810270943772,0.16446469002535855,0.05487874668842001,7.389283129641169,0.0008915314139786655,0.00207457881473304,0.0005498642875995713,0.0033769100017148734,,
ssirt0623.mp4,292,,,,,,,,,,,,,,,,0.33655400092182997,0.15997599827890846,0.05384056227223043,7.491754981475621,0.0005430709061394022,0.00011548748482287508,-0.00034846050783926324,-0.0019590913299101648,,
ssirt0623.mp4,293,,,,,,,,,,,,,,,,0.33612173945123475,0.16382803790932732,0.055066165072965925,7.405494418573966,-0.002551514154304697,-0.0005966187364721279,-0.0030945850604440993,-0.0007121062212950029,,
ssirt0623.mp4,294,,,,,,,,,,,,,,,,0.3353582255239143,0.15908676384836146,0.0533510548285285,7.42098227253876,0.004227481321595832,0.0008463754078018751,0.006778995475900529,0.0014429941442740029,,
ssirt0623.mp4,295,,,,,,,,,,,,,,,,0.33639183623158636,0.16058881840609354,0.05402076750188658,7.468245867040521,-2.63743044924213e-05,0.0004991137319853668,-0.004253855626088253,-0.0003472616758165083,,
ssirt0623.mp4,296,,,,,,,,,,,,,,,,0.33591231350529543,0.15955000867611843,0.0535948125341849,7.476914212212707,-0.0011009274072215254,-3.996106741275955e-07,-0.001074553102729104,-0.0004995133426594944,,
