fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0457.mp4,277,,,,,,,,,,,,,,,,0.34257753137137453,0.17228206861762738,0.05901996576658054,7.86513443079173,1.9954076608849902e-05,-0.0018722217797797144,-9.814147883128218e-05,1.7103494235398567e-05,,
ssirt0457.mp4,278,,,,,,,,,,,,,,,,0.34173069240230863,0.17165012509552247,0.05865811609983579,7.902542789355251,-9.814147883128217e-05,0.0012701380600616619,-0.00011809555544013207,0.003142359839841376,,
ssirt0457.mp4,279,,,,,,,,,,,,,,,,0.34422276102539495,0.17275241988443407,0.05946531494643824,7.8906262122598285,0.002256846787066248,-0.001981765588101768,0.0023549882658975303,-0.00325190364816343,,
ssirt0457.mp4,280,,,,,,,,,,,,,,,,0.34583800997494124,0.17309158523180004,0.05986164937997365,7.889505332503504,-0.00048378455125129967,4.642377006956916e-05,-0.0027406313383175475,0.0020281893581713373,,
ssirt0457.mp4,281,,,,,,,,,,,,,,,,0.34275024560107514,0.17277775233756806,0.05921961704810319,7.872924661174868,-0.0003889008808459522,0.0007513320682311851,9.488367040534748e-05,0.0007049082981616159,,
ssirt0457.mp4,282,,,,,,,,,,,,,,,,0.34271555584294894,0.17237298098511863,0.059074901990621,7.9024035070472385,-0.00020483470478064287,0.0006723302139026484,0.00018406617606530931,-7.900185432853672e-05,,
ssirt0457.mp4,283,,,,,,,,,,,,,,,,0.3430769079211685,0.17024307291879195,0.05840646705197716,7.913486079571504,0.0007659922061478911,0.00030134727939895773,0.000970826910928534,-0.00037098293450369064,,
ssirt0457.mp4,284,,,,,,,,,,,,,,,,0.34367989956835726,0.1706795991350183,0.05865914748909056,7.921047180712954,0.0004365463290752468,-0.00035225053605418707,-0.0003294458770726443,-0.0006535978154531448,,
ssirt0457.mp4,285,,,,,,,,,,,,,,,,0.34378587490649004,0.17064902637943588,0.05866672483579506,7.913464157638677,0.00105430825184311,-3.665034479176513e-05,0.0006177619227678633,0.00031560019126242194,,
ssirt0457.mp4,286,,,,,,,,,,,,,,,,0.34419441398795053,0.17237512927845688,0.059330556608095684,7.9078480973566405,-0.0013450676538577801,-0.0006831217043131777,-0.00239937590570089,-0.0006464713595214126,,
ssirt0457.mp4,287,,,,,,,,,,,,,,,,0.3431948796710288,0.1736808975059751,0.05960639472071941,7.885855026017074,0.0007187539839718383,-0.0012764500638869102,0.0020638216378296185,-0.0005933283595737325,,
ssirt0457.mp4,288,,,,,,,,,,,,,,,,0.34212345000432354,0.17302378847868555,0.059195495447146224,7.9305093886981854,-0.0002940172104406047,0.0005198240569635813,-0.001012771194412443,0.0017962741208504916,,
ssirt0457.mp4,289,,,,,,,,,,,,,,,,0.3418405809447207,0.17490451715140742,0.05978946175289298,7.909582284594308,-0.00045202091909843654,3.196724517948403e-05,-0.00015800370865783184,-0.0004878568117840973,,
ssirt0457.mp4,290,,,,,,,,,,,,,,,,0.34169314769876213,0.17277594286877201,0.05903635576545221,7.92199881617852,-0.00047441835202673746,0.000935601857322736,-2.239743292830091e-05,0.0009036346121432519,,
ssirt0457.mp4,291,,,,,,,,,,,,,,,,0.34206579450400604,0.17116774004103982,0.058550628990593455,7.958001827580477,0.000697171003150021,0.0014792486384009648,0.0011715893551767585,0.0005436467810782287,,
ssirt0457.mp4,292,,,,,,,,,,,,,,,,0.34513839235185034,0.17002237941388945,0.05868125069474614,7.965665114288929,0.0009891520833244167,-0.0018050294809944325,0.00029198108017439563,-0.003284278119395397,,
ssirt0457.mp4,293,,,,,,,,,,,,,,,,0.34676049686999993,0.17003338149016495,0.05896085985001585,8.017687472331346,-0.000569302022432085,0.0008590433593140297,-0.0015584541057565016,0.002664072840308462,,
ssirt0457.mp4,294,,,,,,,,,,,,,,,,0.34864433611122003,0.16805313898654647,0.058590775073371085,8.11732625269514,0.0008189315930693297,0.001377442125090506,0.0013882336155014146,0.0005183987657764764,,
ssirt0457.mp4,295,,,,,,,,,,,,,,,,0.348260865413896,0.17064065387505362,0.05942746179331926,8.046155589950287,-0.00039338036743161235,-0.0010862754970225941,-0.001212311960500942,-0.0024637176221131004,,
