fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0559.mp4,233,,,,,,,,,,,,,,,,0.3383046590310775,0.16398039056947294,0.05547533011938846,7.44872502072905,-0.0009136474811333017,0.00021686577574153094,-0.001460631159948052,0.0005417628360654171,,
ssirt0559.mp4,234,,,,,,,,,,,,,,,,0.3384741516908001,0.16405182995169587,0.05552730397622365,7.358073688975203,-0.0013393469668481588,-0.004261412493320709,-0.0004256994857148571,-0.00447827826906224,,
ssirt0559.mp4,235,,,,,,,,,,,,,,,,0.33951759038787527,0.1647257726381063,0.05592729740087085,7.3615318523274915,0.00025180526183322206,0.0005433692492190581,0.0015911522286813809,0.004804781742539767,,
ssirt0559.mp4,236,,,,,,,,,,,,,,,,0.3404178388127502,0.16454545992449732,0.05601420985394737,7.390238293477982,-0.00035983654641557727,-0.00027108221967691367,-0.0006116418082487993,-0.0008144514688959717,,
ssirt0559.mp4,237,,,,,,,,,,,,,,,,0.34105630309165663,0.16478657279943748,0.05620149931812029,7.376727747787034,-8.915593002707384e-05,-0.0014562135237759133,0.0002706806163885034,-0.0011851313040989997,,
ssirt0559.mp4,238,,,,,,,,,,,,,,,,0.34247447388032654,0.16366266118470343,0.05605028378308545,7.380454074965424,0.0013044074807564677,0.0003979888588145503,0.0013935634107835415,0.0018542023825904635,,
ssirt0559.mp4,239,,,,,,,,,,,,,,,,0.33975398890238523,0.16280299928746372,0.05531296841318798,7.339748453920145,-0.0008566198141790473,-0.0010489877893271793,-0.002161027294935515,-0.0014469766481417295,,
ssirt0559.mp4,240,,,,,,,,,,,,,,,,0.3398704807075131,0.16872277855513318,0.057343891853840395,7.323359857650464,0.001730508569759735,-0.00303832967846769,0.0025871283839387824,-0.0019893418891405107,,
ssirt0559.mp4,241,,,,,,,,,,,,,,,,0.338350914160023,0.16720196363185785,0.056572937244190026,7.318550762415918,-0.0005907584372514667,0.0003696758269812542,-0.0023212670070112016,0.003408005505448944,,
ssirt0559.mp4,242,,,,,,,,,,,,,,,,0.3406864767238053,0.16539440976586747,0.05634763873294673,7.351705745364084,0.0011381437193546272,0.0003664630006747203,0.001728902156606094,-3.21282630653388e-06,,
ssirt0559.mp4,243,,,,,,,,,,,,,,,,0.3405545094193691,0.16651450903765214,0.056707266936524725,7.291420005190377,0.0015232812729400497,-0.0015331205535064748,0.00038513755358542253,-0.0018995835541811951,,
ssirt0559.mp4,244,,,,,,,,,,,,,,,,0.3389965686099116,0.16615573821822105,0.056326225110823684,7.289175001822324,-0.00031164415180634817,0.0005738910991386105,-0.0018349254247463978,0.0021070116526450853,,
ssirt0559.mp4,245,,,,,,,,,,,,,,,,0.3393239480528654,0.16817152293257387,0.05706462511154396,7.262392294083417,0.00045541812905721497,-0.0014532014991124624,0.0007670622808635631,-0.002027092598251073,,
ssirt0559.mp4,246,,,,,,,,,,,,,,,,0.33986684500284764,0.16696807535121874,0.056746912985816446,7.31696508988886,-0.0003927680160652172,-0.0007528053641253736,-0.0008481861451224322,0.0007003961349870888,,
ssirt0559.mp4,247,,,,,,,,,,,,,,,,0.3384031876881126,0.1685993133262275,0.05705454507162227,7.28548851610555,0.0007381468440980257,-0.0007867408419956651,0.001130914860163243,-3.3935477870291535e-05,,
ssirt0559.mp4,248,,,,,,,,,,,,,,,,0.33811768545072957,0.16811346691679407,0.05684213632700421,7.308034213088659,0.000511642589434649,0.0007612390331819887,-0.00022650425466337674,0.0015479798751776538,,
ssirt0559.mp4,249,,,,,,,,,,,,,,,,0.3373122521625715,0.16623092045059537,0.05607172615624759,7.334523967767491,0.00018674552911076276,0.0011781032465514464,-0.0003248970603238862,0.0004168642133694577,,
ssirt0559.mp4,250,,,,,,,,,,,,,,,,0.3388799348035138,0.1654646039583213,0.05607263420168515,7.362175762829081,0.00019799042118624955,0.0003546157036662441,1.1244892075486793e-05,-0.0008234875428852022,,
ssirt0559.mp4,251,,,,,,,,,,,,,,,,0.33907976232381115,0.17058586360849423,0.05784221408817029,7.374656024652269,0.00010562166485189378,0.0008387484678447915,-9.236875633435578e-05,0.0004841327641785474,,
ssirt0559.mp4,252,,,,,,,,,,,,,,,,0.34019571886382943,0.168774711464539,0.057416434292714244,7.42749499151593,-0.0007758975532085885,-0.000395780040728668,-0.0008815192180604823,-0.0012345285085734595,,
ssirt0559.mp4,253,,,,,,,,,,,,,,,,0.3392947829828513,0.16682143096318003,0.05660164121554088,7.417133975993031,0.00289796932916831,0.0006630470291656843,0.0036738668823768986,0.0010588270698943523,,
ssirt0559.mp4,254,,,,,,,,,,,,,,,,0.3415913364270799,0.16728237308227442,0.057142209381867495,7.422661500854947,-0.0004534101126151638,-0.0008738887555810617,-0.0033513794417834738,-0.001536935784746746,,
ssirt0559.mp4,255,,,,,,,,,,,,,,,,0.34153789831269643,0.16933692321570729,0.05783497686183112,7.410348193549794,-0.0003903583963347557,0.0001162641519947652,6.305171628040809e-05,0.0009901529075758268,,
ssirt0559.mp4,256,,,,,,,,,,,,,,,,0.3380621798232451,0.1675674654077142,0.056648222623188076,7.359429072458915,2.3292990727794064e-05,0.0005411604311331758,0.0004136513870625498,0.00042489627913841054,,
ssirt0559.mp4,257,,,,,,,,,,,,,,,,0.33838797882888483,0.1694574305931373,0.05734235743594777,7.334644551231851,-7.991905439363825e-05,-0.00047389188032408614,-0.00010321204512143232,-0.001015052311457262,,
ssirt0559.mp4,258,,,,,,,,,,,,,,,,0.3406088302221708,0.16885696414243861,0.05751417303142306,7.3669919526390055,-0.0010256947985997594,-0.0003895551897579352,-0.0009457757442061211,8.433669056615093e-05,,
ssirt0559.mp4,259,,,,,,,,,,,,,,,,0.340651976366619,0.16610728549425835,0.05658477509251333,7.399297644838712,-0.0019040011903529597,0.0011138467204054336,-0.0008783063917532003,0.0015034019101633688,,
ssirt0559.mp4,260,,,,,,,,,,,,,,,,0.339536651140171,0.16583575588109145,0.05630731719116471,7.398439857900743,0.00016224772851773796,0.0010773008211608496,0.0020662489188706975,-3.6545899244583985e-05,,
ssirt0559.mp4,261,,,,,,,,,,,,,,,,0.3379038381997347,0.1632590984728448,0.0551658759950027,7.482814221367641,-0.0015947666582770729,0.0014694664322930772,-0.001757014386794811,0.0003921656111322276,,
ssirt0559.mp4,262,,,,,,,,,,,,,,,,0.3373338954517102,0.16374318195313448,0.055236125421909026,7.507217852706883,-1.1646495363897032e-05,0.00037288865328853615,0.001583120162913176,-0.001096577779004541,,
ssirt0559.mp4,263,,,,,,,,,,,,,,,,0.33714727391057364,0.16460204882609566,0.05549513204181329,7.445990311200763,-0.0002441747993534274,-0.0011961753945299073,-0.00023252830398953037,-0.0015690640478184434,,
ssirt0559.mp4,264,,,,,,,,,,,,,,,,0.3369898236822015,0.1633115987641881,0.05503434687280218,7.390946435462883,0.0007192714895427443,0.0016309109542343688,0.0009634462888961717,0.002827086348764276,,
ssirt0559.mp4,265,,,,,,,,,,,,,,,,0.3367571342349188,0.1627538078145394,0.054808505905445025,7.433873089654211,-0.00039638244566090935,0.0020084180453396228,-0.0011156539352036535,0.000377507091105254,,
ssirt0559.mp4,266,,,,,,,,,,,,,,,,0.3377759443465504,0.16350812493644626,0.05522911130874188,7.457886904983006,0.0013951698239371825,-3.4537882803654876e-05,0.0017915522695980918,-0.0020429559281432775,,
ssirt0559.mp4,267,,,,,,,,,,,,,,,,0.3372288809818786,0.16374373995701166,0.05521911819349076,7.414545682500591,-0.0012293076658237523,-0.0023558048898141087,-0.002624477489760935,-0.002321267007010454,,
ssirt0559.mp4,268,,,,,,,,,,,,,,,,0.3380526109234825,0.16576726347682383,0.056038056223981135,7.467201807414642,-0.0002855399380596824,-0.0020180565242618425,0.0009437677277640698,0.0003377483655522661,,
ssirt0559.mp4,269,,,,,,,,,,,,,,,,0.33670307562156304,0.16996862814938266,0.057228959857074914,7.377275753572255,-0.0003188730109977325,-0.003967037282916376,-3.3333072938050105e-05,-0.0019489807586545332,,
ssirt0559.mp4,270,,,,,,,,,,,,,,,,0.3374653142230493,0.15433616963735527,0.052083103982651945,7.654008454319646,0.006530872676127363,-0.0027911428544508112,0.0068497456871250955,0.0011758944284655645,,
ssirt0559.mp4,271,,,,,,,,,,,,,,,,0.3391701728792305,0.15487018848403958,0.05252734860197072,7.611026382062246,0.008813585767451181,-0.0194950284292984,0.002282713091323818,-0.016703885574847588,,
ssirt0559.mp4,272,,,,,,,,,,,,,,,,0.339397452887282,0.1617352833526269,0.0548925432118844,7.412268160828047,-0.0034124231416218305,-0.003020056728845398,-0.012226008909073011,0.016474971700453003,,
ssirt0559.mp4,273,,,,,,,,,,,,,,,,0.33583304794330127,0.16416878921384098,0.05513330485884558,7.353820441698381,0.0014381413757970783,0.004834701187527078,0.004850564517418909,0.007854757916372477,,
ssirt0559.mp4,274,,,,,,,,,,,,,,,,0.33654923307882495,0.17076289226801308,0.05747012043112181,7.357922200270645,-0.006697939644106025,0.009784863320471354,-0.008136081019903103,0.0049501621329442755,,
ssirt0559.mp4,275,,,,,,,,,,,,,,,,0.34012466529460406,0.16704484320018972,0.05681607138265415,7.303613513991969,0.003851777139142636,-0.0024003828548280195,0.010549716783248661,-0.012185246175299373,,
ssirt0559.mp4,276,,,,,,,,,,,,,,,,0.3392154742601268,0.17510680010797292,0.05939893624479926,7.353581421410266,-0.003932901003401505,0.011144892856672266,-0.007784678142544141,0.013545275711500285,,
ssirt0559.mp4,277,,,,,,,,,,,,,,,,0.34287654765231745,0.17190866410752378,0.058943449260709616,7.242031246825504,0.0022164485487361284,-0.0020776946125900158,0.006149349552137633,-0.013222587469262283,,
ssirt0559.mp4,278,1.3096598604772878,0.13873556975444287,0.5703782238013161,1.2602143967825716,0.456470484520565,0.4940426078531408,1.505008688968503,0.34032298700284797,0.7409127812626193,0.8336093346983496,0.9845234097567662,0.8822518560536547,0.6954744322418952,0.5086357014661625,0.33836628283386333,0.34493033196485356,0.16709827794309395,0.05763726448166676,7.547720306433395,7.509981493271535e-05,0.025847990848659654,-0.002141348733803413,0.02792568546124967,,
ssirt0559.mp4,279,0.772388747570313,0.9516279662866383,0.7270307946858687,0.9334110950012489,1.0071338916657375,0.6398950996743669,0.8297813302241294,0.8356529812633473,0.6611246666088857,1.0486973584863712,1.168951073404309,1.1315609927316899,1.0345000725994284,0.9338641922554198,0.6870893919846729,0.3544471445288775,0.15531080530070593,0.055049471453315665,7.518263877650754,0.00256704821951827,0.01914503116344925,0.0024919484045855546,-0.006702959685210404,-0.25267306435676745,-0.5861307754188547
ssirt0559.mp4,280,,,,,,,,,,,,,,,,0.34701512325454587,0.1507625387059551,0.05231688095121525,7.602583264494428,-0.005859391977905438,0.008613988933110918,-0.008426440197423708,-0.010531042230338333,,
ssirt0559.mp4,281,0.8956002707906188,1.5484947355498495,1.2692396142093638,0.7333509823854518,1.3219021302649994,0.9283229165590302,0.8815514614001987,1.4909227313156042,1.2240978294323115,0.7623793850346486,1.0041269546564595,0.9894587496952293,0.9381441115431189,0.8531238193869485,0.7091706287796149,0.3445253776573761,0.14325010839582483,0.04935329769453162,7.826493988601857,-0.01271877614395238,0.00981980280656342,-0.006859384166046942,0.0012058138734525013,,
ssirt0559.mp4,282,0.8707717372759027,1.634598457985548,1.3360419833806514,0.7960767389390827,1.3326660233614762,0.9201224446673282,0.864942247741476,1.5517966703909785,1.2685745922965106,0.9321916555398604,1.2496429481662548,1.22246126540481,1.1560213029621156,1.0654551766101934,0.5287079975516158,0.34362533151215147,0.1444540031688892,0.04963805472716693,7.85101801293567,0.000319676217574553,-0.0014923578197328351,0.013038452361526934,-0.011312160626296254,-0.03221020684811633,-0.05148783777597279
ssirt0559.mp4,283,1.0753908859686334,1.9252000030640755,1.6386143083802698,0.8588148175059469,1.701117544648888,1.3324553303569149,1.155600470905463,1.9577752743602785,1.6875907456738772,0.714067219486541,1.047643766072973,1.089730419245114,1.042721961668761,0.9858370589253248,0.6408771179098179,0.34033050211872384,0.15797990283408136,0.05376537965619012,7.828146503094959,-0.024399407787364283,0.010662968910580349,-0.024719084004938836,0.012155326730313184,-0.03231630518495376,-0.1847273149813592
ssirt0559.mp4,284,1.1420436359156358,2.0080963043505173,1.722244332126938,0.8622237230084293,1.7211941896918064,1.3527692776240638,1.1636437349620974,1.9752325173034901,1.7053355721028147,0.7702214978634406,1.0881864240851649,1.0939460882721448,1.0328328672564848,0.9812032237083034,0.5832690842992891,0.3338871294028571,0.16379225848459475,0.054688127003832104,7.84123658821894,-0.0034517802638860343,-0.0017626368328321803,0.02094762752347825,-0.012425605743412529,0.0025313814953683363,-0.05558410732890673
ssirt0559.mp4,285,1.1890422985967477,2.0626654119460808,1.7930484021471753,0.9628331832949447,1.8507889604136103,1.5131713101772675,1.221269860163232,2.047066547559787,1.7919624391689566,0.6640232983793853,0.962040337988779,0.9730901509551916,0.9233204097747932,0.8444841427627351,0.29872046564436505,0.3373441526848561,0.15375310255139463,0.05186771010286801,7.844987171679143,-0.016998260785251924,0.003254191445987821,-0.01354648052136589,0.005016828278820001,0.018339284754708945,-0.041961767397631036
ssirt0559.mp4,286,1.271512619164557,2.111358875088596,1.8533736163623682,1.0064624662080326,1.8718167852423753,1.547765928392485,1.2843470730741224,2.0808621388860855,1.83658020459538,0.6903640465381083,0.9393533954459343,0.9429815007403641,0.8902482521131476,0.8408320632953988,0.4114095399103088,0.3385504976733968,0.15016346637562084,0.05083791627382882,7.853615870928275,-0.002941744087605026,0.0002993952515102098,0.014056516697646897,-0.002954796194477611,0.007694750673741443,-0.03750220465720823
ssirt0559.mp4,287,1.2864969560482267,2.140739476719035,1.8881768167704314,1.0355298948179998,1.906982150279179,1.5925786969693025,1.2788868052824585,2.0801033252252674,1.8429000053124398,0.688278949174647,0.9122629529378887,0.8998337715029543,0.8336263559534689,0.7828963872789413,0.4671119524287618,0.3396943930621348,0.152482818891718,0.051797558615825565,7.75738285752579,-0.005856982358174977,0.00016666536469025063,-0.0029152382705699507,-0.00013272988681995915,0.010499741056577598,-0.017714490372309117
ssirt0559.mp4,288,1.2925300871842151,2.1487628307948134,1.8990859220713667,1.0638094667975806,1.9419576679671848,1.6333404684720187,1.3031473801513271,2.1113605854865316,1.8756671981747726,0.6730335314076962,0.8699978636338239,0.8677916754631915,0.8074201659288195,0.7448347675074836,0.37320250701162405,0.342488289344135,0.14591266406089026,0.049973378707859756,7.781435189761887,-0.0016433606561747124,0.007235084042354349,0.004213621702000264,0.007068418677664098,0.007160763985517293,-0.004459874794354337
ssirt0559.mp4,289,1.2842738199811108,2.1482149862858275,1.8980669508928176,1.0455880886247715,1.933162552591399,1.623643513201433,1.3030293205777894,2.114520805988299,1.8794398917065178,0.6365925747225712,0.856109139176003,0.857010272849265,0.7889823261895912,0.7251279345622617,0.4352321431328304,0.3419348058186061,0.1498585663853142,0.0512418597972171,7.707140847021776,-0.0025754818885748852,0.0012927609853925707,-0.0009321212324001728,-0.005942323056961778,-0.0004957912869626741,1.4229659293490648e-05
ssirt0559.mp4,290,1.2842762670984758,2.1490297329684545,1.8963359864129663,1.0501833541074237,1.9438313969038368,1.6321087649846147,1.3075922772011663,2.1259946089261907,1.8870716057025214,0.6287104009467416,0.8384725250039854,0.8445506783152222,0.78266713149363,0.7151471265383377,0.4277626036837321,0.34099693027230177,0.1480388429980683,0.050480791023404525,7.638273426096964,0.0008353348398933044,-0.0004042137097845351,0.0034108167284681895,-0.0016969746951771057,-0.0038649751786284598,0.001098804304917179
ssirt0559.mp4,291,1.2893729933979838,2.1640248991046076,1.9048351556206182,1.1149901722521693,2.007991936280731,1.7000918821600792,1.3320257465318104,2.1538973760840547,1.9127078323808775,0.622275344386196,0.7917411407476124,0.8129656466781718,0.7912934076724647,0.7230251136757809,0.37369848393878263,0.3415156445804859,0.15461290966469288,0.05280272750460203,7.545637410620171,0.001520068446632768,0.0048100025852891,0.0006847336067394636,0.0052142162950736355,-0.016769528655805978,0.001187115567638211
ssirt0559.mp4,292,1.3090727199749537,2.1901630275087727,1.9343817461655346,1.1214623456041228,2.0170175629437948,1.7108975728504479,1.3509168235411557,2.1797661102543064,1.9403730424832553,0.6109053006855361,0.8012033780511404,0.8169014564480399,0.7775796080117822,0.7100121946854986,0.4453936022296395,0.3460645862501003,0.15044641425279573,0.052064176101204944,7.622362800571142,-0.00024537960921865816,0.0028957605110824275,-0.001765448055851426,-0.0019142420742066725,0.007858266934043835,-0.017683472211480877
ssirt0559.mp4,293,1.321561073975894,2.187480370770689,1.9329832893526615,1.1289022037783507,2.0205316048452406,1.713708899022999,1.3600210862367832,2.1755843966499113,1.9368674810050512,0.6024514046510243,0.7978319421905842,0.8131051123358444,0.7740516933264807,0.7128815583642563,0.41404723070618976,0.3439076142193664,0.15051681591287136,0.05176387906049115,7.506113255171692,0.0016128388062555338,-0.0011236860009718585,0.001858218415474192,-0.0040194465120542856,0.0017534934539908476,0.0004848693993470563
ssirt0559.mp4,294,1.3828678803336678,2.220216966270725,1.9700985863714502,1.2238683335171059,2.1089221669209635,1.8081653593047478,1.4125029576626158,2.2099297503842137,1.9752324205096137,0.5917963288347698,0.7583435600873913,0.7794603773911661,0.7598353865466383,0.6980966991005831,0.425931573837098,0.3485775845004381,0.1531572714866206,0.053387191743484025,7.441303661155027,-0.008573025397693447,0.004376271033806413,-0.010185864203948982,0.005499957034778271,-0.008234978440603087,-0.01737716007195258
ssirt0559.mp4,295,1.4163817146975435,2.2491920124736304,2.004908650907073,1.2342106889584055,2.108946401125436,1.8126552167643555,1.4638436061594295,2.2589583511934954,2.0289000773915187,0.5846879084680854,0.7605783470912523,0.7896102344307886,0.7678630602758779,0.696721139630181,0.4835772796775305,0.3474394904775492,0.14937897858156754,0.05190015620643656,7.463421927758656,-0.0005172650354723923,0.005573450436557346,0.008055760362221056,0.001197179402750933,0.0026192558825842787,-0.019939684549722135
ssirt0559.mp4,296,1.3996878160865727,2.2475329724562867,1.9973409647635738,1.2345080802347144,2.120880660920696,1.8200146114817324,1.4563429221838562,2.265634340567729,2.0295447051147555,0.5833082852215513,0.7530401554007425,0.7853956120090697,0.7618549595257414,0.7004056051162919,0.3852726680301675,0.3439246172602548,0.15495969650561964,0.05329445431146048,7.447253808912961,-0.001238544541457188,-0.0006224850970358758,-0.0007212795059847956,-0.006195935533593221,0.0014157262781295695,0.004661211991200535
