fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0662.mp4,179,2.2497735633364404,1.2821044813953772,1.5570956051005538,2.7277421094168237,1.8215167111729775,2.0594741671974712,3.013653123573971,2.1524608769319173,2.3646145959204152,0.9074434738888807,0.8275149227937767,0.35814996375951663,0.27654929404711115,0.22492579747252378,1.743359514318129,0.3447476105487085,0.1866283266201242,0.06433966966299175,7.3903456489041615,0.0005079318518811547,0.0005791391369141576,0.00027393624100659577,-0.021226831152344312,0.000792623050915672,-0.001006233269498448
ssirt0662.mp4,180,2.2292628796258738,1.290608556124576,1.5528773914466332,2.732622954734767,1.8488428401256172,2.0785557774078063,3.037500708683402,2.1979823728327865,2.4026954599781294,0.8962228983640476,0.8396557468158943,0.3525513678024184,0.27265242663027317,0.22708653887340718,1.7197587431697121,0.35296681431686605,0.18038055028977232,0.06366834820050418,7.3967942267317675,0.0006253330980268385,-0.0007457601494855556,0.00011740124614568386,-0.0013248992863997132,-0.006731156491416611,-0.003734262285016436
ssirt0662.mp4,181,2.171408407318138,1.1973327620482048,1.477745091986417,2.888218139321236,1.9936574919759769,2.230061945315808,3.2049557506252078,2.3504626879549733,2.5635300769775493,0.9347971019855145,0.9971541360473876,0.3818732428380431,0.28861159673606795,0.23512815435220744,1.5788869022163015,0.3472670129578808,0.17078655967457285,0.059308538431541775,7.626360218478135,-0.0005006699191298753,0.005751854179722077,-0.001126003017156714,0.006497614329207633,0.030583521315285984,-0.04641841082899846
ssirt0662.mp4,182,2.2000874707656233,1.2445581664198764,1.5195876158098836,2.9797150179309715,2.0905446189655756,2.325864586932007,3.2263845976728636,2.3845923266277538,2.594276254924578,0.9506873046752873,1.0440694873159082,0.4338959822572883,0.32378475663684203,0.2639522092297295,1.5560837331326558,0.3449279584404404,0.1753240706349743,0.06047417374958925,7.658361666429474,0.0019340947560907511,-0.0020898228695352297,0.0024347646752206267,-0.007841677049257307,0.014124737535802009,0.02420654707925984
ssirt0662.mp4,183,2.3344607471078094,1.359356063293655,1.6509072922099284,3.1450168816215243,2.2492845965354715,2.4937436962389476,3.4334751436632125,2.581013406923722,2.7993248340971784,0.9765749723702232,1.0837445304571318,0.4228484229315283,0.3267772892410821,0.25451610589208656,1.5514891864794547,0.34820162816021716,0.17310180606224912,0.06027433070834929,7.634266443832882,0.0013075513359386993,-5.244729209257356e-05,-0.0006265434201520518,0.0020373755774426563,0.03082084247983632,0.06282998442142201
ssirt0662.mp4,184,3.029531737155585,2.015508226484975,2.3419478865731604,3.911395875739938,2.998512381993063,3.2621843910598245,3.426180507083316,2.529955221095398,2.7794860310230853,0.9247719408075585,1.0896298285778088,0.7404041840256252,0.6838309044444563,0.6226044241364747,1.7464569831185854,0.3504997388313445,0.16405180287702942,0.05750011406321002,7.711119170454249,0.004836850653060496,0.0038094888891090357,0.0035292993171217963,0.003861936181201609,0.13949488240516753,0.3324897036983958
ssirt0662.mp4,185,3.0064871430298643,2.044512125951133,2.3467029730449944,4.074521685936463,3.1831351610076113,3.439337293968141,4.105817391768449,3.25070194147983,3.479338118704683,1.2439172220206005,1.3686229867586932,0.6955637076134727,0.5510535669649995,0.3894282578168321,1.3115843737873898,0.3479900963706543,0.16581899643242085,0.057703368548603313,7.7071599473260655,0.0008851489142392799,-0.0021170551173525275,-0.003951701738821216,-0.005926544006461563,-0.019708030196538925,0.01757340994483414
ssirt0662.mp4,186,,,,,,,,,,,,,,,,0.3538357025610909,0.1597345898490969,0.0565198008225629,7.656132271823851,0.026527840340423707,-0.0104130064042717,0.025642691426184427,-0.008295951286919172,,
ssirt0662.mp4,187,,,,,,,,,,,,,,,,0.3602201048295449,0.1593445024252827,0.05739909336764701,7.734862861198517,0.004370473194144995,-0.00639130770254307,-0.022157367146278712,0.00402169870172863,,
ssirt0662.mp4,188,,,,,,,,,,,,,,,,0.3549377589766584,0.1554986133943359,0.05519232936216339,7.978277132204679,-0.00593824378700454,0.0064919661592895955,-0.010308716981149536,0.012883273861832665,,
ssirt0662.mp4,189,,,,,,,,,,,,,,,,0.3553136236137684,0.16412289607528974,0.05831510092249712,7.705642903350176,0.013875132843444537,-0.029073752930809747,0.019813376630449075,-0.03556571909009934,,
ssirt0662.mp4,190,,,,,,,,,,,,,,,,0.35636541195772925,0.1586832139489892,0.05654920890970803,7.657822850011263,-0.001228880397799839,-0.0019423652906126658,-0.015104013241244375,0.02713138764019708,,
ssirt0662.mp4,191,,,,,,,,,,,,,,,,0.3527633123174453,0.15815369005527002,0.05579081955912366,7.765073654807883,-0.0032525389911563693,0.0033384718620461332,-0.0020236585933565304,0.005280837152658799,,
ssirt0662.mp4,192,,,,,,,,,,,,,,,,0.34699512979852987,0.16214249631523864,0.05626265655476388,8.085113058481722,-0.01067947899217319,0.012374938569243106,-0.00742694000101682,0.009036466707196973,,
ssirt0662.mp4,193,,,,,,,,,,,,,,,,0.3476185236470609,0.16077975333073885,0.05589002048517006,7.981418490337528,-0.004268806135627083,0.0028305400101649785,0.006410672856546107,-0.009544398559078127,,
ssirt0662.mp4,194,,,,,,,,,,,,,,,,0.3524173256361086,0.1568720171192796,0.05528441674031836,7.895726809274608,-0.001798942118775273,-0.00011356855941546624,0.0024698640168518103,-0.002944108569580445,,
ssirt0662.mp4,195,,,,,,,,,,,,,,,,0.35314564931128023,0.16043790657877952,0.05665794869290561,8.023593532611308,-0.0026183301975446337,0.011777644600449623,-0.0008193880787693607,0.01189121315986509,,
ssirt0662.mp4,196,,,,,,,,,,,,,,,,0.3558184569303868,0.15558408426055223,0.05535968878451697,7.908501170548148,-0.001116320440155008,0.012874599886601595,0.0015020097573896257,0.001096955286151972,,
ssirt0662.mp4,197,,,,,,,,,,,,,,,,0.34684967476912437,0.15878907958989358,0.05507594061264319,8.06017145784445,-0.003905306057354708,0.004542540656279476,-0.0027889856171997,-0.008332059230322118,,
ssirt0662.mp4,198,,,,,,,,,,,,,,,,0.349050202760147,0.16152199668810674,0.05637928569420744,7.809975350146447,-0.004623833959022966,0.013232855235664713,-0.0007185279016682579,0.008690314579385237,,
ssirt0662.mp4,199,,,,,,,,,,,,,,,,0.34769092801533213,0.15415226727612522,0.053597344864903494,7.874150149597447,0.002449288540723185,0.003977723664513676,0.007073122499746151,-0.009255131571151038,,
ssirt0662.mp4,200,,,,,,,,,,,,,,,,0.3524946771177406,0.15424297636392964,0.05436982815108267,7.86198687731087,-0.00376652245366359,0.010132009950868402,-0.006215810994386775,0.0061542862863547265,,
ssirt0662.mp4,201,,,,,,,,,,,,,,,,0.3502841591180663,0.15317978589665499,0.05365645249669523,7.768575915094786,-2.057547612862501e-05,0.0016837597965254378,0.0037459469775349653,-0.008448250154342965,,
ssirt0662.mp4,202,,,,,,,,,,,,,,,,0.3479490095256347,0.15421286720811891,0.0536582144011732,7.787446761848192,-0.00017953111523996332,-0.0009535321143138277,-0.0001589556391113383,-0.0026372919108392655,,
ssirt0662.mp4,203,,,,,,,,,,,,,,,,0.34502585711365663,0.1556649112086736,0.05370841941229386,7.833186982142757,-0.0047723001397157894,-0.0060306317092287745,-0.004592769024475826,-0.005077099594914947,,
ssirt0662.mp4,204,,,,,,,,,,,,,,,,0.3406881238100467,0.15775310143992596,0.05374460815478435,7.889865453142429,0.0047779483096334514,-0.0045972068722682745,0.009550248449349241,0.0014334248369605,,
ssirt0662.mp4,205,,,,,,,,,,,,,,,,0.3431630427557295,0.1613874833167218,0.05538221983765579,7.897151511249274,0.0015278299627275083,-0.0031657992388494207,-0.003250118346905943,0.0014314076334188538,,
ssirt0662.mp4,206,,,,,,,,,,,,,,,,0.3433886376673779,0.1606216523526323,0.05515565038125359,7.884362640542507,0.0007980057212239269,-0.001522786953872453,-0.0007298242415035814,0.0016430122849769677,,
ssirt0662.mp4,207,,,,,,,,,,,,,,,,0.3394614210273442,0.1599488195215782,0.054296453566441145,7.853319036109734,0.0011086550666953242,-0.0005024854023180709,0.00031064934547139734,0.001020301551554382,,
ssirt0662.mp4,208,,,,,,,,,,,,,,,,0.3409512211062515,0.1613044678920915,0.05499695529770273,7.854248849830573,-0.00024408162858466926,-0.0005742978484133048,-0.0013527366952799935,-7.181244609523387e-05,,
ssirt0662.mp4,209,,,,,,,,,,,,,,,,0.35030527020985597,0.1593678446746277,0.05582739589150781,7.744864706925143,0.0007508031583406107,0.006862324729604846,0.0009948847869252798,0.00743662257801815,,
ssirt0662.mp4,210,,,,,,,,,,,,,,,,0.3506698794289944,0.16335563909203593,0.05728390226445056,7.717184887634751,-0.0022754055954008834,0.007085024000644081,-0.003026208753741494,0.00022269927103923514,,
ssirt0662.mp4,211,,,,,,,,,,,,,,,,0.3499132380973266,0.1657582068509872,0.058000990900435395,7.663567845405018,0.0011433509676181035,0.006607753642601286,0.0034187565630189867,-0.0004772703580427952,,
ssirt0662.mp4,212,,,,,,,,,,,,,,,,0.3499044924236154,0.16332980698176708,0.05714983320960228,7.647533308395824,0.0010473320790178535,0.007078165508601582,-9.601888860025004e-05,0.0004704118660002962,,
ssirt0662.mp4,213,,,,,,,,,,,,,,,,0.341709966403792,0.15936736072829863,0.05445741548032792,7.8327871178494854,0.0006225090130680077,0.0027825305658648537,-0.0004248230659498458,-0.0042956349427367285,,
ssirt0662.mp4,214,,,,,,,,,,,,,,,,0.3464485113635542,0.16039148141739668,0.055567389972452245,7.743827388774406,-0.00037923426590014727,0.004604670525374132,-0.0010017432789681548,0.0018221399595092784,,
ssirt0662.mp4,215,,,,,,,,,,,,,,,,0.3410771167092755,0.15574043056314854,0.053119497011539826,7.947170911165351,0.0013006928438958243,0.005413569145724226,0.0016799271097959717,0.0008088986203500939,,
ssirt0662.mp4,216,,,,,,,,,,,,,,,,0.3442909274378562,0.1534563240308421,0.05283362012178281,7.842405549780039,-0.00209950544653656,-0.00227560731575471,-0.0034001982904323844,-0.007689176461478936,,
ssirt0662.mp4,217,,,,,,,,,,,,,,,,0.33901126496968115,0.15297124520727193,0.05185897534170453,7.884565215253389,-0.0014939409432215376,-0.0023460077193716558,0.0006055645033150225,-7.040040361694583e-05,,
ssirt0662.mp4,218,,,,,,,,,,,,,,,,0.34429069835034365,0.15021694962166598,0.051718298489301776,7.89605063249422,0.000783481855721368,0.002073685241198678,0.0022774227989429056,0.004419692960570334,,
ssirt0662.mp4,219,,,,,,,,,,,,,,,,0.3376658175565399,0.15720297654174734,0.05308207159629068,7.931069821662996,-0.0027651826154038396,-0.0024561470327660604,-0.0035486644711252074,-0.004529832273964738,,
ssirt0662.mp4,220,,,,,,,,,,,,,,,,0.34264378215872654,0.15583872164823093,0.05339716899233086,7.838858644205349,-0.0038439830696772375,-0.0016083163840541885,-0.001078800454273398,0.0008478306487118719,,
ssirt0662.mp4,221,,,,,,,,,,,,,,,,0.34242226243983037,0.15512613430730152,0.053118641873051174,7.8281779345636595,0.0004341022022431473,-0.0008002246451205269,0.004278085271920385,0.0008080917389336616,,
ssirt0662.mp4,222,,,,,,,,,,,,,,,,0.34489715081380745,0.15284320856342448,0.05271518715476564,7.760861462201963,-0.00598302570563743,0.002721812739250741,-0.006417127907880577,0.003522037384371268,,
ssirt0662.mp4,223,,,,,,,,,,,,,,,,0.3469926559591199,0.1600333789738644,0.05553040721225358,7.756873968941822,-0.001429793870585236,-5.991094519843091e-05,0.004553231835052194,-0.002781723684449172,,
ssirt0662.mp4,224,,,,,,,,,,,,,,,,0.34114572228010154,0.1578301323183929,0.053843074487322146,7.806603014929704,0.0012704347907654934,0.0016204196053066964,0.0027002286613507292,0.0016803305505051272,,
ssirt0662.mp4,225,,,,,,,,,,,,,,,,0.346193739541345,0.15548051814550048,0.05382638200261677,7.913277769466163,-0.001441493651128964,0.007994782798095654,-0.0027119284418944574,0.006374363192788958,,
ssirt0662.mp4,226,,,,,,,,,,,,,,,,0.3495839312559542,0.15512690954884173,0.05422987488367091,7.918332756365248,0.00027797064809063985,0.00026990183392292737,0.001719464299219604,-0.007724880964172727,,
ssirt0662.mp4,227,,,,,,,,,,,,,,,,0.34762074982382085,0.1540263671112652,0.0535427612278571,7.895988116669181,0.000242871306459456,0.0017337864443679606,-3.509934163118384e-05,0.0014638846104450332,,
ssirt0662.mp4,228,,,,,,,,,,,,,,,,0.34644589052750063,0.15239425619793212,0.052796363799768674,7.880773270094314,-0.0013208648793160448,-0.00018255692055337217,-0.001563736185775501,-0.0019163433649213328,,
ssirt0662.mp4,229,,,,,,,,,,,,,,,,0.34689336495382406,0.1516789129131191,0.052616408492969925,7.884343451395737,0.00022390959316444866,0.0005630015085787327,0.0015447744724804936,0.0007455584291321049,,
ssirt0662.mp4,230,,,,,,,,,,,,,,,,0.34665053618753333,0.15260954718837688,0.05290218136018752,7.890173872886383,-0.0006535739476151474,-0.00019687906570135306,-0.0008774835407795961,-0.0007598805742800857,,
ssirt0662.mp4,231,,,,,,,,,,,,,,,,0.3405830466533798,0.15435778465583277,0.05257164457274985,7.974893331904317,-0.0024977014257317144,-0.009215392661373955,-0.0018441274781165668,-0.009018513595672602,,
ssirt0662.mp4,232,,,,,,,,,,,,,,,,0.34595721560931947,0.15506681050899668,0.05364648199711045,7.898187208797659,0.001379767222743089,0.00013091650987723168,0.0038774686484748036,0.009346309171251187,,
ssirt0662.mp4,233,,,,,,,,,,,,,,,,0.34496223313134305,0.15477698118041383,0.053392213065323414,7.888701739551783,-0.0007177210202514489,0.0005551344147648466,-0.002097488242994538,0.0004242179048876149,,
ssirt0662.mp4,234,,,,,,,,,,,,,,,,0.34208877161778517,0.1540189204678319,0.05268814330873796,7.974918481160644,0.0010876761498582947,-0.0013378093890690302,0.0018053971701097436,-0.0018929438038338769,,
ssirt0662.mp4,235,,,,,,,,,,,,,,,,0.345219412990526,0.1561635116667783,0.053910675828144364,7.894791704141944,0.000596285367021721,0.0006350156750285445,-0.0004913907828365737,0.0019728250640975746,,
ssirt0662.mp4,236,,,,,,,,,,,,,,,,0.34160403669317857,0.15891319226970457,0.0542853879631303,7.949635731791343,-0.0011921672933350375,-0.0018897162781666415,-0.0017884526603567585,-0.002524731953195186,,
ssirt0662.mp4,237,,,,,,,,,,,,,,,,0.34013315829277857,0.16176794054060492,0.05502264052659436,7.86352672428868,-0.0006543808290319562,-0.001277696723516397,0.0005377864643030813,0.0006120195546502445,,
ssirt0662.mp4,238,,,,,,,,,,,,,,,,0.33977682708182383,0.16085056647512913,0.05465329511123336,7.872337649915692,0.00044902950845411056,-0.0002787775295074487,0.0011034103374860669,0.0009989191940089483,,
ssirt0662.mp4,239,,,,,,,,,,,,,,,,0.34172813465883667,0.15914722449360796,0.05438508416233177,7.8306470474893874,0.0006713253387849416,0.0012676107058062866,0.00022229583033083101,0.0015463882353137354,,
ssirt0662.mp4,240,,,,,,,,,,,,,,,,0.3409814845303504,0.16010583993104807,0.05459312698166742,7.820281377784896,-0.0006680978131177063,-0.0006346122343197643,-0.0013394231519026478,-0.001902222940126051,,
ssirt0662.mp4,241,,,,,,,,,,,,,,,,0.34567970312196444,0.16364472345907818,0.056568659422810114,7.921714548145562,-0.0035171960958696635,-0.0045903483802254,-0.0028490982827519573,-0.003955736145905635,,
ssirt0662.mp4,242,,,,,,,,,,,,,,,,0.3420924112791291,0.1581711779259621,0.05410915965155254,7.8260107471288185,0.00032880417734959576,-0.002837398502208605,0.0038460002732192593,0.0017529498780167949,,
ssirt0662.mp4,243,,,,,,,,,,,,,,,,0.34163096646401014,0.15929812337402174,0.054421171844170176,7.862198687949998,-0.0011740124614568388,-0.002267538501586622,-0.0015028166388064345,0.0005698600006219831,,
ssirt0662.mp4,244,,,,,,,,,,,,,,,,0.34314535581384176,0.16179811230436944,0.05552027081669078,7.862981795339773,0.00010328082135152947,-0.0011738107411026367,0.0012772932828083682,0.0010937277604839853,,
ssirt0662.mp4,245,,,,,,,,,,,,,,,,0.34262029853078546,0.16195700899716275,0.05548975877176101,7.835438323797534,-0.00019284465861730892,-0.0001700502585928354,-0.0002961254799688384,0.0010037604825098012,,
ssirt0662.mp4,246,,,,,,,,,,,,,,,,0.3438094860164581,0.1615109736615793,0.05552900484060528,7.827906881130242,0.00024408162858466926,-0.00010529802489355153,0.00043692628720197815,6.475223369928386e-05,,
ssirt0662.mp4,247,,,,,,,,,,,,,,,,0.34527613315890415,0.16332078695495442,0.05639076978427586,7.800680988960673,0.0004272437102002723,-0.0004758583155626282,0.00018316208161560303,-0.0003705602906690766,,
ssirt0662.mp4,248,,,,,,,,,,,,,,,,0.3465003699636949,0.16175725848381114,0.05604894990895359,7.813443044316862,0.0008403669956063901,0.0003245680499113494,0.00041312328540611784,0.0008004263654739776,,
ssirt0662.mp4,249,,,,,,,,,,,,,,,,0.34726998289130945,0.16138591560081034,0.05604448414959172,7.769301695590458,-0.0007306311229203902,0.0016541069044580892,-0.0015709981185267803,0.0013295388545467397,,
ssirt0662.mp4,250,,,,,,,,,,,,,,,,0.33788964390292914,0.16453326042849456,0.05559408477637193,7.621034049472957,-0.002372634806126347,0.0010394649852039674,-0.0016420036832059566,-0.0006146419192541218,,
ssirt0662.mp4,251,,,,,,,,,,,,,,,,0.3408172952627958,0.16361672595212615,0.05576340999875772,7.67034150932436,0.0002928979543016031,0.0011772399871240742,0.0026655327604279497,0.0001377750019201068,,
ssirt0662.mp4,252,,,,,,,,,,,,,,,,0.34169311343930353,0.16430393667275275,0.05614152367204705,7.7828503793945885,-0.0034808864321132665,0.0007386999370884783,-0.0037737843864148694,-0.00043854005003559585,,
ssirt0662.mp4,253,,,,,,,,,,,,,,,,0.34395912204077406,0.16391891963663255,0.05638140768408833,7.79039139713795,-3.630966375639708e-06,-6.25333098030596e-05,0.0034772554657376267,-0.000801233246891538,,
ssirt0662.mp4,254,,,,,,,,,,,,,,,,0.3447868815534279,0.16440918464155535,0.0566861300713036,7.802556525571177,0.0010021467196765594,0.0007217554273358688,0.0010057776860521992,0.0007842887371389284,,
ssirt0662.mp4,255,,,,,,,,,,,,,,,,0.3430241012358105,0.15854673382928589,0.05438535087566406,7.937385165404377,-1.0892899126919123e-05,0.00022471647458125748,-0.0010130396188034786,-0.0004970389527546113,,
ssirt0662.mp4,256,,,,,,,,,,,,,,,,0.34227248858565146,0.16048619254701058,0.054930008506701336,7.864408865096393,-0.0013575779837808463,-0.003906112938771517,-0.0013466850846539271,-0.004130829413352775,,
ssirt0662.mp4,257,,,,,,,,,,,,,,,,0.3431472618882518,0.16115954917929515,0.05530145802802019,7.807769879536026,0.0008988658983250299,-0.0012530868403041037,0.002256443882105876,0.002653026098467413,,
ssirt0662.mp4,258,,,,,,,,,,,,,,,,0.3414227589854994,0.16292817573798743,0.05562738727693797,7.805883247776168,-0.0005172109881744562,-5.244729209257356e-05,-0.001416076886499486,0.00120063954821153,,
ssirt0662.mp4,259,,,,,,,,,,,,,,,,0.34183506292693255,0.16220429970642936,0.055447116997166306,7.778323884930934,6.858492042875004e-05,0.0009212568576414747,0.0005857959086032062,0.0009737041497340483,,
ssirt0662.mp4,260,,,,,,,,,,,,,,,,0.34144791120014517,0.16092718087003102,0.054948249763400056,7.8005454168413655,-2.582020533788237e-05,0.0024809586363329313,-9.440512576663241e-05,0.0015597017786914565,,
ssirt0662.mp4,261,,,,,,,,,,,,,,,,0.3422430630104204,0.16064066833128174,0.0549781543737389,7.798207127883252,0.0004046510305296252,0.00135515733953042,0.0004304712358675076,-0.0011258012968025114,,
ssirt0662.mp4,262,,,,,,,,,,,,,,,,0.34292428603814745,0.16305017291636928,0.055913864135742425,7.765228688856501,-0.00111833764369703,-0.0007610908964052989,-0.0015229886742266553,-0.0021162482359357187,,
ssirt0662.mp4,263,,,,,,,,,,,,,,,,0.3424057151207698,0.16180699694718667,0.05540364050124567,7.775688371875655,0.0008028470097247799,0.0003499848145412031,0.00192118465342181,0.001111075710946502,,
ssirt0662.mp4,264,,,,,,,,,,,,,,,,0.3436061845401875,0.16390398685404287,0.056318423553842714,7.732411622596344,-7.74606160136471e-05,0.00024811603566833764,-0.000880307625738427,-0.00010186877887286548,,
ssirt0662.mp4,265,,,,,,,,,,,,,,,,0.3412377590929505,0.16387692874882825,0.05592099593328527,7.727499804610081,0.0010138465002202874,0.0004038441491131921,0.0010913071162339345,0.00015572811344485447,,
ssirt0662.mp4,266,,,,,,,,,,,,,,,,0.3417880567210587,0.1627376457026514,0.05562178368006937,7.705448232874789,-0.0002259267967064707,-0.0011691711729563616,-0.0012397732969267581,-0.0015730153220695536,,
ssirt0662.mp4,267,,,,,,,,,,,,,,,,0.33921362337960137,0.16204011546797636,0.054966214700741256,7.7632295868135595,0.0004982492748794488,0.0003796377066089274,0.0007241760715859195,0.001548808879565289,,
ssirt0662.mp4,268,,,,,,,,,,,,,,,,0.3405980363299279,0.16162262632478858,0.0550483491527087,7.75914515741306,-0.000531734853677015,-0.0003164992357432612,-0.001029984128556464,-0.0006961369423521887,,
ssirt0662.mp4,269,,,,,,,,,,,,,,,,0.33996027647821586,0.15993946369194476,0.05437306429649111,7.7547373226903895,3.994063013203679e-05,3.005633277575296e-05,0.0005716754838090517,0.00034655556851901417,,
ssirt0662.mp4,270,,,,,,,,,,,,,,,,0.3423843359941567,0.1611754468583548,0.0551839483511593,7.765308871721616,0.0008367360292307504,0.0016960647381325238,0.0007967953990987137,0.0016660084053567708,,
ssirt0662.mp4,271,,,,,,,,,,,,,,,,0.3437024434797716,0.16241779094083658,0.05582339161095224,7.6995190552973,-0.0008387532327727725,-0.001060645622395199,-0.001675489262003523,-0.002756710360527723,,
ssirt0662.mp4,272,,,,,,,,,,,,,,,,0.34419266108409663,0.16369274476799028,0.05634184142185441,7.70316950917005,-0.0015201645892678243,0.00077137863446886,-0.0006814113564950517,0.001832024256864059,,
ssirt0662.mp4,273,,,,,,,,,,,,,,,,0.3400935480595635,0.16163872782835276,0.05497228845097859,7.752627854135872,0.0012869758598100741,0.003699147855360429,0.0028071404490778986,0.002927769220891569,,
ssirt0662.mp4,274,,,,,,,,,,,,,,,,0.3388159522133689,0.15972669779544438,0.0541179532074605,7.746190969607432,-0.00010328082135152947,-0.00032719041451635385,-0.0013902566811616036,-0.004026338269876783,,
ssirt0662.mp4,275,,,,,,,,,,,,,,,,0.3404845980541183,0.15963447340029774,0.05435307951128121,7.754803338058113,-0.00016460380902900008,0.0012651900615566116,-6.13229876774706e-05,0.0015923804760729653,,
ssirt0662.mp4,276,,,,,,,,,,,,,,,,0.3405509466845925,0.159579160725072,0.05434483425605601,7.764457913918617,-0.0018360586639484789,0.00018437240374044055,-0.0016714548549194787,-0.001080817657816171,,
ssirt0662.mp4,277,,,,,,,,,,,,,,,,0.34124376683824703,0.15989010351908073,0.05456150120500836,7.761229148507384,0.0007508031583406107,-9.158104080742579e-05,0.0025868618222890894,-0.00027595344454786635,,
ssirt0662.mp4,278,,,,,,,,,,,,,,,,0.34053903870418034,0.15924557227903235,0.05422933410179875,7.771973429237518,-0.0002739362410065957,-0.0002356093737081766,-0.0010247393993472063,-0.00014402833290075079,,
ssirt0662.mp4,279,,,,,,,,,,,,,,,,0.34246343717307604,0.15747371632182416,0.05392899015598983,7.792903013309691,0.0026974045763918987,0.0030419429413688906,0.002971340817398494,0.0032775523150770673,,
ssirt0662.mp4,280,,,,,,,,,,,,,,,,0.345066303314294,0.15852797522044265,0.054702662381218146,7.80604298846014,-0.0011235823729062874,0.0028022991605774214,-0.0038209869492981862,-0.00023964378079146913,,
ssirt0662.mp4,281,,,,,,,,,,,,,,,,0.3453540408796791,0.15921953735565883,0.05498711061276979,7.790407469222186,0.0005535206519308532,0.0007697648716352423,0.0016771030248371407,-0.002032534288942179,,
ssirt0662.mp4,282,,,,,,,,,,,,,,,,0.34664650380496287,0.1621120471772531,0.05619557437865999,7.714117008127489,0.0005264901244677576,0.0006624496432000445,-2.7030527463095598e-05,-0.00010731522843519781,,
ssirt0662.mp4,283,,,,,,,,,,,,,,,,0.34591198474635426,0.1607400592026268,0.05560191290702712,7.711771834016598,0.0002622364604628678,0.0005135800217991921,-0.0002642536640048898,-0.00014886962140085236,,
ssirt0662.mp4,284,,,,,,,,,,,,,,,,0.3458859626501231,0.1620221266902124,0.05604117926086432,7.640237574024006,-0.0009291239514553608,5.123696996736032e-05,-0.0011913604119182285,-0.00046234305183183184,,
ssirt0662.mp4,285,,,,,,,,,,,,,,,,0.34360111683322375,0.1615530601917717,0.05550981190971778,7.694163656955249,0.0006858492042875004,-0.00043611940578516936,0.0016149731557428613,-0.00048735637575252966,,
ssirt0662.mp4,286,,,,,,,,,,,,,,,,0.346243126865932,0.16193581510838542,0.056069162974710804,7.663260055077597,-0.0011639264437467286,-0.00048372540937689,-0.001849775648034229,-4.760600359172062e-05,,
ssirt0662.mp4,287,,,,,,,,,,,,,,,,0.3461647616329078,0.16380463272912024,0.05670339164304192,7.6678554144233,-0.0006168608431503459,-0.0008819213885720446,0.0005470656005963827,-0.0003981959791951546,,
ssirt0662.mp4,288,,,,,,,,,,,,,,,,0.3475968664828656,0.16325195338499596,0.056745867443831435,7.655806285566825,-0.0013019031660210375,-0.0004704118659995444,-0.0006850423228706916,0.0004115095225725002,,
ssirt0662.mp4,289,,,,,,,,,,,,,,,,0.35043413137203255,0.16435930257399348,0.057597109430430476,7.619189308606784,0.0007233691901691107,-0.0005379881846572834,0.0020252723561901484,-6.7576318657739e-05,,
ssirt0662.mp4,290,,,,,,,,,,,,,,,,0.34719477969871776,0.16438997466520056,0.0570753410385621,7.6370871966078475,9.279136293301475e-05,-0.0013581831448438288,-0.0006305778272360959,-0.0008201949601865454,,
ssirt0662.mp4,291,,,,,,,,,,,,,,,,0.34542634132965105,0.16250350024892968,0.05613298954424982,7.624067155357555,-0.0016339348690378684,-0.0001718657417802795,-0.001726726231970883,0.0011863174030635492,,
ssirt0662.mp4,292,,,,,,,,,,,,,,,,0.34485652667099814,0.16282067779917292,0.05614977341604047,7.6200750449595285,0.0005252798023425444,-0.0003413108393101325,0.0021592146713804126,-0.000169445097529853,,
ssirt0662.mp4,293,,,,,,,,,,,,,,,,0.34436691139678904,0.16389035053373882,0.056438413821040735,7.617906829387392,-0.0010307910099732725,-0.0013967117324960743,-0.001556070812315817,-0.0010554008931859418,,
ssirt0662.mp4,294,,,,,,,,,,,,,,,,0.3464135757865183,0.16500260365560937,0.05715914194642528,7.58824260993909,0.0009952882276336845,0.00033747815258029063,0.0020260792376069568,0.001734189885076365,,
ssirt0662.mp4,295,,,,,,,,,,,,,,,,0.34402954711110223,0.16102669755626187,0.055397941833077204,7.6571151270001305,-0.0010053742453437946,0.0009267033072049343,-0.002000662472977479,0.0005892251546246437,,
