fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0425.mp4,224,,,,,,,,,,,,,,,,0.3476266737725659,0.142555906034549,0.04955623544142473,8.018688180871347,0.003137621700873177,0.0016571397173912807,0.0032163184176031115,-0.00017850218820774245,,
ssirt0425.mp4,225,,,,,,,,,,,,,,,,0.3462805017080561,0.14388241165592217,0.04982367369517778,7.987284821720392,-0.0006459688831582138,-0.00047668896644226054,-0.003783590584031391,-0.0021338286838335414,,
ssirt0425.mp4,226,,,,,,,,,,,,,,,,0.3454912543759613,0.14113419253262605,0.0487606292134354,7.953847988347827,-0.001017319015227593,0.0008074611039477673,-0.0003713501320693793,0.0012841500703900278,,
ssirt0425.mp4,227,,,,,,,,,,,,,,,,0.3438533844385785,0.14438848007930666,0.049648467549211865,7.8972452897448875,-0.0016821423201023537,-0.0021166137770488682,-0.0006648233048747606,-0.0029240748809966355,,
ssirt0425.mp4,228,,,,,,,,,,,,,,,,0.34860302632261864,0.14435667493445728,0.05032317375202231,7.964629871950741,-0.0011505296034423262,0.0007703670786137444,0.0005316127166600274,0.0028869808556626127,,
ssirt0425.mp4,229,,,,,,,,,,,,,,,,0.34762730112509643,0.14169135369399505,0.04925578287740496,7.9974654897511455,0.00013198095201582795,0.0007316335383489932,0.0012825105554581542,-3.873354026475123e-05,,
ssirt0425.mp4,230,,,,,,,,,,,,,,,,0.3468060573207959,0.13991507946564544,0.048523397069206345,7.986623136163563,-0.0012628363762756706,0.0009265308758750903,-0.0013948173282914986,0.0001948973375260971,,
ssirt0425.mp4,231,,,,,,,,,,,,,,,,0.3457587464169035,0.13938926326622111,0.048195056930904354,7.988519257055653,-0.0008164784360730722,-0.002897227823987586,0.0004463579402025984,-0.0038237586998626765,,
ssirt0425.mp4,232,,,,,,,,,,,,,,,,0.34311578584355584,0.1384764370762659,0.04751345152823868,8.053052978064823,-0.0010878181572981595,0.001046625344635216,-0.00027133972122508725,0.003943853168622802,,
ssirt0425.mp4,233,,,,,,,,,,,,,,,,0.34271033992014394,0.13807244877227492,0.047318855852353,8.091450312024666,0.0001008301683102288,0.00029183365787350775,0.0011886483256083882,-0.0007547916867617083,,
ssirt0425.mp4,234,,,,,,,,,,,,,,,,0.3455070742356084,0.13901936563327957,0.04803217428204471,8.129666813886942,0.0001668206443181428,-0.00026211744973329804,6.599047600791399e-05,-0.0005539511076068059,,
ssirt0425.mp4,235,,,,,,,,,,,,,,,,0.3437996934234476,0.13783494139302283,0.04738761059396012,8.155598375466605,-0.000493084115760997,0.0001225537411571728,-0.0006599047600791398,0.0003846711908904708,,
ssirt0425.mp4,236,,,,,,,,,,,,,,,,0.3429779662839214,0.13901050352844585,0.04767753979229024,8.15719806855194,4.6316296825430305e-05,-0.00018608494476765803,0.0005394004125864273,-0.0003086386859248308,,
ssirt0425.mp4,237,,,,,,,,,,,,,,,,0.34531170773993397,0.1405773531910822,0.04854300589997245,8.095543450363841,-0.0002045294877512365,-0.0020041020648490396,-0.0002508457845766668,-0.0018180171200813816,,
ssirt0425.mp4,238,,,,,,,,,,,,,,,,0.34790734229740927,0.14051568693859576,0.048886439193901635,8.117574525685944,0.00038282673659249475,0.0006896209682193495,0.0005873562243437312,0.002693723033068389,,
ssirt0425.mp4,239,,,,,,,,,,,,,,,,0.34826932545955347,0.13748515974192194,0.04788186384401811,8.152335592963706,-0.0010476500414672554,0.0012564832559150418,-0.0014304767780597503,0.0005668622876956924,,
ssirt0425.mp4,240,,,,,,,,,,,,,,,,0.34880758141333906,0.1386580454955007,0.048364977492786336,8.098663961431402,0.0008123796487433881,-0.0007369619618775825,0.0018600296902106434,-0.001993445217792624,,
ssirt0425.mp4,241,,,,,,,,,,,,,,,,0.34656012440485634,0.13703295136730764,0.047490156673418764,8.107887913005525,-0.0002459272397810459,0.0006594948813461713,-0.001058306888524434,0.0013964568432237538,,
ssirt0425.mp4,242,,,,,,,,,,,,,,,,0.3458227979158178,0.13750661272294004,0.04755292154377392,8.092958311044514,0.0009849385953230887,-0.0008095104976126093,0.0012308658351041345,-0.0014690053789587806,,
ssirt0425.mp4,243,,,,,,,,,,,,,,,,0.34655395366524067,0.13697094934033083,0.047467824031173035,8.089171228417335,0.0011177393048048534,-0.0023207333860667543,0.00013280070948176476,-0.0015112228884541449,,
ssirt0425.mp4,244,,,,,,,,,,,,,,,,0.347547347825085,0.1421640503202938,0.04940873864489004,8.061172257292803,6.107193121229305e-05,-0.002489603424050121,-0.0010566673735925604,-0.00016887003798336667,,
ssirt0425.mp4,245,,,,,,,,,,,,,,,,0.3477770149667673,0.13871625051141187,0.048242323530241125,8.056683192868148,-0.0014472818061114548,4.2422448861848685e-05,-0.0015083537373237479,0.0025320258729119695,,
ssirt0425.mp4,246,,,,,,,,,,,,,,,,0.34812467701832917,0.14040428818705764,0.04887819747710785,8.067888956464273,0.0012886587364526803,0.0001321858913826939,0.002735940542564135,8.97634425208452e-05,,
ssirt0425.mp4,247,,,,,,,,,,,,,,,,0.34984088812113623,0.1377565510924843,0.048192874178699385,8.0973406450988,-0.000881239275882081,0.0022485947290646962,-0.002169898012334761,0.0021164088376820025,,
ssirt0425.mp4,248,,,,,,,,,,,,,,,,0.34821796536339206,0.13853373492600043,0.048239935310123355,8.138884275592664,-0.00018813433843250008,0.0005682968632607002,0.0006931049374495809,-0.001680297865803996,,
ssirt0425.mp4,249,,,,,,,,,,,,,,,,0.3481482406291413,0.136607967452584,0.047559823524540114,8.109732949336,-0.0010771613102409808,-0.0002387543619540987,-0.0008890269718084807,-0.0008070512252147989,,
ssirt0425.mp4,250,,,,,,,,,,,,,,,,0.350329732995137,0.1386347968175462,0.048567891352926024,8.072609507806586,0.000302080626197718,-0.0011777865391847254,0.0013792419364386987,-0.0009390321772306267,,
ssirt0425.mp4,251,,,,,,,,,,,,,,,,0.3504468698826017,0.1381444072489796,0.048412275112192295,8.09082588416673,0.0007660633519179579,0.0003688908596715688,0.00046398272572023986,0.0015466773988562941,,
ssirt0425.mp4,252,,,,,,,,,,,,,,,,0.3506729024885828,0.13493147720138932,0.04731681274728323,8.10873024597182,-0.0015341760975007578,-5.3284235285893274e-05,-0.0023002394494187157,-0.0004221750949574621,,
ssirt0425.mp4,253,,,,,,,,,,,,,,,,0.348207879565655,0.13689010836156856,0.047666214366094535,8.111834919294829,-0.0014235088395992872,-0.0013624369083869942,0.00011066725790147064,-0.001309152673101101,,
ssirt0425.mp4,254,,,,,,,,,,,,,,,,0.3479706877535593,0.13640473752428323,0.04746485032916858,8.10084755516693,-0.0002688804488272768,-2.356802714568356e-05,0.0011546283907720104,0.0013388688812413106,,
ssirt0425.mp4,255,,,,,,,,,,,,,,,,0.3507757683467421,0.13727619950489564,0.04815316435705043,8.099766486281737,0.0009730521120670048,1.2296361988670564e-05,0.0012419325608942816,3.586438913435413e-05,,
ssirt0425.mp4,256,,,,,,,,,,,,,,,,0.3525365289226145,0.14594856284856048,0.05145219974787556,7.95308858685256,0.0013071032794362589,-0.002787175384184805,0.000334051167369254,-0.0027994717461734754,,
ssirt0425.mp4,257,,,,,,,,,,,,,,,,0.345097857372753,0.14468995051807468,0.049932191907157225,8.057412633379865,-0.0022190834602909704,0.001801212092029295,-0.0035261867397272293,0.0045883874762141,,
ssirt0425.mp4,258,,,,,,,,,,,,,,,,0.3470372427514588,0.14202101241704385,0.04928658056198159,7.992453238435294,0.0011808606296819886,-0.0004203306406587225,0.003399944089972959,-0.0022215427326880174,,
ssirt0425.mp4,259,,,,,,,,,,,,,,,,0.3470375696184329,0.1421892345004013,0.049345006366924696,7.958025109607568,0.00038446625152436836,-0.00017337870404563735,-0.0007963943781576202,0.00024695193661308513,,
ssirt0425.mp4,260,,,,,,,,,,,,,,,,0.34583365254987763,0.14225218609055526,0.049195593098901626,7.9933585161580005,-0.0006644134261417922,0.0015593836395779333,-0.0010488796776661606,0.0017327623436235707,,
ssirt0425.mp4,261,,,,,,,,,,,,,,,,0.34517552528064205,0.13857653952421364,0.0478332298218441,7.9844834173461745,-0.0002524852995085404,0.00033630550040096195,0.0004119281266332518,-0.0012230781391769714,,
ssirt0425.mp4,262,,,,,,,,,,,,,,,,0.3460494609771859,0.13869693343691014,0.04799599905503139,7.970326996912209,0.00014550695020378547,0.0001383340723768383,0.0003979922497123259,-0.00019797142802412365,,
ssirt0425.mp4,263,,,,,,,,,,,,,,,,0.3459112516868657,0.13975912469893426,0.048344253759269096,7.959260753606793,-9.304247238382901e-05,-0.0006240403709447856,-0.0002385494225876145,-0.0007623744433216239,,
ssirt0425.mp4,264,,,,,,,,,,,,,,,,0.3455321256808731,0.13854450559131806,0.04787157751837374,7.979114066037641,4.508666062652508e-05,0.000498207599923102,0.0001381291330103541,0.0011222479708678876,,
ssirt0425.mp4,265,,,,,,,,,,,,,,,,0.3475152590822421,0.1404962363906182,0.04882458598936562,7.940403479357683,0.0017456735237124572,-0.0011458159980128077,0.0017005868630859322,-0.0016440235979359097,,
ssirt0425.mp4,266,,,,,,,,,,,,,,,,0.34686689373009566,0.13942348446443587,0.048361390969205116,7.9924582538197155,0.0007545867473948424,0.0008576712487360157,-0.0009910867763176148,0.0020034872467488236,,
ssirt0425.mp4,267,,,,,,,,,,,,,,,,0.3461196502883167,0.13930817181636415,0.048217295711384695,8.023595277423782,0.0019198719852240313,0.0019299140141817574,0.001165285237829189,0.0010722427654457417,,
ssirt0425.mp4,268,,,,,,,,,,,,,,,,0.3467703440108858,0.14146066019555922,0.04905436180002109,8.018642408948974,0.0005102990225456702,0.00043570109314580133,-0.001409572962678361,-0.001494212921035956,,
ssirt0425.mp4,269,,,,,,,,,,,,,,,,0.34691204031883854,0.14257526486945968,0.04946107603486308,8.023510981706677,-0.001273493223332849,-0.0002053492452171733,-0.0017837922458785191,-0.0006410503383629746,,
ssirt0425.mp4,270,,,,,,,,,,,,,,,,0.3487821191689544,0.1432617384891018,0.049967132746057484,8.04315444942376,-0.0006853172415231812,0.0013952272070240851,0.0005881759818096679,0.0016005764522412584,,
ssirt0425.mp4,271,,,,,,,,,,,,,,,,0.34588370195926277,0.14422134164390055,0.049883811549323906,8.020446215777275,-0.002174406678397414,9.632150225139359e-06,-0.0014890894368742328,-0.0013855950567989459,,
ssirt0425.mp4,272,,,,,,,,,,,,,,,,0.3488360274185578,0.1347294490025581,0.04699848576634354,8.065804254149041,-0.002147764560754467,0.0023469656249767326,2.664211764294693e-05,0.002337333474751593,,
ssirt0425.mp4,273,,,,,,,,,,,,,,,,0.3518319856540494,0.13561787152496846,0.04771470502880541,8.062100172118774,0.00038036746419468426,0.00037298964700125287,0.0025281320249491515,-0.00197397597797548,,
ssirt0425.mp4,274,,,,,,,,,,,,,,,,0.3499218057757331,0.13646922093911074,0.04775355622382112,8.08624090023571,-0.0017137029825409213,0.0008386118876537481,-0.0020940704467356055,0.00046562224065249523,,
ssirt0425.mp4,275,,,,,,,,,,,,,,,,0.349324669010973,0.13650466495587937,0.047684446904166324,8.087201008085492,0.00030372014112959163,-0.00022338390946816507,0.002017423123670513,-0.0010619957971219132,,
ssirt0425.mp4,276,,,,,,,,,,,,,,,,0.34703147953563274,0.1392504253853898,0.04832428114745805,8.026975923708948,3.197054117153596e-05,-0.0004916495401956076,-0.0002717495999580557,-0.0002682656307274425,,
ssirt0425.mp4,277,,,,,,,,,,,,,,,,0.3474527472788674,0.13836509469108854,0.04807533227791934,8.061159304867552,0.00043447145694651434,0.0013884642079308698,0.0004025009157749784,0.0018801137481264775,,
ssirt0425.mp4,278,,,,,,,,,,,,,,,,0.34683209438728296,0.13814174390293968,0.047911990360168244,8.04444951990947,-0.00018116639997203712,-0.0003955329773148972,-0.0006156378569185515,-0.001783997185245767,,
ssirt0425.mp4,279,,,,,,,,,,,,,,,,0.3481117774343939,0.14082660582558634,0.049023400063997635,8.032378886325661,0.003492166804890851,0.00040598488500520987,0.0036733332048628884,0.0008015178623201071,,
ssirt0425.mp4,280,,,,,,,,,,,,,,,,0.3483958944757981,0.13723614843676693,0.04781251068904082,8.070266599278353,-0.0014399039889180236,0.0032655038655597024,-0.004932070793808875,0.0028595189805544923,,
ssirt0425.mp4,281,,,,,,,,,,,,,,,,0.34783494709477947,0.14075695949860648,0.0489601895604198,8.016174677817968,0.0017727255200883723,-0.0021530929842834383,0.003212629509006396,-0.005418596849843141,,
ssirt0425.mp4,282,,,,,,,,,,,,,,,,0.34855692408895084,0.1456119203284976,0.05075404306038649,8.035381425439029,0.003624147756906679,-0.00047709884517484723,0.0018514222368183069,0.001675994139108591,,
ssirt0425.mp4,283,,,,,,,,,,,,,,,,0.34619981538203193,0.14219910527730914,0.049229303994494544,8.072984663687269,0.002149813954419309,0.0014386743527187366,-0.00147433380248737,0.0019157731978935839,,
ssirt0425.mp4,284,,,,,,,,,,,,,,,,0.3469651331025283,0.14509780614083737,0.05034387962054048,8.03394375258131,0.0023834448322113027,-0.0017315327074246653,0.00023363087779199347,-0.003170207060143402,,
ssirt0425.mp4,285,,,,,,,,,,,,,,,,0.3468461246483227,0.1463269308165096,0.050752928885389584,8.032047762819301,0.002975719601350655,0.0015009759201303167,0.0005922747691393523,0.003232508627554982,,
ssirt0425.mp4,286,,,,,,,,,,,,,,,,0.34558832514930116,0.14129377673521448,0.04882947965594207,8.070909406291351,0.0010132202278979089,2.5412481443659675e-05,-0.001962499373452746,-0.001475563438686657,,
ssirt0425.mp4,287,,,,,,,,,,,,,,,,0.34895640200027206,0.14324486130749237,0.049986211406890524,8.091081356692783,0.002932682334388972,0.000304334959229426,0.0019194621064910632,0.0002789224777857663,,
ssirt0425.mp4,288,,,,,,,,,,,,,,,,0.3447488301318233,0.13921606142986778,0.04799457431350696,8.13978743837211,-0.0008554169157050712,0.0015075339798574295,-0.003788099250094043,0.0012031990206280035,,
ssirt0425.mp4,289,,,,,,,,,,,,,,,,0.34508186913430544,0.14094290325890685,0.048636840497799164,8.088825045499872,0.00025699396557119294,-0.0020014378530847448,0.001112410881276264,-0.003508971832942174,,
ssirt0425.mp4,290,,,,,,,,,,,,,,,,0.3467239022491787,0.1412032717075112,0.048958549376779334,8.053060322096528,-0.00010328944070803927,0.001346656577168092,-0.00036028340627923224,0.003348094430252837,,
ssirt0425.mp4,291,,,,,,,,,,,,,,,,0.34552282388476324,0.14254318212101125,0.0492519228119719,8.060432342097782,-1.2296361989052293e-06,-0.000412133065999736,0.00010205980450913404,-0.0017587896431678282,,
ssirt0425.mp4,292,,,,,,,,,,,,,,,,0.34679155735034906,0.1405550107343516,0.048743291065960814,8.04953915407311,-9.099307871898696e-05,0.00018485530856875282,-8.976344252008174e-05,0.0005969883745684889,,
ssirt0425.mp4,293,,,,,,,,,,,,,,,,0.3467277794170771,0.1403660978101536,0.04866882539915481,8.069614013711078,-0.0001549341610620589,0.0004697210279817976,-6.394108234307193e-05,0.0002848657194130448,,
ssirt0425.mp4,294,,,,,,,,,,,,,,,,0.3465527274267307,0.13695137095168486,0.04746087112813633,8.08891165771531,-0.00029429293027131824,0.001034328982645782,-0.00013935876920925935,0.0005646079546639843,,
ssirt0425.mp4,295,,,,,,,,,,,,,,,,0.34932384840374414,0.140897887989669,0.04921899246451086,8.065366890090804,-0.0035753721876834385,-0.0010058424107044777,-0.0032810792574121204,-0.00204017139335026,,
