fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0215.mp4,229,,,,,,,,,,,,,,,,0.3469312223934977,0.12987212335269027,0.045056694509587956,8.044504168028496,-0.0003991454629189757,0.0025587576778731943,-0.0015084588273950902,0.0040436904490126924,,
ssirt0215.mp4,230,,,,,,,,,,,,,,,,0.34844801190980823,0.1315231310200833,0.04582897352410126,7.9599303324227195,0.0004952434215238441,-0.002067102976794804,0.0008943888844428198,-0.004625860654667998,,
ssirt0215.mp4,231,,,,,,,,,,,,,,,,0.3504023520841885,0.1327394965728472,0.04651223181359674,7.92321132996239,0.0033929358081693953,-0.00026377095276813433,0.002897692386645551,0.0018033320240266695,,
ssirt0215.mp4,232,,,,,,,,,,,,,,,,0.3493821348505328,0.1331086144591064,0.046505771886719095,7.883165936228447,0.0009163199538339723,-0.0003973511026960633,-0.002476615854335423,-0.00013358014992792896,,
ssirt0215.mp4,233,,,,,,,,,,,,,,,,0.3486789373350385,0.13172457572885685,0.04592958508604661,7.91364410724013,0.0005327256128469047,0.0008579035599098947,-0.0003835943409870676,0.001255254662605958,,
ssirt0215.mp4,234,,,,,,,,,,,,,,,,0.34780671420212333,0.13215912082307796,0.04596582956531616,7.916571910033332,-0.002060324282619728,-0.0012365135669444277,-0.0025930498954666328,-0.0020944171268543225,,
ssirt0215.mp4,235,,,,,,,,,,,,,,,,0.34899471694993256,0.13328382511595205,0.046515350820345996,7.924678882529829,-0.0008900026705645893,-0.00012181712179994714,0.0011703216120551388,0.0011146964451444806,,
ssirt0215.mp4,236,,,,,,,,,,,,,,,,0.34816144655130526,0.1320144648210635,0.04596234703779787,7.953369202774322,-7.1774408916499134e-06,0.0005379093201575407,0.0008828252296729394,0.0006597264419574879,,
ssirt0215.mp4,237,,,,,,,,,,,,,,,,0.3475697312852702,0.13415290228463275,0.046627488198208916,7.925823562825243,-0.0008054683667296014,-0.0010772142538217912,-0.0007982909258379514,-0.001615123573979332,,
ssirt0215.mp4,238,,,,,,,,,,,,,,,,0.34791956306807487,0.13412587339413584,0.046665015267411666,7.909437561084588,-0.0003421246825019792,0.0005422955340357713,0.00046334368422762216,0.0016195097878575625,,
ssirt0215.mp4,239,,,,,,,,,,,,,,,,0.3459529698335218,0.1314875248445314,0.04548849971602462,7.939284797083077,7.456563592991855e-05,0.0004410138681202669,0.00041669031843189776,-0.00010128166591550437,,
ssirt0215.mp4,240,,,,,,,,,,,,,,,,0.34715279075710764,0.13359572118021004,0.04637812744091835,7.934856729317917,-0.00026197659254522185,-0.00064258033316114,-0.0003365422284751404,-0.001083594201281407,,
ssirt0215.mp4,241,,,,,,,,,,,,,,,,0.34675609869287244,0.13255248955372534,0.04596338414967752,7.949326513107986,-0.00026237533926142464,0.0006354028922691187,-3.987467162027921e-07,0.0012779832254302586,,
ssirt0215.mp4,242,,,,,,,,,,,,,,,,0.3484185125805219,0.1364281846284862,0.047534105162317986,7.927698805508924,0.0005610366296973016,-0.0008674734810987612,0.0008234119689587262,-0.0015028763733678798,,
ssirt0215.mp4,243,,,,,,,,,,,,,,,,0.34587890765533125,0.13208203001986743,0.045684388264170414,7.970777658087329,0.00225331769326187,-2.392480297253774e-05,0.0016922810635645684,0.0008435486781262234,,
ssirt0215.mp4,244,,,,,,,,,,,,,,,,0.3486784724655489,0.13441664014342092,0.046868188759159386,7.922564079712349,0.0002607803523966135,-0.0021921100723247444,-0.0019925373408652565,-0.0021681852693522068,,
ssirt0215.mp4,245,,,,,,,,,,,,,,,,0.34500656894265463,0.1323244051377697,0.0456527890039597,7.961794616878735,0.001345371420468156,0.0016647675401469486,0.0010845910680715425,0.003856877612471693,,
ssirt0215.mp4,246,,,,,,,,,,,,,,,,0.34651642028709634,0.1349142711014474,0.046750010267716406,7.785695143065893,0.0017397319227926984,-0.0027037021092132735,0.00039436050232454227,-0.004368469649360222,,
ssirt0215.mp4,247,,,,,,,,,,,,,,,,0.34655836644112886,0.13336750198249836,0.04621962362338865,7.851953928284485,-0.0007157503555839774,0.00245169418457275,-0.002455482278376676,0.005155396293786023,,
ssirt0215.mp4,248,,,,,,,,,,,,,,,,0.34662462914448317,0.13605179962282687,0.0471589045887019,7.824228714299959,-5.622328698459099e-05,-0.000552463575298942,0.0006595270685993864,-0.003004157759871692,,
ssirt0215.mp4,249,,,,,,,,,,,,,,,,0.3489304917006841,0.133438171064959,0.04656064664133614,7.841477648093308,0.0012133862574050381,0.0015505266059544828,0.0012696095443896292,0.0021029901812534245,,
ssirt0215.mp4,250,,,,,,,,,,,,,,,,0.3477554048792341,0.13428257344279765,0.046697490695825586,7.800283730146839,0.0002974650502872686,-0.0009097406330162552,-0.0009159212071177695,-0.002460267238970738,,
ssirt0215.mp4,251,,,,,,,,,,,,,,,,0.3479073499902223,0.13283567183838024,0.046214506573461676,7.868481998044345,-0.0005127882770367661,0.000897578858172442,-0.0008102533273240347,0.0018073194911886973,,
ssirt0215.mp4,252,,,,,,,,,,,,,,,,0.3487146613208347,0.13470604222116966,0.046973971891025236,7.8244912433204306,0.00013677012365755114,-1.7943602229124785e-05,0.0006495584006943172,-0.0009155224604015668,,
ssirt0215.mp4,253,,,,,,,,,,,,,,,,0.3479235640189475,0.13453783574778905,0.04680888330876652,7.814065965934278,0.0007835372973384488,-0.00015830244633250088,0.0006467671736808977,-0.0001403588441033761,,
ssirt0215.mp4,254,,,,,,,,,,,,,,,,0.34565166728782165,0.13526388040185067,0.04675418578472019,7.778893365930493,0.0006758756839637002,-0.0007295071172929732,-0.00010766161337474867,-0.0005712046709604724,,
ssirt0215.mp4,255,,,,,,,,,,,,,,,,0.3482187151855261,0.13378176282015705,0.046585313564489875,7.789659551848565,-0.00048766723391599135,0.0006308173050327869,-0.0011635429178796916,0.00136032442232576,,
ssirt0215.mp4,256,,,,,,,,,,,,,,,,0.34904515954572596,0.12974839930005974,0.04528805073449191,7.870244240367634,-0.000403930423513409,-0.0002227000409992487,8.373681040258233e-05,-0.0008535173460320355,,
ssirt0215.mp4,257,,,,,,,,,,,,,,,,0.3520789323239726,0.13024709871668516,0.045857259454465574,7.859445645707836,-0.00022250066764114732,6.220448772763259e-05,0.0001814297558722617,0.0002849045287268813,,
ssirt0215.mp4,258,,,,,,,,,,,,,,,,0.3516876425542101,0.13364837636346819,0.04700248241446594,7.794304641060985,0.0017026484781858405,-0.0012480772217146794,0.0019251491458269878,-0.001310281709442312,,
ssirt0215.mp4,259,,,,,,,,,,,,,,,,0.35167361447086837,0.12896795026252791,0.04535462521972237,7.857773309715982,-0.00036525199204174,0.0014153514691613712,-0.0020679004702275805,0.0026634286908760506,,
ssirt0215.mp4,260,,,,,,,,,,,,,,,,0.3505894081324876,0.12898841020436866,0.045221970389500134,7.864776148675976,0.0003405296956371681,0.0004152947049255594,0.0007057816876789081,-0.0010000567642358118,,
ssirt0215.mp4,261,,,,,,,,,,,,,,,,0.3505237678529646,0.12470462914576316,0.04371193647687953,7.95857138182993,-0.0012393047939582185,0.003266134352416542,-0.0015798344895953866,0.0028508396474909827,,
ssirt0215.mp4,262,,,,,,,,,,,,,,,,0.3479392262550565,0.1271987181436538,0.044257423571537925,7.913585625812976,0.0012201649515804853,-0.0007085729146919562,0.002459469745538704,-0.003974707267108499,,
ssirt0215.mp4,263,,,,,,,,,,,,,,,,0.34939875470497245,0.12630066703866216,0.04412929578171592,7.966520186986143,-7.655936951093241e-05,0.0007751636162978192,-0.0012967243210914177,0.0014837365309897754,,
ssirt0215.mp4,264,,,,,,,,,,,,,,,,0.34925537131867407,0.1272071065394354,0.04442776522880464,7.953091611714973,0.0008297919164179706,-0.000490259087570938,0.000906351285928903,-0.001265422703868757,,
ssirt0215.mp4,265,,,,,,,,,,,,,,,,0.35080364539243486,0.12490505796030116,0.04381714966042701,8.005986709392957,-0.0021647959222648545,0.0002717458870921898,-0.002994587838682825,0.0007620049746631277,,
ssirt0215.mp4,266,,,,,,,,,,,,,,,,0.350004466250346,0.12780191695390097,0.044731241729221154,7.923492939560129,0.0023837078694601767,-0.00285582398144426,0.004548503791725032,-0.00312756986853645,,
ssirt0215.mp4,267,,,,,,,,,,,,,,,,0.35079394061609825,0.12371903410582079,0.043399887503198335,7.9521990863490535,-3.4292217593438476e-05,0.0016474220579917565,-0.002418000087053615,0.004503246039436017,,
ssirt0215.mp4,268,,,,,,,,,,,,,,,,0.3483547406667335,0.12119403451242731,0.04221851646293177,7.980205214264909,-0.0018685271121261942,0.0014388775254177062,-0.0018342348945327557,-0.00020854453257405036,,
ssirt0215.mp4,269,,,,,,,,,,,,,,,,0.348665447039557,0.12295261949594993,0.04286933004123993,7.9723129968424,-4.984333952534662e-05,-0.000693819286192825,0.0018186837726008476,-0.0021326968116105313,,
ssirt0215.mp4,270,,,,,,,,,,,,,,,,0.348340168625666,0.12347716346894962,0.043012055944192835,7.953604077569266,0.00039037303516251473,-0.00040811726403353814,0.00044021637468786136,0.00028570202215928687,,
ssirt0215.mp4,271,,,,,,,,,,,,,,,,0.34819777438898786,0.12073109926895886,0.04203830006498743,7.978228496103896,0.00028510390208498265,0.0009197093009213245,-0.00010526913307753208,0.0013278265649548627,,
ssirt0215.mp4,272,,,,,,,,,,,,,,,,0.3495055719659772,0.12234779342764837,0.04276123552070547,7.953219780740918,-0.0002169182136143085,-0.001129250700286253,-0.0005020221156992912,-0.0020489600012075777,,
ssirt0215.mp4,273,,,,,,,,,,,,,,,,0.3505131470502336,0.13382165794325365,0.046906250469169734,7.798285482203423,0.0013736824373185529,-0.004638221802870284,0.0015906006509328614,-0.0035089711025840307,,
ssirt0215.mp4,274,,,,,,,,,,,,,,,,0.3487017695617793,0.1302592042515455,0.04542161502422316,7.940653841901186,-0.004180859319386074,0.002133294931684464,-0.005554541756704627,0.006771516734554748,,
ssirt0215.mp4,275,,,,,,,,,,,,,,,,0.3466685744144239,0.12919923859484203,0.0447893158591029,7.89934706973914,-0.001663571299997969,-0.0006621189222543332,0.002517288019388105,-0.0027954138539387973,,
ssirt0215.mp4,276,,,,,,,,,,,,,,,,0.3455996927038692,0.12959745575833426,0.0447888408852836,7.910231248122475,-0.0004418113615526725,-0.0009097406330169979,0.0012217599384452965,-0.0002476217107626647,,
ssirt0215.mp4,277,,,,,,,,,,,,,,,,0.3510997512099138,0.12453354302821032,0.04372369597449374,8.089250460937553,-0.0013625175292648754,0.0034990024346797043,-0.0009207061677122029,0.004408743067696702,,
ssirt0215.mp4,278,,,,,,,,,,,,,,,,0.3487695202486101,0.13034418579851864,0.04546007914814504,8.017883087544535,0.0008529192259577314,-1.77442288710234e-05,0.002215436755222607,-0.0035167466635507277,,
ssirt0215.mp4,279,,,,,,,,,,,,,,,,0.3485804920616857,0.12344979641825005,0.04303219078038852,8.182049754510357,-6.140699429522703e-05,0.0011168895520835957,-0.0009143262202529585,0.001134633780954619,,
ssirt0215.mp4,280,,,,,,,,,,,,,,,,0.34813229419693376,0.13155744297042515,0.04579939443997638,7.9073873653921884,0.0021137563425908997,-0.003116006213766198,0.0021751633368861266,-0.004232895765849794,,
ssirt0215.mp4,281,,,,,,,,,,,,,,,,0.3472889172250418,0.12558900034881523,0.04361566794651544,8.093915584914521,-0.0009545996385894385,0.0014055821746144033,-0.0030683559811803384,0.004521588388380601,,
ssirt0215.mp4,282,,,,,,,,,,,,,,,,0.350613826352115,0.13013673780679968,0.04562773959142399,7.98053679647279,0.0006651095226262253,-0.00043981762797128723,0.0016197091612156636,-0.0018453998025856906,,
ssirt0215.mp4,283,,,,,,,,,,,,,,,,0.3511318846531372,0.12853179747470186,0.04513161228514741,8.086890081320604,-0.0002787239546257383,0.0010068354584116305,-0.0009438334772519636,0.0014466530863829177,,
ssirt0215.mp4,284,,,,,,,,,,,,,,,,0.35165980239866523,0.12769389597891154,0.04490481022745974,8.08533701410861,0.00020615205227683363,0.0006531471211405135,0.0004848760069025719,-0.00035368833727111697,,
ssirt0215.mp4,285,,,,,,,,,,,,,,,,0.3526645840842877,0.12871054457766354,0.04539165067074388,8.077167128515253,0.0005729990311833848,-6.419822130864646e-05,0.0003668469789065512,-0.0007173453424491599,,
ssirt0215.mp4,286,,,,,,,,,,,,,,,,0.35326077061206484,0.1280984737783532,0.045252165561170433,8.079903015712462,2.791227013419411e-06,0.0006449728134579853,-0.0005702078041699654,0.0007091710347666317,,
ssirt0215.mp4,287,,,,,,,,,,,,,,,,0.35140429685600566,0.1268280043008124,0.04456790567297744,8.040739807443426,-0.0007691824155551491,-0.00047869543280142893,-0.0007719736425685685,-0.0011236682462594143,,
ssirt0215.mp4,288,,,,,,,,,,,,,,,,0.351192460574047,0.12567605119450884,0.04413648165422946,8.03621152243569,0.0005945313538583345,0.0004194815454449458,0.0013637137694134836,0.0008981769782463747,,
ssirt0215.mp4,289,,,,,,,,,,,,,,,,0.3508017410021533,0.12768255316197544,0.04479126194482098,7.969699198602656,0.0004290514666341837,-0.0008939901377262457,-0.00016547988722415076,-0.0013134716831711916,,
ssirt0215.mp4,290,,,,,,,,,,,,,,,,0.3503753862012908,0.12487475132978443,0.04375303922396337,8.073577456290042,-0.0003413271890695737,0.00033454849489375515,-0.0007703786557037574,0.0012285386326200008,,
ssirt0215.mp4,291,,,,,,,,,,,,,,,,0.35037881313672803,0.12592963198037915,0.0441230749920302,7.989366826984191,-0.00016707487408896188,-0.0008638847606529362,0.0001742523149806118,-0.0011984332555466915,,
ssirt0215.mp4,292,,,,,,,,,,,,,,,,0.3502534278433857,0.12610565618810352,0.04416893835032272,8.014926802430328,-0.00030902870505714904,0.00022329816107355285,-0.00014195383096818716,0.001087182921726489,,
ssirt0215.mp4,293,,,,,,,,,,,,,,,,0.3511514624115926,0.12468228359370283,0.04378236622074567,7.964524611752517,0.00025280541807255806,-0.0001977783712365754,0.0005618341231297072,-0.00042107653231012826,,
ssirt0215.mp4,294,,,,,,,,,,,,,,,,0.3506802635786119,0.12954055861290134,0.04542731723849286,7.885357925715052,-2.5121043120774697e-05,-0.0016577894726130286,-0.00027792646119333277,-0.0014600111013764532,,
