fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0816.mp4,258,,,,,,,,,,,,,,,,0.3424759215519471,0.1683917823871221,0.05767013085480458,7.118611419883832,-0.0040588402466159015,-0.0007770987066193302,-0.0026985226428031008,-0.0008213238362647004,,
ssirt0816.mp4,259,,,,,,,,,,,,,,,,0.34349995224130075,0.16390125202027636,0.05630007224125433,7.09252629288055,0.0005074043892306094,0.0010191523179799245,0.0045662446358465105,0.0017962510245992545,,
ssirt0816.mp4,260,,,,,,,,,,,,,,,,0.34316730633820186,0.16575319465759814,0.05688107732759958,7.080362663394712,-0.0022144154200819124,-0.000492596868144113,-0.002721819809312522,-0.0015117491861240374,,
ssirt0816.mp4,261,,,,,,,,,,,,,,,,0.3447532195461277,0.16302868656814268,0.056204664572743736,7.064612825435296,0.001139981690045735,0.0006456079193708745,0.0033543971101276473,0.0011382047875149875,,
ssirt0816.mp4,262,,,,,,,,,,,,,,,,0.3413900180696325,0.16447349476074247,0.056149609348345474,7.030322129455079,-0.0002752224585943461,-8.548875507233803e-05,-0.001415204148640081,-0.0007310966744432125,,
ssirt0816.mp4,263,,,,,,,,,,,,,,,,0.34127465472558965,0.1633572854619414,0.05574970119293363,7.004956172194317,1.263575132714358e-05,0.0004979275757348839,0.00028785820992148964,0.0005834163308072219,,
ssirt0816.mp4,264,,,,,,,,,,,,,,,,0.34326891862580294,0.16347750444985681,0.056116746172147236,7.078312781954966,-0.0009926962136387176,0.0021170806481403772,-0.001005331964965861,0.0016191530724054934,,
ssirt0816.mp4,265,,,,,,,,,,,,,,,,0.3439550080427659,0.1625993799142454,0.05592687102615302,7.047952941176001,0.0007767038393903569,-0.0005176709371842813,0.0017694000530290746,-0.0026347515853246584,,
ssirt0816.mp4,266,,,,,,,,,,,,,,,,0.3434539557477355,0.16247275325996724,0.05580190980836154,7.058024662355217,-0.00010779875350969367,-0.0004746304092258307,-0.0008845025929000506,4.304052795845055e-05,,
ssirt0816.mp4,267,,,,,,,,,,,,,,,,0.3443442515940833,0.16187187863959476,0.055739650904279535,7.051528165450658,0.0006309978318992326,0.0004752227100692906,0.0007387965854089262,0.0009498531192951214,,
ssirt0816.mp4,268,,,,,,,,,,,,,,,,0.34454084013408676,0.16404175459762269,0.056519083946134606,7.0265612388464955,-0.0005476808465858796,-0.0013524202592329687,-0.0011786786784851121,-0.0018276429693022593,,
ssirt0816.mp4,269,,,,,,,,,,,,,,,,0.3410488985016281,0.16246876663550838,0.0554097939019582,6.961321186507577,0.002460812570961212,0.00027482759136537285,0.0030084934175470916,0.0016272478505983414,,
ssirt0816.mp4,270,,,,,,,,,,,,,,,,0.3394630267952835,0.16314178287738626,0.0553806034123365,6.948576679652729,0.00027719679473921227,5.745318181560597e-05,-0.0021836157762219997,-0.00021737440954976687,,
ssirt0816.mp4,271,,,,,,,,,,,,,,,,0.34000805858450234,0.1620517402342672,0.05509889758729327,6.95907604514884,-0.0006223107528618213,4.540973133192224e-06,-0.0008995075476010337,-5.291220868241374e-05,,
ssirt0816.mp4,272,,,,,,,,,,,,,,,,0.34287646525675114,0.16165288307797104,0.05542696914833759,6.945279066564177,0.0012106629240319442,-0.0011389945219733018,0.0018329736768937655,-0.001143535495106494,,
ssirt0816.mp4,273,,,,,,,,,,,,,,,,0.3436392880782216,0.16225756644807338,0.05575807461952067,6.992330944045988,0.00017926972195384953,0.0002440279475054604,-0.0010313932020780947,0.001383022469478762,,
ssirt0816.mp4,274,,,,,,,,,,,,,,,,0.34389470166167874,0.16244483308406166,0.055863917409924586,6.982560821973358,0.0002862787410055967,-0.0001605135285776208,0.00010700901905174719,-0.0004045414760830812,,
ssirt0816.mp4,275,,,,,,,,,,,,,,,,0.34236798895403264,0.16305541795285128,0.055824955532576964,6.955993760858984,0.0010227061230406835,0.0007717679990281915,0.0007364273820350867,0.0009322815276058122,,
ssirt0816.mp4,276,,,,,,,,,,,,,,,,0.3424423708622351,0.1634007064625768,0.05595532532160894,6.966317271901798,0.0005216196094736459,-0.00024975352232557235,-0.0005010865135670376,-0.0010215215213537638,,
ssirt0816.mp4,277,,,,,,,,,,,,,,,,0.3422381997951102,0.16318722502827046,0.05584890212323484,6.971820833421845,0.00023613060292599565,0.000706812339862094,-0.0002854890065476502,0.0009565658621876664,,
ssirt0816.mp4,278,,,,,,,,,,,,,,,,0.3411483493192336,0.16292268793248163,0.05558080605481873,6.94917692526296,0.00023178706340729006,-0.0006513334941913542,-4.343539518705586e-06,-0.001358145834053448,,
ssirt0816.mp4,279,,,,,,,,,,,,,,,,0.3429414401073747,0.16415976504880633,0.05629718623352592,6.947243968936363,0.0001938798094258593,-0.0010801593048566573,-3.790725398143075e-05,-0.0004288258106653031,,
ssirt0816.mp4,280,,,,,,,,,,,,,,,,0.3420508152499556,0.1627003497186999,0.05565178726273419,6.94566280676171,-0.000556762792852264,0.0006163877444275906,-0.0007506426022781234,0.0016965470492842478,,
