fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0821.mp4,276,,,,,,,,,,,,,,,,0.3417615924594824,0.15431865283395618,0.05274018853873488,7.647526481072589,-0.00042606480736011966,0.0015400467516041418,-0.0004700430876652835,0.0012874742426955859,,
ssirt0821.mp4,277,,,,,,,,,,,,,,,,0.3437529744901839,0.15380119619341218,0.052869618671633783,7.70386366692777,0.00020254217168066296,0.0013839036829973585,0.0006286069790407826,-0.0001561430686067833,,
ssirt0821.mp4,278,,,,,,,,,,,,,,,,0.3432601373811193,0.1529919064605563,0.052516022829849913,7.724140987146639,0.00039419064090041373,0.00018014956106656577,0.00019164846921975077,-0.0012037541219307927,,
ssirt0821.mp4,279,,,,,,,,,,,,,,,,0.343304372313273,0.15481192110827396,0.05314760940268793,7.673890661418245,-0.0011248756467045584,-0.0007659886711871061,-0.001519066287604972,-0.0009461382322536718,,
ssirt0821.mp4,280,,,,,,,,,,,,,,,,0.34252645075742655,0.15239840392793916,0.052200484398533656,7.716841097392412,-0.0020282460100372363,0.0008200537130301516,-0.0009033703633326779,0.0015860423842172576,,
ssirt0821.mp4,281,,,,,,,,,,,,,,,,0.3423014485520757,0.15448208738579375,0.052879442287505546,7.683249501335758,0.00045753550335831034,-0.0005462990048920443,0.002485781513395547,-0.001366352717922196,,
ssirt0821.mp4,282,,,,,,,,,,,,,,,,0.3416721273513379,0.152693130034305,0.05217098657075546,7.709289345243687,-0.000347388067364643,0.0004980842847405945,-0.0008049235707229534,0.001044383289632639,,
ssirt0821.mp4,283,,,,,,,,,,,,,,,,0.34335515450559606,0.1536306977978769,0.052749891979192554,7.696437942279731,0.0008731100787190331,-0.00011579602245450526,0.0012204981460836762,-0.0006138803071950997,,
ssirt0821.mp4,284,,,,,,,,,,,,,,,,0.34287597536472747,0.15394258554145557,0.05278321416769457,7.689310423405837,-0.0007690146996480948,-0.00028101717644575774,-0.001642124778367128,-0.00016522115399125248,,
ssirt0821.mp4,285,,,,,,,,,,,,,,,,0.3455833022276839,0.15266702990104108,0.05275917633449434,7.750401713393203,-0.0004934443744331689,-0.002102686310186427,0.0002755703252149259,-0.0018216691337406695,,
ssirt0821.mp4,286,,,,,,,,,,,,,,,,0.34434744444618365,0.15417630894203468,0.053090217978334936,7.712519439553552,-0.0005402469479689397,-0.00012184807937798574,-4.680257353577072e-05,0.0019808382308084413,,
