fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0964.mp4,230,,,,,,,,,,,,,,,,0.339369599703783,0.15799419868842754,0.05361842796441161,7.757762507468181,0.0019906854009805264,0.0015715092092452158,0.0022765603516659108,0.002048101296974922,,
ssirt0964.mp4,231,,,,,,,,,,,,,,,,0.3384833118904226,0.1575081796188405,0.05331389028721669,7.592801540378215,0.00023648924993495966,-0.003415041282379965,-0.0017541961510455666,-0.004986550491625181,,
ssirt0964.mp4,232,,,,,,,,,,,,,,,,0.33864978404342944,0.15827274131024036,0.05359902966467447,7.650008614845474,-0.0011812417203882026,0.0008273108650101602,-0.0014177309703231624,0.004242352147390126,,
ssirt0964.mp4,233,,,,,,,,,,,,,,,,0.3383715251282249,0.15686767017724065,0.05307955280118428,7.642867798253753,-0.0003440938662041773,-0.000579177831971442,0.0008371478541840253,-0.0014064886969816022,,
ssirt0964.mp4,234,,,,,,,,,,,,,,,,0.33804316934511264,0.15851218398361935,0.05358396105363829,7.592947383592092,0.0006693167735850217,-0.0014293747534269209,0.001013410639789199,-0.0008501969214554789,,
ssirt0964.mp4,235,,,,,,,,,,,,,,,,0.3401633364954886,0.15878518695742003,0.05401289898149593,7.626160744025478,-0.0014121098336523823,0.0007233198366007298,-0.002081426607237404,0.0021526945900276506,,
ssirt0964.mp4,236,,,,,,,,,,,,,,,,0.339658337209573,0.15877917787725615,0.053930671541291844,7.630121716941721,0.0008969728087516128,0.00015458125844645073,0.002309082642403995,-0.0005687385781542791,,
ssirt0964.mp4,237,,,,,,,,,,,,,,,,0.341354168424359,0.1573749476715111,0.05372059439323569,7.6802269166847905,-0.0002240424473068039,-0.0010081910128806174,-0.0011210152560584166,-0.001162772271327068,,
ssirt0964.mp4,238,,,,,,,,,,,,,,,,0.3408040935646838,0.15696966154149106,0.05349590321880306,7.76171586916317,-0.0011214167658206151,0.0022259701216285166,-0.0008973743185138112,0.003234161134509134,,
ssirt0964.mp4,239,,,,,,,,,,,,,,,,0.3411021136712389,0.15729800376539985,0.05365468156064438,7.727781091465241,0.0005191521225227552,-0.0010599857722042335,0.0016405688883433705,-0.00328595589383275,,
ssirt0964.mp4,240,,,,,,,,,,,,,,,,0.34090011737771475,0.15757472719291035,0.05371724299582452,7.683142357690306,0.0005468562961144568,-0.0015516344760163866,2.7704173591701592e-05,-0.000491648703812153,,
ssirt0964.mp4,241,,,,,,,,,,,,,,,,0.34090293994282217,0.15660343725570652,0.05338657216562164,7.7159326934721335,-9.877140150084903e-05,0.0010796597505519636,-0.0006456276976153059,0.00263129422656835,,
ssirt0964.mp4,242,,,,,,,,,,,,,,,,0.3423227065771287,0.1581309689264137,0.054131821276553777,7.703648760744972,-0.00017465674655637938,-0.00213041079822563,-7.588534505553035e-05,-0.0032100705487775934,,
ssirt0964.mp4,243,,,,,,,,,,,,,,,,0.3413945116371792,0.15959281068956224,0.054484109666167894,7.689090966001791,-0.001111379021765651,0.00016301296345262075,-0.0009367222752092716,0.0022934237616782506,,
ssirt0964.mp4,244,,,,,,,,,,,,,,,,0.3388979672759529,0.1586420280976304,0.05376346084682154,7.675508950372406,0.001377579994103305,-0.0008198829344091128,0.002488959015868956,-0.0009828958978617334,,
ssirt0964.mp4,245,,,,,,,,,,,,,,,,0.33748171507101765,0.16143336585043838,0.054480809176893,7.691921515716363,0.0007881636631957994,0.00040411957565249007,-0.0005894163309075055,0.0012240025100616028,,
ssirt0964.mp4,246,,,,,,,,,,,,,,,,0.33885231894644796,0.15798476224361843,0.05353350304445334,7.797279227518015,-0.0010535616160090562,0.0007124790730213683,-0.0018417252792048556,0.0003083594973688782,,
ssirt0964.mp4,247,,,,,,,,,,,,,,,,0.3374351065754992,0.1582683531379912,0.0534052986086468,7.738136125166196,-0.0015510322113730887,-0.001836304897414801,-0.0004974705953640325,-0.0025487839704361696,,
ssirt0964.mp4,248,,,,,,,,,,,,,,,,0.3376132611393399,0.1585814127177972,0.053539187903739106,7.717064512985594,-0.0001818839222759537,-0.00045932716795554177,0.001369148289097135,0.0013769777294592592,,
ssirt0964.mp4,249,,,,,,,,,,,,,,,,0.3366646407797177,0.1588181090041329,0.05346844161719045,7.711735939060568,0.0012262108137544429,0.000904199984471187,0.0014080947360303965,0.0013635271524267288,,
ssirt0964.mp4,250,,,,,,,,,,,,,,,,0.3365649610396806,0.16014418233526695,0.05389892048840063,7.688082952503652,-0.0002224364082580096,-0.0006592790295300574,-0.0014486472220124524,-0.0015634790140012444,,
ssirt0964.mp4,251,,,,,,,,,,,,,,,,0.33750738268779873,0.15796629622033945,0.05331479119021228,7.738174640813512,0.0005320004349131096,0.0010549669001771252,0.0007544368431711191,0.0017142459297071824,,
ssirt0964.mp4,252,,,,,,,,,,,,,,,,0.33825739351043316,0.15902204270328288,0.053790381675517265,7.72427178075284,-0.0007375734331587792,-9.616158804655831e-05,-0.0012695738680718886,-0.0011511284882236834,,
ssirt0964.mp4,253,,,,,,,,,,,,,,,,0.34017697774578565,0.15796844959216205,0.05373722976144917,7.637845203943577,-8.311252077510467e-05,-0.0014076932262685718,0.0006544609123836745,-0.0013115316382220135,,
ssirt0964.mp4,254,,,,,,,,,,,,,,,,0.33878619688280875,0.15723591789212057,0.05326935863604911,7.787479958303057,-0.00021320168372744241,0.002802136630384217,-0.00013008916295233775,0.004209829856652789,,
ssirt0964.mp4,255,,,,,,,,,,,,,,,,0.3413796830081563,0.1583367976530466,0.05405296579132363,7.734749613765242,0.0007464066479271477,-0.0030753640235599723,0.0009596083316545901,-0.0058775006539441895,,
ssirt0964.mp4,256,,,,,,,,,,,,,,,,0.3396516858940439,0.15841534075984479,0.053806037560560724,7.705054532357127,-0.0005163415541873653,-0.000647836001307398,-0.001262748202114513,0.0024275280222525743,,
ssirt0964.mp4,257,,,,,,,,,,,,,,,,0.34006699546379043,0.15817098316806635,0.05378873101551809,7.764942886977687,0.00015578578773304644,0.0006962179276519522,0.0006721273419204117,0.0013440539289593502,,
ssirt0964.mp4,258,,,,,,,,,,,,,,,,0.33813532737709295,0.16081973962503085,0.054378835306808655,7.6297114537344015,0.000271019089484037,-0.004389304720354429,0.00011523330175099055,-0.0050855226480063815,,
ssirt0964.mp4,259,,,,,,,,,,,,,,,,0.3372726435348493,0.16193588008475981,0.0546165423593293,7.696412034193393,0.00017545976608077652,0.0016498036128735638,-9.555932340326047e-05,0.006039108333227993,,
ssirt0964.mp4,260,,,,,,,,,,,,,,,,0.34040556567361474,0.16068080637101134,0.054696640785616674,7.691968979637173,0.0013281942933528804,-0.0016869432658773056,0.001152734527272104,-0.0033367468787508696,,
ssirt0964.mp4,261,,,,,,,,,,,,,,,,0.33885418411488705,0.16010682114237182,0.05425286624942655,7.75762854934904,-0.0004119490160157362,0.0015777326105592938,-0.0017401433093686166,0.0032646758764365994,,
ssirt0964.mp4,262,,,,,,,,,,,,,,,,0.3383878471008429,0.1617623141839343,0.05473840123875167,7.738282575016246,-0.0010499480281492691,0.0003924757925494793,-0.0006379990121335329,-0.0011852568180098144,,
ssirt0964.mp4,263,,,,,,,,,,,,,,,,0.3391794050570888,0.16132401740274152,0.054717784244081316,7.691628347363831,0.0003649723738385031,-0.0011354696074975653,0.0014149204019877721,-0.0015279454000470447,,
ssirt0964.mp4,264,,,,,,,,,,,,,,,,0.33983918162539345,0.16157107783518457,0.05490818286584187,7.705448803177655,-0.0007355658843477863,-0.0004296154455528474,-0.0011005382581862895,0.000705854161944718,,
ssirt0964.mp4,265,,,,,,,,,,,,,,,,0.33921485774883436,0.16259518009118187,0.05515470088527637,7.713234064036856,-2.529511501851012e-05,-0.00011202122365302801,0.0007102707693292761,0.00031759422189981936,,
ssirt0964.mp4,266,,,,,,,,,,,,,,,,0.34256608431593616,0.16185943084535032,0.055447551434297714,7.723306893353144,0.0006440216585665116,-0.0011031480716405802,0.0006693167735850217,-0.000991126847987552,,
ssirt0964.mp4,267,,,,,,,,,,,,,,,,0.3414196367940674,0.1606005215735409,0.05483217174457612,7.736500054870617,-0.0003854493717106304,0.0004886373805952898,-0.001029471030277142,0.00159178545223587,,
ssirt0964.mp4,268,,,,,,,,,,,,,,,,0.34203258771935113,0.16340288485292942,0.055889111547054615,7.68327024535484,0.00019111864680652088,-0.002533727354354097,0.0005765680185171513,-0.0030223647349493865,,
ssirt0964.mp4,269,,,,,,,,,,,,,,,,0.34117906958677363,0.16077314044822769,0.05485243047267,7.734977277321075,0.0014486472220124524,0.0012569263105630076,0.0012575285752059314,0.0037906536649171046,,
ssirt0964.mp4,270,,,,,,,,,,,,,,,,0.3393813736875329,0.16176981196974186,0.054901661007464894,7.7094680771757425,-0.0008058300927325366,-0.0008704731644468808,-0.002254477314744989,-0.0021273994750098885,,
ssirt0964.mp4,271,,,,,,,,,,,,,,,,0.33871740254875,0.1599676873543213,0.05418383955238623,7.790794052312249,-0.0010969246703265022,0.0008997833770873767,-0.0002910945775939656,0.0017702565415342575,,
ssirt0964.mp4,272,,,,,,,,,,,,,,,,0.3404368015595996,0.15908494747877505,0.054158370695951065,7.73983444038531,0.002862363094713629,-0.000673733380969206,0.003959287765040131,-0.0015735167580565826,,
ssirt0964.mp4,273,,,,,,,,,,,,,,,,0.33921402228774006,0.1599241639626865,0.05424851891878693,7.6932477427737505,-0.0009640249390387744,-0.0004428652677054003,-0.0038263880337524037,0.00023086811326380568,,
ssirt0964.mp4,274,,,,,,,,,,,,,,,,0.33840997681416757,0.1592655660816889,0.05389705652499961,7.7333210259385545,-0.0003874569205216232,0.000682165085975376,0.0005765680185171512,0.0011250303536807762,,
ssirt0964.mp4,275,,,,,,,,,,,,,,,,0.34374982680381344,0.1589564785566906,0.05464126197320648,7.616986746405787,0.0023685060872093836,-0.0023074766033548267,0.002755963007731007,-0.0029896416893302026,,
ssirt0964.mp4,276,,,,,,,,,,,,,,,,0.34835089161030336,0.15843126553918807,0.05518967260952489,7.707923332095768,0.00014534653391588354,0.0049811301098355,-0.0022231595532935,0.0072886067131903275,,
ssirt0964.mp4,277,,,,,,,,,,,,,,,,0.34445360579942247,0.15679834436142323,0.05400975509867177,7.7388632156704364,-0.0019043608021078332,0.000673733380969206,-0.0020497073360237167,-0.004307396728866294,,
ssirt0964.mp4,278,,,,,,,,,,,,,,,,0.3411576287911933,0.15633286894055862,0.053334150869885376,7.722211406054421,0.0014028751091218151,0.0011950938071836794,0.0033072359112296485,0.0005213604262144734,,
ssirt0964.mp4,279,,,,,,,,,,,,,,,,0.3424368712953858,0.15871075546686086,0.05434841454299888,7.695852220751607,-0.0017333176434112408,-0.0019258415743854567,-0.003136192752533056,-0.003120935381569136,,
ssirt0964.mp4,280,,,,,,,,,,,,,,,,0.3426613310509246,0.1600513326606438,0.05484340268597053,7.7115378878986895,-0.0010093955421672132,-6.86581693355821e-05,0.0007239221012440276,0.0018571834050498746,,
ssirt0964.mp4,281,,,,,,,,,,,,,,,,0.3430672627295149,0.16082584987456086,0.05517408409261349,7.71062937095307,-0.00018710354918453516,-0.0004288124260284502,0.000822291992982678,-0.0003601542566928681,,
ssirt0964.mp4,282,,,,,,,,,,,,,,,,0.3430999941712621,0.16088413796236514,0.055199346797136006,7.708935474518509,-0.0006375975023713344,-0.00012788085925987164,-0.0004504939531867992,0.0003009315667685785,,
ssirt0964.mp4,283,,,,,,,,,,,,,,,,0.34353755778801104,0.15815651371943776,0.05433270247144171,7.6591259437378705,0.0012229987356568543,0.00017064164893401971,0.0018605962380281887,0.00029852250819389133,,
ssirt0964.mp4,284,,,,,,,,,,,,,,,,0.34360256393494304,0.156510034054254,0.05377724898258693,7.666386414795771,0.0005540834718340312,0.0003027383606980982,-0.0006689152638228231,0.0001320967117640785,,
ssirt0964.mp4,285,,,,,,,,,,,,,,,,0.34259105821911695,0.15824687630389508,0.05421396481282112,7.71628593418101,-0.0005512729034986411,0.00011503254686951731,-0.0011053563753326723,-0.0001877058138285809,,
ssirt0964.mp4,286,,,,,,,,,,,,,,,,0.34371694455378277,0.1577346429469501,0.05421606952400757,7.7249259951714295,-0.0002806553237768027,0.00016481975738251434,0.0002706175797218384,4.9787210512997025e-05,,
ssirt0964.mp4,287,,,,,,,,,,,,,,,,0.3425299338478714,0.15767843379256496,0.054009583496203245,7.7117501089750515,0.0003814342740886446,3.794267252813911e-05,0.0006620895978654473,-0.00012687708485437522,,
ssirt0964.mp4,288,,,,,,,,,,,,,,,,0.34279730960817045,0.15810006994256784,0.05419627862517583,7.639490130327815,-0.0008347387956108339,-0.0011483179198879196,-0.0012161730696994785,-0.0011862605924160587,,
ssirt0964.mp4,289,,,,,,,,,,,,,,,,0.3444840348799551,0.15560557273465522,0.05360363554544036,7.669170186070586,-0.00028989004830736994,0.00024492095494112973,0.0005448487473034639,0.0013932388748290492,,
ssirt0964.mp4,290,,,,,,,,,,,,,,,,0.34160650810749676,0.15808078200205933,0.054001423938625906,7.599465847536526,0.0011764236032418198,-0.0015480208881569733,0.0014663136515491897,-0.001792941843098103,,
ssirt0964.mp4,291,,,,,,,,,,,,,,,,0.3403201105079453,0.15542935499138874,0.05289573526684808,7.654607382062837,-0.0021573119522929345,0.0006526541184537809,-0.0033337355555347545,0.002200675006610754,,
ssirt0964.mp4,292,,,,,,,,,,,,,,,,0.3403287974181223,0.15643124099383957,0.05323805612605789,7.655891275156011,5.0991739799218806e-05,-0.0003842448424236607,0.002208303692092153,-0.0010368989608774415,,
ssirt0964.mp4,293,,,,,,,,,,,,,,,,0.33977741651088383,0.1570471078437949,0.053361060573670786,7.616531769071965,0.0007271341793416163,0.0005199551420467784,0.0006761424395423975,0.0009041999844704392,,
ssirt0964.mp4,294,,,,,,,,,,,,,,,,0.3406535979413502,0.15701764952635153,0.05348862725144559,7.589824538013598,-5.420381789680739e-05,0.0008479886177633868,-0.0007813379972384237,0.0003280334757166084,,
ssirt0964.mp4,295,,,,,,,,,,,,,,,,0.3430797680481716,0.15588792636030258,0.05348199361720306,7.631098008550891,-0.0004376456407964449,0.0002784470200850845,-0.00038344182289963753,-0.0005695415976783023,,
