fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0607.mp4,246,,,,,,,,,,,,,,,,0.3376087796712068,0.15624103847388085,0.05274834633372898,7.912186325472321,0.00012742395589898905,0.0018357892952387477,-0.00011697277970538114,-0.003750163396087125,,
ssirt0607.mp4,247,,,,,,,,,,,,,,,,0.3384803449344451,0.16486976915808965,0.05580517633389253,7.605169833173845,0.0016649527613047718,-0.004750662532467889,0.0015375288054057827,-0.006586451827706637,,
ssirt0607.mp4,248,,,,,,,,,,,,,,,,0.3392184195889404,0.16025188255291156,0.05436039033575115,7.779892719560529,0.0011194817576614653,0.007404055380698888,-0.0005454710036433064,0.012154717913166777,,
ssirt0607.mp4,249,,,,,,,,,,,,,,,,0.3387586731346523,0.16413845698132876,0.055603325897364136,7.703567912328429,-0.0005575300530974694,-0.002544057466513629,-0.0016770118107589348,-0.009948112847212517,,
ssirt0607.mp4,250,,,,,,,,,,,,,,,,0.34136584920115964,0.17085637748333843,0.05832453239103371,7.578745017164102,-0.00037141872318822045,0.0022058011293243566,0.000186111329909249,0.004749858595837986,,
ssirt0607.mp4,251,,,,,,,,,,,,,,,,0.34112903305519504,0.1628633523419082,0.055557417904522684,7.863777734782121,-0.0008533787330396018,0.0069791748715968376,-0.00048196000985138135,0.0047733737422724805,,
ssirt0607.mp4,252,,,,,,,,,,,,,,,,0.33447898163371215,0.16743346569163745,0.05600297509594197,7.575014949895201,0.0007693673551755995,-0.0009036247724319476,0.0016227460882152012,-0.007882799644028785,,
ssirt0607.mp4,253,,,,,,,,,,,,,,,,0.3397222484727761,0.16499578121346622,0.05605273778236097,7.8110307966902175,-0.00020701368229646486,0.0054052679336709965,-0.0009763810374720644,0.006308892706102944,,
ssirt0607.mp4,254,,,,,,,,,,,,,,,,0.3374066561358918,0.16656326863034854,0.056199555503630184,7.667647345014695,-0.0009020168991713926,-0.0014824591462321462,-0.0006950032168749278,-0.006887727079903143,,
ssirt0607.mp4,255,,,,,,,,,,,,,,,,0.33734362814096985,0.17173148549317252,0.057932522382305146,7.566806072898463,0.0016126968803367322,0.0073290882899251335,0.0025147137795081247,0.00881154743615728,,
ssirt0607.mp4,256,,,,,,,,,,,,,,,,0.33616368934842206,0.17270162250552587,0.05805601457791605,7.602711148109565,-0.0015109988966066242,0.004512898274062934,-0.003123695776943356,-0.0028161900158621992,,
ssirt0607.mp4,257,,,,,,,,,,,,,,,,0.34018550500450634,0.17203867883151358,0.05852506483860652,7.616717299449971,-0.0023764366791003888,0.006859589297843429,-0.0008654377824937646,0.0023466910237804946,,
ssirt0607.mp4,258,,,,,,,,,,,,,,,,0.33749857998697547,0.17181347965384405,0.05798680540579347,7.616774787505108,0.0018012200201368137,0.0011699287812113805,0.004177656699237203,-0.005689660516632049,,
ssirt0607.mp4,259,,,,,,,,,,,,,,,,0.33783779447543116,0.1770803524234215,0.059824435707660786,7.577326381162259,-0.0038818080192950704,0.005986715101518848,-0.0056830280394318845,0.004816786320307468,,
ssirt0607.mp4,260,,,,,,,,,,,,,,,,0.3381479844242226,0.17535109839882285,0.05929462049013547,7.581918547041215,0.002012655353899805,0.0018601083783050174,0.005894463373194875,-0.0041266067232138305,,
ssirt0607.mp4,261,,,,,,,,,,,,,,,,0.33350209990508944,0.17654318745843842,0.05887752374132706,7.580469935169352,-0.00020942549218729746,0.009396210350525867,-0.0022220808460871027,0.00753610197222085,,
ssirt0607.mp4,262,,,,,,,,,,,,,,,,0.33699473341554265,0.17481334370856097,0.058911176160546135,7.579783092712683,0.0007894657709325379,0.0018639270772988358,0.0009988912631198354,-0.007532283273227032,,
ssirt0607.mp4,263,,,,,,,,,,,,,,,,0.3372279192332857,0.1757031234470057,0.059251998722822864,7.596166127273254,-0.0009996951997501128,-0.00016681685078296255,-0.0017891609706826507,-0.0020307439280817983,,
ssirt0607.mp4,264,,,,,,,,,,,,,,,,0.3325831516970582,0.17540027326769875,0.058335175691896515,7.595267038913348,-0.0006584241001972999,0.0032272026180915885,0.0003412710995528129,0.003394019468874551,,
ssirt0607.mp4,265,,,,,,,,,,,,,,,,0.3331898958239527,0.17763848061132373,0.059187346849212195,7.644600369383345,0.0011636982723267296,0.006488974511285486,0.0018221223725240297,0.0032617718931938974,,
ssirt0607.mp4,266,,,,,,,,,,,,,,,,0.33344294291583004,0.1769483875129407,0.05900219107652566,7.64226439127695,-0.0009389979841641591,0.00023093079704684713,-0.0021026962564908887,-0.006258043714238639,,
ssirt0607.mp4,267,,,,,,,,,,,,,,,,0.33474656859561486,0.18301502150479643,0.06126365045018327,7.653100012818073,0.0037519722535052486,0.011359222617506784,0.004690970237669408,0.011128291820459936,,
ssirt0607.mp4,268,,,,,,,,,,,,,,,,0.33834181440964983,0.17710328559727698,0.0599214469868931,7.770542119474026,0.001135560490267016,0.005261162292693748,-0.0026164117632382325,-0.006098060324813036,,
ssirt0607.mp4,269,,,,,,,,,,,,,,,,0.33894181773993426,0.17796733765652467,0.060320572923639126,7.738286584689647,3.095156026568504e-05,0.0006272715557740455,-0.0011046089300013311,-0.004633890736919703,,
ssirt0607.mp4,270,,,,,,,,,,,,,,,,0.33723395698166275,0.18293552164258267,0.06169206983603276,7.608922215384941,-0.00046266553072472054,0.0033218661563063938,-0.0004936170909904055,0.0026945946005323485,,
ssirt0607.mp4,271,,,,,,,,,,,,,,,,0.3340321560838039,0.17988765963462108,0.06008826280062193,7.602199233649479,0.0004397533367618108,0.00947841287097212,0.0009024188674865313,0.006156546714665726,,
ssirt0607.mp4,272,,,,,,,,,,,,,,,,0.3355785931884393,0.18176383543684269,0.06099605218843066,7.602486969550278,0.0009771849741023418,0.0005766235480665608,0.000537431637340531,-0.008901789322905558,,
ssirt0607.mp4,273,,,,,,,,,,,,,,,,0.3329569828344691,0.17393990226570136,0.05791450505291036,7.671441811385765,0.0038584938570170218,0.018099025357438486,0.0028813088829146797,0.017522401809371927,,
ssirt0607.mp4,274,,,,,,,,,,,,,,,,0.33748750938049804,0.17881248587943008,0.06034698050558433,7.652660650710835,0.0015323032173089788,-0.0041097240539787515,-0.002326190639708043,-0.022208749411417237,,
ssirt0607.mp4,275,,,,,,,,,,,,,,,,0.32512852992799796,0.17248059494223975,0.056078362274676885,7.603973123227332,0.004629469085453176,0.009346366279449035,0.003097165868144198,0.013456090333427786,,
ssirt0607.mp4,276,,,,,,,,,,,,,,,,0.32683543696682255,0.1719932862823753,0.056213500877459945,7.612745731999138,0.004212225974339136,0.0041249988499536495,-0.00041724311111404015,-0.005221367429495386,,
ssirt0607.mp4,277,,,,,,,,,,,,,,,,0.3252830874113327,0.17451802600824254,0.0567677623088924,7.613509307960582,0.0002661030246218636,-0.002165403313652162,-0.0039461229497172725,-0.006290402163605812,,
ssirt0607.mp4,278,,,,,,,,,,,,,,,,0.32469889974455896,0.17476553072057596,0.05674617553824493,7.600433832055863,0.000701434709917148,-0.0001262180509539471,0.0004353316852952844,0.002039185262698215,,
ssirt0607.mp4,279,,,,,,,,,,,,,,,,0.3262440772691812,0.16813828291222266,0.05485411896232262,7.73165293855502,0.0050563594361305465,0.0045555069154676435,0.004354924726213398,0.00468172496642159,,
ssirt0607.mp4,280,,,,,,,,,,,,,,,,0.32708172391663215,0.17081359687961276,0.0558700057357844,7.7180880535970555,0.00034046716292253544,-0.0010724514647898553,-0.004715892273208011,-0.005627958380257499,,
ssirt0607.mp4,281,,,,,,,,,,,,,,,,0.3286937928847141,0.17348224759063707,0.05702253795873156,7.7339917836165935,0.0014261835821123444,-4.0196831514251035e-05,0.001085716419189809,0.0010322546332756043,,
ssirt0607.mp4,282,,,,,,,,,,,,,,,,0.33268876664725416,0.16609114299637623,0.05525665751449713,7.754355259104236,0.007528866542549101,0.006524950675490406,0.006102682960436756,0.0065651475070046565,,
ssirt0607.mp4,283,,,,,,,,,,,,,,,,0.33066252741301705,0.16724173686576085,0.05530057540097523,7.791075678291078,-0.0007464551612126898,-0.0009199044891950676,-0.00827532170376179,-0.007444855164685473,,
ssirt0607.mp4,284,,,,,,,,,,,,,,,,0.3290211475841703,0.16465335636527487,0.05417443626488808,7.805305179542908,0.002484566155872717,0.0006057662509141215,0.003231021317085407,0.001525670740109189,,
ssirt0607.mp4,285,,,,,,,,,,,,,,,,0.3315170056926071,0.1709050567983553,0.0566579326875157,7.813759407796261,0.002954065147954797,-9.184976000958257e-05,0.00046949899208207973,-0.0006976160109237041,,
ssirt0607.mp4,286,,,,,,,,,,,,,,,,0.3302023776341919,0.1665526477048896,0.05499608027342448,7.878206890113917,-0.001607471292239928,0.0017397188679205825,-0.004561536440194725,0.0018315686279301651,,
ssirt0607.mp4,287,,,,,,,,,,,,,,,,0.3289166384559269,0.17033108608800568,0.05602472826061392,7.709457477768006,0.0017891609706826507,-0.002577018868354259,0.003396632262922579,-0.004316737736274842,,
ssirt0607.mp4,288,,,,,,,,,,,,,,,,0.32780601448787317,0.17349643892282085,0.056873176171128616,7.784066440304762,3.818698993818284e-05,-5.6275564119801706e-05,-0.001750973980744468,0.0025207433042344573,,
ssirt0607.mp4,289,,,,,,,,,,,,,,,,0.3291057325092704,0.17364259211198152,0.057146772471822135,7.768858978619569,0.0009936656750230313,-0.0018040337983424107,0.0009554786850848485,-0.001747758234222609,,
ssirt0607.mp4,290,,,,,,,,,,,,,,,,0.32718299057722783,0.17260613140626563,0.056473790265467956,7.741383476905937,-1.7686605866105735e-05,-0.0004491995921675718,-0.0010113522808891371,0.0013548342061748388,,
ssirt0607.mp4,291,,,,,,,,,,,,,,,,0.33686871963299664,0.17324195489854413,0.058359795533389915,7.818584424420762,-0.001195855737537831,-0.0029657222290941955,-0.0011781691316717251,-0.0025165226369266236,,
ssirt0607.mp4,292,,,,,,,,,,,,,,,,0.32699448344443677,0.1750204545403612,0.05723072312463594,7.810514336705168,0.000617021363738007,-0.0005247696354132856,0.001812877101275838,0.0024409525936809097,,
ssirt0607.mp4,293,,,,,,,,,,,,,,,,0.32969833371858487,0.17587875098244063,0.0579869311354166,7.84774303423246,0.0009980873264895578,0.000543662146225182,0.0003810659627515508,0.0010684317816384676,,
ssirt0607.mp4,294,,,,,,,,,,,,,,,,0.3281785133101155,0.17299038801387565,0.056771728355333735,7.836961881072651,-0.004132234279626522,-0.005212323142404388,-0.005130321606116079,-0.00575598528862957,,
ssirt0607.mp4,295,,,,,,,,,,,,,,,,0.33028591321846534,0.17359263482574053,0.05733520192141928,7.798747078229934,0.0005418532888070576,-0.00048316591479679764,0.004674087568433579,0.00472915722760759,,
ssirt0607.mp4,296,,,,,,,,,,,,,,,,0.33312539082631654,0.17234245887574548,0.057411648968951096,7.8262768078592035,-0.0018450345664869393,-0.0002791669948638735,-0.002386887855293997,0.00020399891993292416,,
