fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0074.mp4,255,,,,,,,,,,,,,,,,0.3448323057399503,0.1534036054734026,0.05289851898421507,8.138575705810688,0.001962733228011795,-0.0016253306272186868,0.002282659155393563,-0.0015864707298692332,,
ssirt0074.mp4,256,,,,,,,,,,,,,,,,0.345056262998073,0.15514603138263255,0.053534109807872945,8.17742919573215,-0.0007706184934619955,0.000823870945384796,-0.0027333517214737906,0.0024492015726034827,,
ssirt0074.mp4,257,,,,,,,,,,,,,,,,0.3444963384539534,0.15438539638502174,0.0531852037654022,8.15536996590074,-0.00011966381088444006,-0.0006780949283451604,0.0006509546825775554,-0.0015019658737299565,,
ssirt0074.mp4,258,,,,,,,,,,,,,,,,0.34496351496884237,0.15471271002741838,0.05337024026141351,8.155188172413755,-0.00038613167842092513,1.2336475348528372e-05,-0.0002664678675364851,0.0006904314036936888,,
ssirt0074.mp4,259,,,,,,,,,,,,,,,,0.3437351742108293,0.15298972914524092,0.05258795120020697,8.172139384462634,-0.0015021714816524383,0.0027946228823737666,-0.001116039803231513,0.0027822864070252383,,
ssirt0074.mp4,260,,,,,,,,,,,,,,,,0.344414949488173,0.15309032192010982,0.05272659549124276,8.211821596590557,0.0019006396354222747,-0.0004909917188866716,0.003402811117074713,-0.003285614601260438,,
ssirt0074.mp4,261,,,,,,,,,,,,,,,,0.3455985993224229,0.15276938038594162,0.05279688388073585,8.238127681539828,0.0003425427988547717,0.0008409364029504071,-0.001558096836567503,0.0013319281218370786,,
ssirt0074.mp4,262,,,,,,,,,,,,,,,,0.34857806872560726,0.15344180952177988,0.05348644962486453,8.194713202909023,0.0027317068580939357,-0.0033205679480815876,0.002389164059239164,-0.004161504351031995,,
ssirt0074.mp4,263,,,,,,,,,,,,,,,,0.34842299785158387,0.15458149089398762,0.05385974646965048,8.217561370939539,-0.0011366005954796987,-7.751418677565963e-05,-0.0038683074535736345,0.003243053761305928,,
ssirt0074.mp4,264,,,,,,,,,,,,,,,,0.348735695519527,0.15507213946049275,0.05407919041045603,8.222521568047476,0.00014392554573729904,0.0003702998683894393,0.0012805261412169979,0.0004478140551650989,,
ssirt0074.mp4,265,,,,,,,,,,,,,,,,0.3475029760646069,0.15554849685124175,0.054053565578182645,8.196080565523534,-0.00012624326440385943,-0.0005837208919256056,-0.00027016881014115847,-0.0009540207603150448,,
ssirt0074.mp4,266,,,,,,,,,,,,,,,,0.3470180738647081,0.15462485618118108,0.053657619763600964,8.215535252706465,-0.00017682281333439596,0.00017785085294642227,-5.057954893053653e-05,0.0007615717448720278,,
ssirt0074.mp4,267,,,,,,,,,,,,,,,,0.34688599713764867,0.15513507330512594,0.053814184594470835,8.16485746561837,0.0021889019427418365,-0.001200339051448691,0.0023657247560762325,-0.0013781899043951132,,
ssirt0074.mp4,268,,,,,,,,,,,,,,,,0.3435418023607839,0.15547930495618403,0.053413640654449424,8.1103567871455,0.0030582122389951226,-0.0004955150931816554,0.0008693102962532861,0.0007048239582670355,,
ssirt0074.mp4,269,,,,,,,,,,,,,,,,0.34509713521433016,0.15452670911995903,0.05332672463139597,8.125697027266156,0.0008273662800669877,-0.0003059445886530014,-0.0022308459589281348,0.000189570504528654,,
ssirt0074.mp4,270,,,,,,,,,,,,,,,,0.3459853300188473,0.15570673916190964,0.05387224753509188,8.12956046329201,0.00013775730806284337,0.00012089745841971417,-0.0006896089720041442,0.00042684204707271555,,
ssirt0074.mp4,271,,,,,,,,,,,,,,,,0.3473510136996236,0.15510088548200332,0.05387444979788309,8.122917376307786,0.0051529457532402696,-0.0014063581897762764,0.0050151884451774265,-0.0015272556481959905,,
ssirt0074.mp4,272,,,,,,,,,,,,,,,,0.3494536581382817,0.1535121428080388,0.05364537987291547,8.173167215010311,0.0006505434667325917,0.0002212341245904768,-0.004502402286507678,0.0016275923143667533,,
ssirt0074.mp4,273,,,,,,,,,,,,,,,,0.3444889749556913,0.1557023198323209,0.053637732557259434,8.160878975970371,0.0036988865254485854,-0.002273612406803978,0.0030483430587159937,-0.0024948465313944547,,
ssirt0074.mp4,274,,,,,,,,,,,,,,,,0.3471952226291434,0.15442415311529753,0.053615328220182654,8.17394910388325,-0.0005288235766233331,0.0003585802168079735,-0.004227710102071919,0.0026321926236119514,,
ssirt0074.mp4,275,,,,,,,,,,,,,,,,0.3470622873201023,0.1552702393070545,0.05388844440664599,8.236748977377227,-0.0012661335866432678,0.0016929756337159833,-0.0007373100100199348,0.0013343954169080098,,
ssirt0074.mp4,276,,,,,,,,,,,,,,,,0.34261740947962827,0.15392815995793332,0.052738467410752964,8.099248387527851,0.0046475614797798675,-0.0034538018818502133,0.005913695066423135,-0.0051467775155661965,,
ssirt0074.mp4,277,,,,,,,,,,,,,,,,0.3441601392739267,0.15316782202887377,0.052714258961741214,8.127277923842408,-0.0019425836516085734,-0.0003750288506072879,-0.0065901451313884404,0.0030787730312429253,,
ssirt0074.mp4,278,,,,,,,,,,,,,,,,0.34551149238264406,0.15479457488768003,0.053483304582179286,8.17576860187662,-0.0010765630821149969,0.001466806918985942,0.0008660205694935765,0.0018418357695932299,,
ssirt0074.mp4,279,,,,,,,,,,,,,,,,0.34544412432676264,0.15658094874991535,0.05408996872716821,8.144596688226763,-0.0008253102008421691,-0.0002500192337383196,0.0002512528812728278,-0.0017168261527242615,,
ssirt0074.mp4,280,,,,,,,,,,,,,,,,0.34516057712674,0.15655340368052045,0.05403606316552394,8.137149517664978,0.0013393300070468086,6.682257480660313e-05,0.0021646402078889775,0.00031684180854492274,,
ssirt0074.mp4,281,,,,,,,,,,,,,,,,0.34329901820206676,0.15808904430467277,0.0542718136982972,8.052702841260173,0.00010198152955100046,-0.001569816488148586,-0.0012373484774958082,-0.001636639062955189,,
ssirt0074.mp4,282,,,,,,,,,,,,,,,,0.344332806944383,0.15695532400487217,0.054044867279462734,8.16889428523093,-0.0003561129217385742,0.003427072851927572,-0.00045809445128957465,0.004996889340076158,,
ssirt0074.mp4,283,,,,,,,,,,,,,,,,0.34430243347113965,0.1573352396293722,0.054170905875157736,8.128940184308467,-0.0031108478671504776,-0.0014931247330636195,-0.0027547349454119033,-0.004920197584991192,,
ssirt0074.mp4,284,,,,,,,,,,,,,,,,0.3443832659551676,0.15513842108551648,0.0534270761285582,8.231220500316063,-0.002853015532358231,0.0036511854874327946,0.0002578323347922468,0.005144310220496414,,
ssirt0074.mp4,285,,,,,,,,,,,,,,,,0.34382696901393406,0.1545290746772376,0.05313126337080247,8.180279034350804,-0.0002977202717537272,-0.0004371224431960424,0.0025552952606045037,-0.004088307930628837,,
ssirt0074.mp4,286,,,,,,,,,,,,,,,,0.341523580696461,0.154738643235376,0.05284689550985783,8.139423348357957,-0.000580225557243797,-0.0010983575218984564,-0.0002825052854900698,-0.000661235078702414,,
ssirt0074.mp4,287,,,,,,,,,,,,,,,,0.34081327428456826,0.15613855741491223,0.05321409299464529,8.12468887446146,-0.0007734970043767414,-0.0009248244353230043,-0.00019327144713294445,0.00017353308657545212,,
ssirt0074.mp4,288,,,,,,,,,,,,,,,,0.3425488855367797,0.15491666864410614,0.053066532195109144,8.213359841338747,-0.001264488723263413,0.0014935359489082003,-0.0004909917188866715,0.0024183603842312046,,
ssirt0074.mp4,289,,,,,,,,,,,,,,,,0.34067157812028537,0.15623736308286312,0.053225629042790996,8.176500810451808,-0.0006493098191977005,-0.00028332771718038023,0.0006151789040657125,-0.0017768636660885806,,
ssirt0074.mp4,290,,,,,,,,,,,,,,,,0.3436184075293207,0.15581235321627251,0.053539992685571594,8.16772336280988,0.0008763009656176693,-7.031790948879467e-05,0.0015256107848153698,0.00021300980769158555,,
ssirt0074.mp4,291,,,,,,,,,,,,,,,,0.34374058292369525,0.1527068470777022,0.052491540630928944,8.216187919115072,-0.0024940240997049106,0.0011211800012935595,-0.0033703250653225798,0.0011914979107823542,,
ssirt0074.mp4,292,,,,,,,,,,,,,,,,0.34517825381831313,0.15408593130338955,0.05318711270527256,8.140358869271134,0.00060160878118191,-0.0006565060964845655,0.0030956328808868206,-0.0017776860977781251,,
ssirt0074.mp4,293,,,,,,,,,,,,,,,,0.3472657336409228,0.15464410299957593,0.05370259788139016,8.114478376972611,0.0005720012403445228,-0.001081908888099142,-2.9607540837387207e-05,-0.0004254027916145766,,
ssirt0074.mp4,294,,,,,,,,,,,,,,,,0.34751163803986157,0.15651480308640892,0.05439071559804434,8.10542026827355,-0.0016839288851263987,-0.0016448633798552292,-0.0022559301254709216,-0.0005629544917560871,,
ssirt0074.mp4,295,,,,,,,,,,,,,,,,0.3469912511402969,0.15627999235344786,0.0542277900749189,8.087139393666192,0.0008351793811212982,-2.6317814077294564e-05,0.002519108266247697,0.0016185455657779346,,
