fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0399.mp4,249,,,,,,,,,,,,,,,,0.3337104300526847,0.15025973900054368,0.05014324212147559,7.778639660751185,-0.0006126661454881055,-0.000976904875076044,0.00018384033711275611,-0.005120803751382691,,
ssirt0399.mp4,250,,,,,,,,,,,,,,,,0.33292303945857843,0.14458240022761412,0.04813481213599396,7.81296015442442,-0.0007155195499520704,0.0029448873384416703,-0.0001028534044639649,0.003921792213517714,,
ssirt0399.mp4,251,,,,,,,,,,,,,,,,0.3335328560680795,0.14723952672825824,0.0491092198757883,7.799872906217625,-0.0004887561385354549,-0.0005675159305364044,0.00022676341141661545,-0.003512403268978075,,
ssirt0399.mp4,252,,,,,,,,,,,,,,,,0.33204032463073996,0.14500103491913874,0.048146190706344086,7.823473168053229,0.0002551088378436923,2.409361246339251e-05,0.0007438649763791472,0.0005916095429997969,,
ssirt0399.mp4,253,,,,,,,,,,,,,,,,0.3365239286384028,0.14999646746376152,0.05047740051278739,7.820148466563751,0.0010487807778018462,-0.0009704259204645178,0.0007936719399581539,-0.0009945195329279103,,
ssirt0399.mp4,254,,,,,,,,,,,,,,,,0.33525517879528866,0.15033254779740643,0.050399765190570774,7.7850860827306665,0.0004705340786894769,-0.0003545202976697064,-0.0005782466991123693,0.0006159056227948113,,
ssirt0399.mp4,255,,,,,,,,,,,,,,,,0.33413443969508083,0.1545372442304601,0.051636215512966654,7.6558043282958606,-0.0021052553142053274,-0.003050575285548343,-0.0025757893928948046,-0.0026960549878786368,,
ssirt0399.mp4,256,,,,,,,,,,,,,,,,0.33033471429705136,0.14826112781153947,0.0489757972969835,7.750690157901541,0.0042267080149404135,0.0008768860132547868,0.006331963329145741,0.00392746129880313,,
ssirt0399.mp4,257,,,,,,,,,,,,,,,,0.3329365813814646,0.15013321598098908,0.04998483968051557,7.61762817026852,-0.0020137400803121935,-0.0020886529930127023,-0.006240448095252607,-0.0029655390062674892,,
ssirt0399.mp4,258,,,,,,,,,,,,,,,,0.33375145898450825,0.15163527867654206,0.0506084954918184,7.6412469973537025,0.0007815239000608352,-0.0018570303656364054,0.0027952639803730285,0.00023162262737629687,,
ssirt0399.mp4,259,,,,,,,,,,,,,,,,0.3339664988334546,0.14612809916027664,0.04880188965774546,7.769592083897644,0.0030009707893009583,0.003047740742905635,0.0022194468892401233,0.00490477110854204,,
ssirt0399.mp4,260,,,,,,,,,,,,,,,,0.33514763518023905,0.14651461104034022,0.04910402540952257,7.824700927228123,-0.005576760182195763,0.002336877941580493,-0.008577730971496722,-0.0007108628013251421,,
ssirt0399.mp4,261,,,,,,,,,,,,,,,,0.33743587772634753,0.13854265034910138,0.04674926082308349,7.899690985942615,0.0010248896326704527,-4.879462692089671e-05,0.0066016498148662155,-0.0023856725685013898,,
ssirt0399.mp4,262,,,,,,,,,,,,,,,,0.3353390775801693,0.13903679013884096,0.04662446895486651,7.940880942428901,-0.0027709679005783914,0.0013294004994299077,-0.003795857533248844,0.0013781951263508044,,
ssirt0399.mp4,263,,,,,,,,,,,,,,,,0.3359196583619356,0.13990840710056193,0.04699798431518337,7.9221811485967875,0.00011905079099372308,-0.0012467938281277636,0.0028900186915721145,-0.0025761943275576715,,
ssirt0399.mp4,264,,,,,,,,,,,,,,,,0.3338336557783373,0.1381510060163865,0.04611945538790537,7.926821993738175,0.00032961681588058024,0.0004164753011464088,0.00021056602488685715,0.0016632691292741723,,
ssirt0399.mp4,265,,,,,,,,,,,,,,,,0.33347546301728015,0.13644907000487524,0.04550241679815305,7.9165854015076516,-8.625108327096263e-05,-0.0013269708914508212,-0.0004158678991515429,-0.0017434461925972299,,
ssirt0399.mp4,266,,,,,,,,,,,,,,,,0.33589264355041915,0.14256901376291617,0.047887882921202,7.801426091933192,-0.00010771262042289232,-0.0022765426767571437,-2.1461537151929683e-05,-0.0009495717853063225,,
ssirt0399.mp4,267,,,,,,,,,,,,,,,,0.33502065037765894,0.1393637244941804,0.0466897256190932,7.8474890260376355,0.000966983975826567,0.001076721269565302,0.0010746965962494593,0.0033532639463224457,,
ssirt0399.mp4,268,,,,,,,,,,,,,,,,0.33479829009795736,0.13591860581816742,0.04550531682042073,7.868573347873483,0.0016335064315261187,-0.0023437618308556406,0.0006665224556995517,-0.0034204831004209426,,
ssirt0399.mp4,269,,,,,,,,,,,,,,,,0.3338114460821742,0.14032774501839793,0.046843007490042034,7.805891308582074,-0.0036743771342756574,-0.002755985318038365,-0.005307883565801776,-0.0004122234871827245,,
ssirt0399.mp4,270,,,,,,,,,,,,,,,,0.3348207847502332,0.13643687415060368,0.04568190127197393,7.911452450046091,3.6444119691956045e-05,0.0016181189143224712,0.0037108212539676134,0.0043741042323608365,,
ssirt0399.mp4,271,,,,,,,,,,,,,,,,0.3334651010239887,0.13808850062466185,0.04604769581105399,7.914907115640454,-0.0016897923497170286,-0.0009726530611119824,-0.0017262364694089847,-0.0025907719754344537,,
ssirt0399.mp4,272,,,,,,,,,,,,,,,,0.33416547228284366,0.13972331188168213,0.04669070650386537,7.8775044757319534,-0.00046284032008784176,0.0003529005590174848,0.0012269520296291868,0.0013255536201294672,,
ssirt0399.mp4,273,,,,,,,,,,,,,,,,0.3352026635985889,0.1384262620008082,0.04640085173466704,7.891984785692602,0.001998757497772167,-0.002452284320605775,0.0024615978178600087,-0.0028051848796232597,,
ssirt0399.mp4,274,,,,,,,,,,,,,,,,0.33232060765449056,0.14335288724147333,0.04763911859711208,7.7916140667808795,-0.0009046240376869979,-0.002015359818965169,-0.002903381535459165,0.0004369245016406058,,
ssirt0399.mp4,275,,,,,,,,,,,,,,,,0.3338678848074107,0.13908897477976323,0.04643734180975084,7.823771227678916,0.0012087299697832088,0.0006367597579511209,0.0021133540074702068,0.00265211957691629,,
ssirt0399.mp4,276,,,,,,,,,,,,,,,,0.33344737907557676,0.1408320830383583,0.04696008897889457,7.850900486685765,-0.0005725776138269539,-0.0003830681914284053,-0.0017813075836101626,-0.0010198279493795262,,
ssirt0399.mp4,277,,,,,,,,,,,,,,,,0.3324471502528919,0.14202211870638437,0.04721484863681542,7.8035110218369255,-0.00028021478696481757,-0.0011635797548318848,0.00029236282686213633,-0.0007805115634034795,,
ssirt0399.mp4,278,,,,,,,,,,,,,,,,0.3324818826235953,0.14167809035322018,0.04710539820715448,7.813452783643791,0.0007608722322353935,-0.00017189476454668222,0.001041087019200211,0.0009916849902852026,,
ssirt0399.mp4,279,,,,,,,,,,,,,,,,0.3348465022920033,0.14100270942720705,0.04721426406539596,7.82703018008195,-0.0005021189824225055,-0.0020777197571051156,-0.0012629912146578989,-0.0019058249925584334,,
ssirt0399.mp4,280,,,,,,,,,,,,,,,,0.3327221292106404,0.14119933846082225,0.04698014453581865,7.776270235598555,-0.001308748831604466,-0.0016982959776451517,-0.0008066298491819605,0.00037942377945996385,,
ssirt0399.mp4,281,,,,,,,,,,,,,,,,0.3326438110498676,0.14124534020924742,0.04698438826023917,7.77259150868067,-0.000728477459175877,-0.0003885348093821987,0.0005802713724285891,0.001309761168262953,,
ssirt0399.mp4,282,,,,,,,,,,,,,,,,0.3322729117712569,0.14056320013769286,0.04670534379763714,7.778038471898948,0.00030937008271838244,-0.0003431821270996299,0.0010378475418942594,4.535268228256879e-05,,
ssirt0399.mp4,283,,,,,,,,,,,,,,,,0.33141477435474875,0.13752672103324493,0.045578387218981345,7.836017151255594,0.00023162262737554286,0.00034804134305855736,-7.774745534283958e-05,0.0006912234701581873,,
ssirt0399.mp4,284,,,,,,,,,,,,,,,,0.33226463643325044,0.1413428099495502,0.046963217360341314,7.825821869216914,8.584614860771868e-05,-0.0015219469318024088,-0.00014577647876782418,-0.0018699882748609662,,
ssirt0399.mp4,285,,,,,,,,,,,,,,,,0.3310240498315163,0.14315311835754377,0.04738712498472452,7.7437898536956125,0.00034297965976763076,-0.0011121530525999024,0.0002571335111599121,0.00040979387920250646,,
ssirt0399.mp4,286,,,,,,,,,,,,,,,,0.3312141759681314,0.13959358885055415,0.046235375501570426,7.810242121361505,0.0022801870887267164,0.0008487430541597091,0.0019372074289590857,0.0019608961067596113,,
ssirt0399.mp4,287,,,,,,,,,,,,,,,,0.3315653174172536,0.14457653908776347,0.047936566073722264,7.728499349456512,-0.00019112916105114725,-0.0020402633007546725,-0.0024713162497778636,-0.0028890063549143817,,
ssirt0399.mp4,288,,,,,,,,,,,,,,,,0.3316500485587294,0.1424110988711159,0.0472306478559076,7.764705718971345,0.00016926268923597363,0.001004642899508255,0.0003603918502871209,0.0030449062002629278,,
ssirt0399.mp4,289,,,,,,,,,,,,,,,,0.3304948278160796,0.1452568248667471,0.04800662932344601,7.727236361474241,0.0011378664037155165,-0.00029884178147403955,0.0009686037144795429,-0.0013034846809822946,,
ssirt0399.mp4,290,,,,,,,,,,,,,,,,0.330972701177278,0.14245563926671526,0.04714892772604066,7.76861568083855,0.0005693381365210023,0.0007973163519269723,-0.0005685282671945142,0.0010961581334010119,,
ssirt0399.mp4,291,,,,,,,,,,,,,,,,0.32988986514017843,0.14303717019290568,0.04718651278497041,7.772712604222177,0.00037092015153146376,3.603918502871209e-05,-0.0001984179849895385,-0.0007612771668982603,,
ssirt0399.mp4,292,,,,,,,,,,,,,,,,0.33667608989837977,0.15680379678303752,0.05279208918213321,7.719092694011957,-0.0008523874661285275,-0.0037006978873865143,-0.0012233076176599912,-0.0037367370724152266,,
ssirt0399.mp4,293,,,,,,,,,,,,,,,,0.33743469535933796,0.15342970972615105,0.05177250736051543,7.751192541161382,-2.875036109032088e-05,0.0017339302280106198,0.0008236371050382067,0.005434628115397134,,
ssirt0399.mp4,294,,,,,,,,,,,,,,,,0.3377116168941607,0.15309844647424412,0.051703123902801094,7.75800856144634,-0.00048227718392355166,-0.0004919956158414066,-0.0004535268228332308,-0.0022259258438520266,,
ssirt0399.mp4,295,,,,,,,,,,,,,,,,0.3383384538623905,0.1545062083623921,0.052275391649472085,7.730188448305347,0.0017436486599284747,-0.0010386574112203702,0.0022259258438520266,-0.0005466617953789636,,
