fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0161.mp4,182,1.2663575400317069,1.5666521113738816,1.2005591980266825,2.021086901426733,1.5103437186299722,1.4781662077105169,0.9227500295558535,0.8673052274258916,0.5301715182481128,0.7595504199216889,1.3351486849577785,1.3357994714545918,0.619830113196394,0.5673585369975129,1.2231279587462407,0.34259731283130573,0.1870734159731106,0.06409084961456077,7.548724700813803,-0.00014096519114593792,0.0001571999463060038,0.003026395943619111,-0.005251943294280945,0.0025314078569532044,0.0026387592193670606
ssirt0161.mp4,183,1.2643275066849458,1.5539184288724817,1.1884881570243981,2.040257013254059,1.5165034745507637,1.4921140241206128,0.9491715676731065,0.864731082451117,0.5390525193165578,0.7636948685891601,1.3439312056439976,1.341771934456342,0.6405594412979982,0.6200151733486498,1.1608623500399222,0.34755910987723554,0.17282260151411544,0.06006606954891414,7.567776278256692,0.0028054448855869946,0.00010216016661736873,0.0029464100767329325,-5.503977968863508e-05,0.007990442171437108,-0.0027767679454106446
ssirt0161.mp4,184,1.2624832622762907,1.5471175168299935,1.1814668914488458,2.0333870503938436,1.5099660314455539,1.4847424126147823,0.9269140656189638,0.8569232213720991,0.5192044508764367,0.7510699007608295,1.3295277370767196,1.3262538516343239,0.6084752135115454,0.554127805352088,1.1581165603460821,0.34518064158174905,0.17066028206831863,0.058908625656864486,7.671624973019308,0.004177479681431587,0.0018980804599941633,0.0013720347958445923,0.0017959202933767945,0.0027215239832258545,0.0038486626988604037
ssirt0161.mp4,185,1.2771796064082654,1.5491780675963205,1.1872848662194062,2.039374215299886,1.5127722256496252,1.4899760127520192,0.9464030433514109,0.8628042937526849,0.5346709116050223,0.7438454524610482,1.3334585706079776,1.3258813403915264,0.619449194440549,0.6121112381294738,1.138472998018873,0.34225173538812254,0.1699483839232269,0.05816512932413131,7.592167210283886,0.0011942444283599685,-0.0002702492779693894,-0.0029832352530716182,-0.0021683297379635528,0.0018446019681089294,-0.00512413044116643
ssirt0161.mp4,186,1.2651278915550697,1.5296589033738137,1.1678069636868722,2.0376185750967717,1.5101434973941708,1.4868076038585702,0.9400542746455925,0.8447306453958846,0.5167752100382539,0.743019921733907,1.329688287359373,1.32546263316737,0.6173391023018803,0.5878854454549627,1.1119550209174032,0.34496104015835466,0.16573768026500496,0.05717304257764892,7.75502820090152,0.003880106483255746,-0.0038072480698544747,0.002685862054895778,-0.0035369987918850852,0.008121874235315858,1.0725018299574709e-05
ssirt0161.mp4,187,1.2810917977180316,1.535079945770629,1.1773521919759424,2.0417701916134514,1.502613672154222,1.4845702627697805,0.9684590551120258,0.8539788695727852,0.5384813971332231,0.7430477002318006,1.3302834396480894,1.320600922479912,0.6142649067880935,0.5669464191685045,1.1149435265725167,0.3424178726587025,0.17117328864579442,0.05861279335408696,7.54306060831085,-0.00044863359991108894,-0.0017616689196861734,-0.004328740083166835,0.002045579150168301,0.0002596263863838559,0.00021692867202158657
ssirt0161.mp4,188,1.2798083000657279,1.5332431709341332,1.1765232836904345,2.0388275747424833,1.508761198128539,1.4872790362552384,0.9600454872947551,0.8492544324742316,0.5332351638735635,0.7437612542805135,1.3294278498281074,1.3214319024210364,0.6105220048779059,0.5545727984673737,1.115169323947574,0.3448065611276679,0.1666868380969187,0.05747471542944288,7.785193124642748,0.0014108398203735303,0.0025500444690444947,0.0018594734202846191,0.004311713388730668,3.3085669660197235e-05,-0.0009962125488455903
ssirt0161.mp4,189,1.2721720015321871,1.521571282030321,1.162142837625258,2.052200466701845,1.50560154827375,1.492448547299476,0.9744613057412502,0.8377917116410332,0.5289959670805883,0.7556044239872036,1.3384960257669034,1.3296470863803593,0.6300828411606878,0.6050925690072649,1.0954299462799724,0.3418738792413823,0.16687362549410184,0.057049733690742226,7.839476507690929,0.001745830134164158,-0.00204934086172978,0.00033499031379062767,-0.004599385330774275,0.007452066488681665,-0.003933451051077797
ssirt0161.mp4,190,1.2539529398877831,1.506838542751028,1.146464012238947,2.035983289318762,1.5001003121910226,1.4809121419342122,0.9453270289758269,0.8175497068881511,0.4996536296959407,0.744169110937657,1.3236473489726224,1.312128197028678,0.5963302522369333,0.5431728512644404,1.0821548877670495,0.34559988337997627,0.16948016274428787,0.058572324479645284,7.942490005037093,-0.0019521303155884098,-0.0005535655539944416,-0.003697960449752568,0.0014957753077353385,0.005426960439002724,0.0007926395599893233
ssirt0161.mp4,191,1.246349283003784,1.5117375251153868,1.1477158218432666,2.0357668088671215,1.5022570185419122,1.4816696239420188,0.9518161034771786,0.8244898544221313,0.5097744275192004,0.743166262832641,1.3324697748425058,1.3202198702367625,0.6103596064261264,0.5624849918195994,1.0980070212873807,0.3481177948296556,0.17095402947139618,0.05951213975682639,7.989557333147476,0.002339388621601689,0.00039933537997418445,0.004291518937190099,0.000952900933968626,-0.00020013288864659243,-0.004395031555631379
ssirt0161.mp4,192,1.2288554849926188,1.4984989490422116,1.1329144817888692,2.037429667959094,1.5050848488024402,1.4847300700108566,0.935655879795362,0.814475967400384,0.49477156207761325,0.7585503098015693,1.343615144830105,1.3331224541523505,0.6264258494342866,0.5631680792915973,1.0724063865962408,0.3527182560577627,0.1623242939597341,0.057254741881285036,8.004741820011793,0.002476394116367123,-0.0011221779542351666,0.00013700549476543386,-0.0015215133342093511,0.006011170398075595,0.000404616492264144
ssirt0161.mp4,193,1.223306998111191,1.4948128385496255,1.127730726941161,2.0293562032838524,1.4957320503042233,1.4746747067172628,0.9237074460718503,0.8007465761989083,0.47339716790351166,0.759565577755824,1.329023973435469,1.3158395574685486,0.6022500637072603,0.5308326940787875,1.0778691147056958,0.3518717388320372,0.16221024744786214,0.057077201825854275,8.0157644547595,0.0007068058039199415,-0.00014670675089729974,-0.0017695883124471813,0.0009754712033378668,-7.770579296276792e-05,0.006741584616043801
ssirt0161.mp4,194,1.2293993240640428,1.488214645753343,1.1239699812911874,2.0416587005285103,1.4971222044000816,1.481490085378764,0.9325087228412906,0.7956920909783693,0.474498626253393,0.7657923726727573,1.3448129373277231,1.3281579687317964,0.6285125907320436,0.5769417108371888,1.0670593992888706,0.35296742193636294,0.16057994183460333,0.05667948808405105,8.024694771984244,-0.00039082203275573235,-0.00018768960843625242,-0.001097627836675674,-4.098285753895267e-05,0.005374448321101975,-0.004976712029256238
ssirt0161.mp4,195,1.216362147363885,1.4760883983660413,1.1105758449847107,2.043985273272022,1.5003320363695165,1.4846586251323035,0.9314491714543965,0.7850137940256591,0.46382095834884585,0.7762784916084869,1.3412407420743235,1.3253044069078792,0.6185829231960541,0.5521309741880653,1.05722991818083,0.3528459538953577,0.15836364254103438,0.055877970514734726,8.035761894032907,0.0011879089141511622,0.00026549764231278473,0.0015787309469068945,0.00045318725074903717,0.0039672449766632485,0.006013497524687767
ssirt0161.mp4,196,1.2175642055689397,1.4758915225385363,1.1103329118660794,2.0424850289139838,1.4977329075398487,1.482556885036427,0.923014550844822,0.780129649844067,0.4543437563428197,0.7701420538784953,1.3348123051618481,1.3195624796366197,0.6104020367267395,0.5492682943810386,1.0495977904173777,0.3531209213593549,0.15938416891691412,0.05628188457803577,8.039677636525132,-3.524129778648448e-05,2.3758178283023244e-05,-0.0012231502119376468,-0.00024173946402976149,-0.00028998021176001074,0.0022484090250298977
ssirt0161.mp4,197,1.2167350555074532,1.472811923402268,1.1078544301938706,2.043529650370566,1.497831687808712,1.48271364040925,0.9245117227241495,0.7786151902092829,0.45401408414612743,0.7745549778527021,1.3307595180115448,1.3162011697674172,0.6039539265729802,0.5452588868074767,1.0598078664032822,0.35338588061075404,0.15860832363433144,0.05604994211971369,8.035966969189749,-0.00011245537720631002,1.7026694436535432e-05,-7.721407941982554e-05,-6.731483846487812e-06,0.001420761386439699,0.0006192180376735587
ssirt0161.mp4,198,1.2115185873579977,1.462993368484733,1.0970633408004518,2.0778855619423737,1.515190284222631,1.509065348064083,0.959228006526146,0.7490497676881198,0.44786293587267834,0.7867914680871368,1.3587742449000912,1.329523176119238,0.6255355999291293,0.5474985051574562,1.1400041948971285,0.35341687592157206,0.1538560862776989,0.0543753373537842,8.084052042563178,-0.0033502991075443278,0.0014203430916863709,-0.0032378437303380177,0.0014033163972498354,0.005425746285987866,0.0014603225388466208
ssirt0161.mp4,199,1.206467165813546,1.4000323689573138,1.0461179451515894,2.146298535139872,1.5333185262371425,1.5574974256635,1.0031221880008425,0.6820947014357992,0.4237844872472955,0.799228001407044,1.3716010737545414,1.337012393011289,0.6120211395632924,0.5435134113512612,1.0864271538801675,0.3507030355638582,0.1499788499024034,0.05259803793114913,7.982337254917474,-0.00016155561232455805,0.0006361252235283162,0.0031887434952197697,-0.0007842178681580547,0.028673538782748826,0.021966456348215733
ssirt0161.mp4,200,1.2167439507048305,1.408888119050116,1.0554703752242598,2.172441815225849,1.558482776664014,1.5842852961850253,1.000789210522284,0.6895129422751958,0.4259503688909638,0.8056265226916548,1.3644699210446398,1.3350258843858591,0.5898278186313622,0.529751921901468,1.0978735533728472,0.3506708686749741,0.1487551873796509,0.052164110778330726,8.026668765812655,0.0010560510246803833,0.0007790702628641372,0.0012176066370049414,0.00014294503933582107,-0.006727520676953038,0.0063938309566511755
ssirt0161.mp4,201,1.2237852366832533,1.2810090387855324,0.9589247903135611,2.28860910367336,1.6093743078688616,1.674076028078671,1.1575589700909328,0.5700573219983044,0.46223105919069896,0.8109402854615231,1.4030909916872383,1.3263990554024474,0.6038767865838186,0.5262163788228406,1.0937924303013775,0.35393599591441266,0.15315633898782377,0.05420754137026079,7.934142284028219,-0.003583525224356006,0.00020174653058630361,-0.00463957624903639,-0.0005773237322778337,0.06233927004569573,0.04630192758762243
ssirt0161.mp4,202,1.2537186989393334,1.3113049185564303,0.9943179620287995,2.2945078618867996,1.6202925701281967,1.6844495725258766,1.1544705288807076,0.5517498471981249,0.4564700422880518,0.8075491301297859,1.4007961436525436,1.3301411676666484,0.5807611513431308,0.49831712345553947,1.069623113665516,0.3563584757625035,0.15376855427472644,0.054796727621545305,8.022987902807664,0.0002447092363151394,0.004895372635217308,0.0038282344606711456,0.004693626104631005,-0.01549228893373548,0.001274152409873248
ssirt0161.mp4,203,1.4696650805755984,0.8630331019479998,0.8122149507483133,2.950674315638939,2.1057554203729034,2.2841925766561495,2.0610360977214413,1.0444478484202906,1.3138633942392342,0.8448140728747539,1.486408278089394,1.1849388368512206,0.6089469444765692,0.5276042173338669,0.5998164924922841,0.3566362528954791,0.15345278541759472,0.054726826387705,7.8800699449973735,-0.002557171922529402,-0.0009309246190568295,-0.0028018811588445412,-0.005826297254274138,0.26077962938950244,0.2694904690165334
ssirt0161.mp4,204,1.6069855007693856,0.8400101262239607,0.9020046761810341,3.1518004431975286,2.292366797745704,2.48848343848794,2.5289446648962706,1.540835693534524,1.80805601315229,0.9555574296166447,1.4918836713331465,1.0270174334093098,0.6045453611635658,0.5178855283377101,0.48816428501808534,0.34875061990819484,0.1525340230262838,0.05319633508750734,8.026794621231513,0.0006169206960825036,0.0026723990872020644,0.0031740926186119055,0.0036033237062588937,0.06674866907867201,0.09630105228547825
ssirt0161.mp4,205,2.490096909244174,1.576288252046274,1.836398992445768,3.9992151615005866,3.1205595456255453,3.3551139953599156,3.2380760634841037,2.33762838032644,2.5937683393537054,0.9971178741763457,1.5460512168776672,1.165447883201161,0.7651527082447491,0.6444043962152803,0.16584869418698034,0.3528747928192594,0.15153323891112483,0.053472260285994506,7.951188031535735,0.0008252007256970074,0.00047258976301350615,0.0002082800296145038,-0.0021998093241885584,0.2638154166447896,0.544060043633259
ssirt0161.mp4,206,2.4861940967884237,1.5320085276019453,1.8081615651320224,4.009565552869705,3.124754082045066,3.3624538029370887,3.304471733758448,2.3872297876633284,2.644745306631742,1.0329029615889347,1.5117014281499188,1.0778505703022694,0.7796386692003269,0.6478173037996081,0.12002702967579958,0.3522949169812613,0.15229354289678132,0.05365224105160373,7.992513226971759,0.0032315082161292114,-0.0007303659973839395,0.0024063074904322043,-0.0012029557603974457,0.005182612144724677,-0.013739355518262726
ssirt0161.mp4,207,4.228060201554531,3.266605775964651,3.571704802659308,4.997121929243787,4.066732498510645,4.347971639938432,4.389523602526308,3.430964616270298,3.737614718840767,0.8991992675327541,0.9187467192243994,0.8638264584096809,0.7891916245651532,0.7071255412351318,1.0647907954040614,0.354578065121384,0.1555107177604743,0.05514068940914662,8.054865327318632,0.006171978748291389,-0.0033427756844217394,0.0029404705321621773,-0.0026124096870378,0.2004657689317394,0.8766269759344574
ssirt0161.mp4,208,4.3136795628990585,3.3274024274387024,3.6421494245544235,5.1082015958656175,4.1733727803637795,4.456952398377059,4.4745206494389995,3.5002171508537008,3.8116610724882842,0.8951650167680325,0.8984946388130618,0.8268999422918872,0.6829900400191805,0.5624786553301855,1.0834076449507835,0.3524582920317738,0.1562820927424163,0.055082919483143325,7.878989893459283,-0.006217515256667183,-0.0011669225233344918,-0.012389494004958573,0.002175853161087248,0.0004882918708844108,0.03765634868514979
ssirt0161.mp4,209,4.3000903780736035,3.3137638181176206,3.6262481993492095,5.150256150364423,4.224225730516521,4.500932539284127,4.462190817142804,3.487920132933923,3.797099852880619,0.8874789569220037,0.90358569069713,0.8294876371679556,0.6945510024015084,0.5744816106396533,1.038575468946051,0.3531717940540727,0.15378584300337858,0.054312822073621175,8.05666494540652,0.0039018848133485174,0.0030430266684172273,0.0101194000700157,0.004209949191751719,-0.003201519141840971,-0.00909866033592071
ssirt0161.mp4,210,,,,,,,,,,,,,,,,0.35754471267140225,0.1553519081810405,0.05554525337354419,7.982977330747095,0.007568167692057055,-0.012768634933391448,0.0036662828787085372,-0.015811661601808677,,
ssirt0161.mp4,211,,,,,,,,,,,,,,,,0.3500035899571308,0.1535125700172786,0.053729950609592916,7.920558085518559,0.0067101014864018645,-0.007432746075844191,-0.0008580662056551901,0.005335888857547258,,
ssirt0161.mp4,212,,,,,,,,,,,,,,,,0.3542811096693917,0.15446450414902554,0.054723855934449124,7.915147823488505,3.44493585103837e-05,0.0003292487540392659,-0.006675652127891481,0.007761994829883457,,
ssirt0161.mp4,213,,,,,,,,,,,,,,,,0.3508451782944959,0.15548547102604052,0.05455132780433486,7.762616344878659,-0.00013700549476543405,-0.011897105760042914,-0.00017145485327581776,-0.01222635451408218,,
ssirt0161.mp4,214,,,,,,,,,,,,,,,,0.35292726453566264,0.15379206485631217,0.05427741275702947,7.87471137259213,0.002874343602607762,0.003820315067909769,0.003011349097373196,0.01571742082795268,,
ssirt0161.mp4,215,,,,,,,,,,,,,,,,0.34926415483846956,0.15171001515203608,0.05298687022260729,7.8688703818765395,0.00036072834026390293,0.0004450698731690042,-0.002513615262343859,-0.0033752451947407646,,
ssirt0161.mp4,216,,,,,,,,,,,,,,,,0.35333551203727176,0.15927384412304316,0.05627710526736006,7.771594397109576,0.002622506912807716,-0.005161662216805825,0.002261778572543813,-0.005606732089974829,,
ssirt0161.mp4,217,,,,,,,,,,,,,,,,0.35785151806085813,0.16033497972403266,0.057376115892501994,7.837793425019486,0.0007563020086762399,0.0013666892057305434,-0.001866204904131476,0.006528351422536369,,
ssirt0161.mp4,218,,,,,,,,,,,,,,,,0.35355967586579445,0.15535050420926283,0.054925673913814706,7.775470308783823,-0.005871437793011145,0.015296109133067809,-0.0066277398016873846,0.013929419927337266,,
ssirt0161.mp4,219,,,,,,,,,,,,,,,,0.35204273301730915,0.15582010937030705,0.054855337161778914,7.96335437303187,0.0012267139386801002,0.009187089557226063,0.0070981517316912445,-0.006109019575841746,,
ssirt0161.mp4,220,,,,,,,,,,,,,,,,0.3548182496534195,0.15662760235180292,0.05557433171387853,7.946848493589952,-0.0008992470480124298,0.0004595227649571058,-0.00212596098669253,-0.008727566792268958,,
ssirt0161.mp4,221,,,,,,,,,,,,,,,,0.35234510660637375,0.160113574439679,0.056415234455076256,7.787488771794374,-0.0069619381762019115,0.005545356796077019,-0.006062691128189482,0.005085834031119913,,
ssirt0161.mp4,222,,,,,,,,,,,,,,,,0.35395641858288784,0.1549429585184924,0.05484305468184253,7.963132205108023,0.003988602164081552,0.0024362031981050086,0.010950540340283463,-0.0031091535979720104,,
ssirt0161.mp4,223,,,,,,,,,,,,,,,,0.35331326085038806,0.1570714472533359,0.05549542521556584,8.021527579512066,-0.0031083616586955413,0.0024809477672047024,-0.007096963822777093,4.474456909969379e-05,,
ssirt0161.mp4,224,,,,,,,,,,,,,,,,0.35097704973374977,0.15001942297232243,0.05265337447758525,7.99356787757349,-0.001051695358661829,0.0017145485327578088,0.0020566663000337122,-0.0007663992344468936,,
ssirt0161.mp4,225,,,,,,,,,,,,,,,,0.3521320000036635,0.15154139483467943,0.053362574446480515,8.057041225805754,0.00013344176802298057,0.0006353332842522154,0.0011851371266848095,-0.0010792152485055934,,
ssirt0161.mp4,226,,,,,,,,,,,,,,,,0.3534248706231055,0.1540980385702792,0.05446207934497525,7.779166578217939,-0.004138674656902649,-0.010754733354267547,-0.00427211642492563,-0.011390066638519762,,
ssirt0161.mp4,227,,,,,,,,,,,,,,,,0.351685725005465,0.15340050748603234,0.05394876869143155,7.991358828826515,-0.0013550081014084257,0.0023615629213325105,0.0027836665554942233,0.013116296275600056,,
ssirt0161.mp4,228,,,,,,,,,,,,,,,,0.35468744654649637,0.14854712825972735,0.05268780161425758,7.85840442690282,-0.00038844621492743005,-0.005517044966956048,0.0009665618864809957,-0.007878607888288558,,
ssirt0161.mp4,229,,,,,,,,,,,,,,,,0.3501321299454617,0.15126672286826942,0.052963339867737054,7.921235782657738,-0.0018911509913286503,-0.0009503271313212985,-0.0015027047764012203,0.004566717835634749,,
ssirt0161.mp4,230,,,,,,,,,,,,,,,,0.3524306003758912,0.15245509549730676,0.05372984083647965,7.886582650241757,0.0007606576746947942,-0.0001360155706699393,0.0026518086660234446,0.0008143115606513592,,
ssirt0161.mp4,231,,,,,,,,,,,,,,,,0.3533019241868536,0.15249447940237848,0.053876593000732824,7.94910844517745,-0.005609701862259838,0.0024476863176084696,-0.006370359536954633,0.002583701888278409,,
ssirt0161.mp4,232,,,,,,,,,,,,,,,,0.3532496310641856,0.15012357411376995,0.053031097169726156,7.925287702951988,0.00015324024992549994,0.0022805871303508375,0.005762942112185338,-0.00016709918725763212,,
ssirt0161.mp4,233,,,,,,,,,,,,,,,,0.35606131143735287,0.1500530054280258,0.05342806989781909,7.917363119812441,-0.00017501858001827124,0.0007176949689663272,-0.00032825882994377115,-0.0015628921613845103,,
ssirt0161.mp4,234,,,,,,,,,,,,,,,,0.35186968700054055,0.15210423913347834,0.0535208710153524,7.9739637610809675,-0.0018959026269852548,0.003438204367191514,-0.0017208840469669835,0.0027205093982251866,,
ssirt0161.mp4,235,,,,,,,,,,,,,,,,0.3520574258974277,0.15074978280310924,0.053072580488258955,7.976262022557024,-0.0005492098879758873,0.004743716263843641,0.0013466927390093676,0.0013055118966521268,,
ssirt0161.mp4,236,,,,,,,,,,,,,,,,0.35523347387272847,0.15087076346177947,0.05359434541035863,7.975459781626808,2.6925935387426343e-05,0.0010691180227364147,0.0005761358233633137,-0.003674598241107226,,
ssirt0161.mp4,237,,,,,,,,,,,,,,,,0.3556266994182291,0.15426321363423015,0.05486011750639043,7.868973480014508,0.0011423724057753677,-0.0003163797408026283,0.0011154464703879415,-0.001385497763539043,,
ssirt0161.mp4,238,,,,,,,,,,,,,,,,0.35343878301018294,0.15505910571007353,0.0548039016168157,7.926080005708423,0.00021659539201356192,0.00142073906132479,-0.0009257770137618058,0.0017371188021274183,,
ssirt0161.mp4,239,,,,,,,,,,,,,,,,0.35404544659075743,0.15404678950975845,0.05453956438785484,7.949786503445244,-0.00020273645468179836,0.0005553474173656684,-0.0004193318466953603,-0.0008653916439591216,,
ssirt0161.mp4,240,,,,,,,,,,,,,,,,0.3512128712887303,0.1505105178190104,0.05286123112236825,7.891126720955961,0.0006573095991636431,0.002112498018998817,0.0008600460538454415,0.0015571506016331484,,
ssirt0161.mp4,241,,,,,,,,,,,,,,,,0.35379098771342427,0.15084981076514153,0.05336930354698256,7.871870036506703,0.001484094203412852,-0.0003716175053102886,0.0008267846042492088,-0.0024841155243091055,,
ssirt0161.mp4,242,,,,,,,,,,,,,,,,0.35246257348818366,0.15246648137548777,0.053738728396292644,7.891611518240715,-0.00010414001480725189,5.424784041327185e-05,-0.0015882342182201039,0.00042586534572356045,,
ssirt0161.mp4,243,,,,,,,,,,,,,,,,0.35457919744348704,0.1516265162971249,0.05376360845978635,7.9207967241029245,-0.0006315715726903679,-0.0006341453753376954,-0.0005274315578831161,-0.0006883932157509673,,
ssirt0161.mp4,244,,,,,,,,,,,,,,,,0.3542941602323141,0.15270020112432325,0.05410078952464757,7.901416116397719,-0.0007725367638363058,-0.0008630158261311882,-0.0001409651911459379,-0.00022887045079349275,,
ssirt0161.mp4,245,,,,,,,,,,,,,,,,0.3543146402475019,0.1526288292987324,0.05407862874437775,7.883948279562911,-0.00016274352123870923,-0.00023995760065853477,0.0006097932425975966,0.0006230582254726534,,
ssirt0161.mp4,246,,,,,,,,,,,,,,,,0.35483183799848306,0.15170217521315646,0.053828761659252225,7.897051227618862,0.0002288704507931239,0.00062484008884388,0.00039161397203183314,0.0008647976895024148,,
ssirt0161.mp4,247,,,,,,,,,,,,,,,,0.35207844550136974,0.15442962864495413,0.05437134359266925,7.824582599754212,0.0017691923428091309,-0.004463963714561411,0.001540321892016007,-0.005088803803405291,,
ssirt0161.mp4,248,,,,,,,,,,,,,,,,0.3494707370067079,0.15549728239551516,0.05434174988130087,7.901620437485423,-0.003152314288519134,0.0006464204341172574,-0.004921506631328265,0.005110384148678669,,
ssirt0161.mp4,249,,,,,,,,,,,,,,,,0.3510479773878839,0.1535968872695668,0.05391987660905624,7.964802081404656,-0.00011403925575851157,0.0015250770609514359,0.0030382750327606228,0.0008786566268341784,,
ssirt0161.mp4,250,,,,,,,,,,,,,,,,0.3518977553133146,0.15613338490506617,0.05494298767756254,7.964006412971741,0.000446653751720837,-0.0007564999934952651,0.0005606930074793485,-0.002281577054446701,,
ssirt0161.mp4,251,,,,,,,,,,,,,,,,0.35199208030937584,0.15624945501880766,0.05499857071927636,7.945662879810452,0.0005840552161243214,-0.00014631078125961814,0.00013740146440348447,0.0006101892122356469,,
ssirt0161.mp4,252,,,,,,,,,,,,,,,,0.3498566020659044,0.1530694050778644,0.053552341940791136,7.986231007542818,-0.0032315082161292114,0.0026660635729932585,-0.003815563432253533,0.0028123743542528765,,
ssirt0161.mp4,253,,,,,,,,,,,,,,,,0.35226931127344624,0.1522639870357686,0.05363792984483915,7.956525515356982,0.0012211703637473948,0.0015842745218392312,0.004452678579876607,-0.0010817890511540273,,
ssirt0161.mp4,254,,,,,,,,,,,,,,,,0.3517142599060542,0.15046572844142836,0.05292094232000231,7.992323559559595,-0.00044150614642618193,0.0006876012764748665,-0.0016626765101735766,-0.0008966732453643647,,
ssirt0161.mp4,255,,,,,,,,,,,,,,,,0.34975614576184844,0.1471757183603182,0.05147561200343621,7.899018915228343,0.004499402997166552,-0.00203370006102679,0.004940909143592734,-0.002721301337501656,,
ssirt0161.mp4,256,,,,,,,,,,,,,,,,0.3522859885708118,0.14759088470407233,0.05199420072201483,7.878546936525638,0.0005911826696092284,0.00041933184669499146,-0.003908220327557324,0.002453031907721781,,
ssirt0161.mp4,257,,,,,,,,,,,,,,,,0.3504803373123049,0.14695081371333915,0.051503370758568784,7.878325169477169,-0.00048110311023122067,-0.0007111614699384958,-0.001072285779840449,-0.0011304933166334872,,
ssirt0161.mp4,258,,,,,,,,,,,,,,,,0.3508310939580128,0.1511000483138024,0.05301059524703988,7.914256886574181,0.0002985611070899921,0.00036231221881647324,0.0007796642173212128,0.001073473688754969,,
ssirt0161.mp4,259,,,,,,,,,,,,,,,,0.34973613219989486,0.14791168980563124,0.05173006229977209,7.95449339183219,-0.0011700902804388947,0.0011548454493735861,-0.0014686513875288869,0.0007925332305571129,,
ssirt0161.mp4,260,,,,,,,,,,,,,,,,0.350591303630543,0.15108960748937197,0.05297070245472598,7.916003276839373,0.0007511544033815849,-0.0010594167666034427,0.0019212446838204797,-0.0022142622159770286,,
ssirt0161.mp4,261,,,,,,,,,,,,,,,,0.3499727785664216,0.14962046347569247,0.05236308933298389,7.970746503599511,-7.919392761007748e-06,0.0008248047560589569,-0.0007590737961425927,0.0018842215226623996,,
ssirt0161.mp4,262,,,,,,,,,,,,,,,,0.349562040429838,0.14809469746812098,0.051768284623795936,7.982296796281848,-0.00037221145976736416,3.9398978986013544e-05,-0.0003642920670063564,-0.0007854057770729434,,
ssirt0161.mp4,263,,,,,,,,,,,,,,,,0.34899897482929043,0.14828762110744315,0.05175222774637191,7.9505880659127355,0.0010049709413718832,-0.00044487188834961024,0.0013771824011392475,-0.00048427086733562376,,
ssirt0161.mp4,264,,,,,,,,,,,,,,,,0.3515854055580667,0.14513630575661252,0.051027806920638186,8.046357456327037,-0.0017751318873798867,0.001462315873319712,-0.00278010282875177,0.001907187761669322,,
ssirt0161.mp4,265,,,,,,,,,,,,,,,,0.34921825291144715,0.14938157788150447,0.052166773644934265,8.067549866788251,-0.0005460421308714843,-0.0012625491909232915,0.0012290897565084024,-0.002724865064243003,,
ssirt0161.mp4,266,,,,,,,,,,,,,,,,0.34922674988378277,0.14969259254966166,0.0522766575777957,8.085131326859246,4.7912326204096874e-05,-0.0002658936119512039,0.0005939544570755811,0.0009966555789720877,,
ssirt0161.mp4,267,,,,,,,,,,,,,,,,0.3472507534575495,0.1496076093343766,0.051951355064345,8.029947096005895,0.0013459007997332667,-0.0020182572451428247,0.0012979884735291698,-0.001752363633191621,,
ssirt0161.mp4,268,,,,,,,,,,,,,,,,0.3463533994784613,0.14967864889261293,0.05184170887329951,8.027379657333842,-0.000256588325456651,-0.00042903310282759474,-0.0016024891251899178,0.00158922414231523,,
ssirt0161.mp4,269,,,,,,,,,,,,,,,,0.34744346469152726,0.14965641744868727,0.05199714419169344,8.006945103070075,2.573802647327518e-05,0.000252430644257122,0.00028232635192992623,0.0006814637470847168,,
ssirt0161.mp4,270,,,,,,,,,,,,,,,,0.34838269315055537,0.14802367319421023,0.05156888591743663,8.046675633627322,0.0006790879292564144,-0.0002585681736465342,0.0006533499027831393,-0.0005109988179036562,,
ssirt0161.mp4,271,,,,,,,,,,,,,,,,0.3456753424908431,0.1497907613239765,0.05177897272262971,7.941464970589902,0.00014056922150788753,-0.0029818493593388113,-0.0005385187077485269,-0.0027232811856922772,,
ssirt0161.mp4,272,,,,,,,,,,,,,,,,0.3498772995939541,0.1489825840316666,0.05212562418752885,7.975852583812989,0.0004688280514516587,0.0008574722511981139,0.00032825882994377115,0.0038393216105369254,,
ssirt0161.mp4,273,,,,,,,,,,,,,,,,0.3464653884888619,0.15039478667115153,0.05210658819072002,7.915351021589838,0.0013649073423596854,-0.0017309812727368998,0.0008960792909080267,-0.0025884535239350135,,
ssirt0161.mp4,274,,,,,,,,,,,,,,,,0.35027225697967673,0.1485000358062272,0.05201544270341001,7.935375261891259,-0.0005258476793309145,0.0009479513134926274,-0.0018907550216905999,0.0026789325862295273,,
ssirt0161.mp4,275,,,,,,,,,,,,,,,,0.34714094932748213,0.1510306003403741,0.05242890597965701,7.905774634499243,0.0003492452207604417,-0.0011081210320840092,0.0008750929000913562,-0.0020560723455766367,,
