fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0354.mp4,271,,,,,,,,,,,,,,,,0.3416278273797312,0.15805453777104642,0.05399582834623025,7.863675695320729,0.00016248942251882067,0.000492417183978355,0.00014887990235861487,-0.0002323928669776754,,
ssirt0354.mp4,272,,,,,,,,,,,,,,,,0.3435981675673324,0.15841976708813138,0.05443274167792554,7.893589494484492,0.0025540532833986202,-0.00029487293680445883,0.0023915638608797995,-0.0007872901207828138,,
ssirt0354.mp4,273,,,,,,,,,,,,,,,,0.3426293601203241,0.15814361494593662,0.054184645596041185,7.816951889022122,0.00046313609514882134,-0.00036250812790327927,-0.002090917188249799,-6.763519109882044e-05,,
ssirt0354.mp4,274,,,,,,,,,,,,,,,,0.34292597161939303,0.158260518096604,0.05427164193726646,7.821971038680633,0.0003455993301288622,-0.0001125878485980661,-0.00011753676501995912,0.0002499202793052132,,
ssirt0354.mp4,275,,,,,,,,,,,,,,,,0.3455246026019985,0.1565542546169046,0.05409334661215805,7.84165156821905,-0.000359208850289068,0.0005454118306624086,-0.0007048081804179303,0.0006579996792604747,,
ssirt0354.mp4,276,,,,,,,,,,,,,,,,0.3444432878521118,0.1584482532403082,0.054576437300515784,7.818244824760046,0.0011493858389846527,-0.00016908797774801136,0.0015085946892737208,-0.0007144998084104199,,
ssirt0354.mp4,277,,,,,,,,,,,,,,,,0.345445624254444,0.1554496574238576,0.05369940394892395,7.842095317807642,-0.0010000935269242135,0.0014417843175785492,-0.0021494793659088663,0.0016108722953265605,,
ssirt0354.mp4,278,,,,,,,,,,,,,,,,0.34537747444597194,0.15710802117240133,0.05426157156772826,7.8593468491675065,-0.00037323078015109824,3.6910668313285406e-05,0.0006268627467731153,-0.0014048736492652638,,
ssirt0354.mp4,279,,,,,,,,,,,,,,,,0.3462245286709743,0.15769702956009773,0.05459857973225754,7.8358688326327774,0.0004866434481528132,-0.000979060632131168,0.0008598742283039114,-0.0010159713004444534,,
ssirt0354.mp4,280,,,,,,,,,,,,,,,,0.34595758639131957,0.15822444231914684,0.0547389461728446,7.843409712455031,0.0004940668227856527,0.0003018839017354739,7.423374632839507e-06,0.0012809445338666419,,
ssirt0354.mp4,281,,,,,,,,,,,,,,,,0.3445596334724862,0.1582730618962503,0.05453450819554012,7.792803928402847,0.0006689285363592059,-0.0016323175998210462,0.00017486171357355322,-0.0019342015015565203,,
ssirt0354.mp4,282,,,,,,,,,,,,,,,,0.34428979542705557,0.1572072503672105,0.05412485206857681,7.81358305372674,-0.00032497884503764133,-0.000205173826658032,-0.0009939073813968473,0.0014271437731630142,,
ssirt0354.mp4,283,,,,,,,,,,,,,,,,0.34505415177114795,0.15779646440406225,0.05444832517742984,7.698760025009816,0.0008050237379612638,-5.979940676415651e-05,0.0011300025829989052,0.00014537441989387548,,
ssirt0354.mp4,284,,,,,,,,,,,,,,,,0.34700573853833666,0.15585477929053576,0.05408250279244182,7.804784876336807,-0.0010231884702263808,0.0031871021756987175,-0.0018282122081876447,0.003246901582462874,,
ssirt0354.mp4,285,,,,,,,,,,,,,,,,0.3459817586193548,0.15654507783356544,0.05416174133206075,7.809201609635498,-0.0006083043101910165,-4.680850115707143e-05,0.0004148841600353643,-0.003233910676855789,,
ssirt0354.mp4,286,,,,,,,,,,,,,,,,0.3463179029258044,0.15639413728623816,0.05416208965486035,7.807473571333011,-0.0002482706404982996,-3.21679567423046e-05,0.00036003366969271686,1.464054441476683e-05,,
ssirt0354.mp4,287,,,,,,,,,,,,,,,,0.3466369612488848,0.15694552379765872,0.05440311945083496,7.787253332649868,0.0001402192986203021,-0.0005252037552730121,0.0003884899391186017,-0.0004930357985307076,,
ssirt0354.mp4,288,,,,,,,,,,,,,,,,0.34917085439111134,0.1578668660179896,0.05512250848754853,7.868537894993856,-0.000580260450466956,0.0001336207433911114,-0.0007204797490872581,0.0006588244986641236,,
ssirt0354.mp4,289,,,,,,,,,,,,,,,,0.3483491841868527,0.15683699692846276,0.05463403993034592,7.864084120224456,-0.0011679442755667517,-0.0008650293495771007,-0.0005876838250997956,-0.0009986500929682121,,
ssirt0354.mp4,290,,,,,,,,,,,,,,,,0.3476931912730017,0.15655516294385075,0.054433164214212244,7.868651540051727,0.00011794917472178353,5.113880302661191e-05,0.0012858934502885352,0.0009161681526037126,,
ssirt0354.mp4,291,,,,,,,,,,,,,,,,0.34719005517259016,0.15701508695951857,0.05451407670440429,7.787980844020653,0.0029879082897179077,-0.004638990530971965,0.0028699591149961242,-0.004690129333998577,,
ssirt0354.mp4,292,,,,,,,,,,,,,,,,0.3392562911452274,0.15617012502917804,0.05298169740508538,8.069147125559573,0.0001793982202936218,0.0017548032812628983,-0.002808510069424286,0.006393793812234864,,
ssirt0354.mp4,293,,,,,,,,,,,,,,,,0.3416274741349704,0.15160439560071712,0.05179222673683181,8.02799379743592,0.0010998966747657226,0.002013177959455512,0.0009204984544721009,0.00025837467819261385,,
ssirt0354.mp4,294,,,,,,,,,,,,,,,,0.34523053546735355,0.15403984998947792,0.05317925989517828,7.843548552358727,-0.00016991279715166017,-0.0029652257561171807,-0.0012698094719173828,-0.004978403715572692,,
ssirt0354.mp4,295,,,,,,,,,,,,,,,,0.3402093195873789,0.15919844462167682,0.054160794524109684,7.976843681704962,-0.0010660790792161204,-0.0001567156866936629,-0.0008961662820644602,0.002808510069423518,,
ssirt0354.mp4,296,,,,,,,,,,,,,,,,0.34327353412346373,0.1543592597012547,0.052987448602331254,7.958630884053252,0.000645421183355214,0.001065872874365208,0.0017115002625713344,0.001222588561058871,,
