fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0058.mp4,237,,,,,,,,,,,,,,,,0.3523738062246633,0.15752855876439315,0.05550893784089476,7.884825959210219,0.0018412803324618773,-0.0015957625911885071,0.0018375821572795168,-0.0016976678628802156,,
ssirt0058.mp4,238,,,,,,,,,,,,,,,,0.35427602819819315,0.15708612697317118,0.05565184914909214,7.914729832346021,-0.0019489383211039242,0.00025147591240012363,-0.0037902186535658015,0.0018472385035886308,,
ssirt0058.mp4,239,,,,,,,,,,,,,,,,0.3519064110518844,0.1581218629665844,0.05564409730540859,7.94756325347583,-0.0010700053527629388,0.0010893180453823146,0.0008789329683409853,0.0008378421329821909,,
ssirt0058.mp4,240,,,,,,,,,,,,,,,,0.35128337749706934,0.15360369682406647,0.05395842541639393,7.952906256649055,0.0008152421735336677,-0.0005278117801935464,0.0018852475262966066,-0.0016171298255758608,,
ssirt0058.mp4,241,,,,,,,,,,,,,,,,0.3537143509340479,0.15538327293514315,0.05496129353226217,7.884652665176877,0.0013728448093628949,-0.0019240783657117732,0.0005576026358292272,-0.001396266585518227,,
ssirt0058.mp4,242,,,,,,,,,,,,,,,,0.35070163475939925,0.15400797901114233,0.05401085000519886,7.934310570760312,-0.002002356407071352,0.002345053973970464,-0.003375201216434247,0.004269132339682237,,
ssirt0058.mp4,243,,,,,,,,,,,,,,,,0.35213402807402894,0.1546891087958459,0.05447129897946292,7.952891341813489,0.000831267599323896,-0.000774973154881299,0.002833624006395248,-0.0031200271288517626,,
ssirt0058.mp4,244,,,,,,,,,,,,,,,,0.35358097165561175,0.15474163448696285,0.05471369747747785,7.9659739227105995,-0.0007651113543950046,0.00010313799675249525,-0.0015963789537189006,0.0008781111516337942,,
ssirt0058.mp4,245,,,,,,,,,,,,,,,,0.35273464548513417,0.15389956497306428,0.054285708491090205,8.000005471811408,0.0007856567720747846,0.00022887595295274842,0.0015507681264697892,0.00012573795620025315,,
ssirt0058.mp4,246,,,,,,,,,,,,,,,,0.35264803457041394,0.1547768196123833,0.05458174123336647,7.910572333474817,0.000581435320337772,-0.003080990835260181,-0.00020422145173701258,-0.0033098667882129292,,
ssirt0058.mp4,247,,,,,,,,,,,,,,,,0.35307884127300915,0.1553949392963376,0.054866665106440476,7.86603218441472,-0.00104000904295046,-0.0007310059610461873,-0.001621444363288232,0.0023499848742139936,,
ssirt0058.mp4,248,,,,,,,,,,,,,,,,0.3518929167145251,0.15391725779739318,0.05416239277902617,7.911959300743413,0.0012216305352397148,-0.0004133738037171722,0.0022616395781901747,0.00031763215732901503,,
ssirt0058.mp4,249,,,,,,,,,,,,,,,,0.35116611412119175,0.1569028431162768,0.05509896171170991,7.967385529353007,-0.00043967193834729053,0.000452821005661967,-0.0016613024735870052,0.0008661948093791393,,
ssirt0058.mp4,250,,,,,,,,,,,,,,,,0.3504605530064232,0.15792474337305432,0.055346392895918084,7.9753986959186145,-0.0001499815490623935,-0.00014032520275289692,0.00028969038928489707,-0.0005931462084148639,,
ssirt0058.mp4,251,,,,,,,,,,,,,,,,0.3492065316864884,0.15847568071198276,0.055340742818086826,7.972805936137482,-0.0017175969180296023,-0.0015906262367681794,-0.0015676153689672088,-0.0014503010340152825,,
ssirt0058.mp4,252,,,,,,,,,,,,,,,,0.3502764619016644,0.15388920382313373,0.05390376584003137,8.10504030178995,-0.0022217814678914018,0.002555439051011028,-0.0005041845498617995,0.004146065287779208,,
ssirt0058.mp4,253,,,,,,,,,,,,,,,,0.350924549709814,0.15798478424315285,0.05544073927153054,7.997735413390362,-0.001480091889651346,-0.0020181763786851653,0.0007416895782400557,-0.004573615429696193,,
ssirt0058.mp4,254,,,,,,,,,,,,,,,,0.3509797403409477,0.15427475997986914,0.0541473151988965,8.069445608060281,0.001170266991040265,0.0016448661394431812,0.002650358880691611,0.0036630425181283467,,
ssirt0058.mp4,255,,,,,,,,,,,,,,,,0.3495980219584008,0.15820980468477383,0.05530983477222186,8.01381944960913,0.0001199852392499148,-0.002768289578173548,-0.0010502817517903502,-0.004413155717616729,,
ssirt0058.mp4,256,,,,,,,,,,,,,,,,0.3494265916987269,0.15300143618080078,0.0534627703696675,8.073584362102528,-0.0017808768044833244,0.0023043740469644997,-0.0019008620437332392,0.005072663625138047,,
ssirt0058.mp4,257,,,,,,,,,,,,,,,,0.3499239437181163,0.15561380765764105,0.05445299727255416,8.076253969126999,0.0006282788726476703,-0.0001150543390067676,0.0024091556771309946,-0.0024194283859712675,,
ssirt0058.mp4,258,,,,,,,,,,,,,,,,0.34882490197622706,0.15555190017630663,0.05426037633121602,8.009341091128789,0.0012138232765213984,0.0004943227493755052,0.0005855444038737281,0.0006093770883822728,,
ssirt0058.mp4,259,,,,,,,,,,,,,,,,0.34793577313696317,0.15544815239902127,0.05408597308766594,7.987553904864634,0.0011135616382440723,-0.0006130752635646332,-0.0001002616382773261,-0.0011073980129401384,,
ssirt0058.mp4,260,,,,,,,,,,,,,,,,0.348951862597026,0.15575696886475457,0.05435168439782309,7.927085917221973,0.00165431703157588,-0.0014048956609437344,0.0005407553933318076,-0.0007918203973791012,,
ssirt0058.mp4,261,,,,,,,,,,,,,,,,0.3514160466545527,0.1567936012803181,0.055099787502659606,7.9684856275495495,-0.0006217043389901407,0.000639784306548347,-0.0022760213705660206,0.0020446799674920814,,
ssirt0058.mp4,262,,,,,,,,,,,,,,,,0.351124334089482,0.15587104419325043,0.05473011659618728,7.957094053203503,-0.0007536059204943279,-0.00017997785887448952,-0.00013190158150418717,-0.0008197621654228366,,
ssirt0058.mp4,263,,,,,,,,,,,,,,,,0.35208359425258223,0.15648497199297992,0.05509579138580304,7.981912127509757,8.177076236552413e-05,-0.0004162501621927241,0.000835376682859852,-0.0002362723033182346,,
ssirt0058.mp4,264,,,,,,,,,,,,,,,,0.3517507549390121,0.15729140870483563,0.05532737175734663,7.936527360022067,0.0027621259528696138,-0.0008423621248705945,0.0026803551905040897,-0.0004261119626778704,,
ssirt0058.mp4,265,,,,,,,,,,,,,,,,0.3522322277369096,0.15819376962640283,0.055720943889607334,7.964980504526472,0.0011131507298904767,-0.0004947336577294834,-0.0016489752229791371,0.00034762846714111106,,
ssirt0058.mp4,266,,,,,,,,,,,,,,,,0.3532044297566251,0.15706027943933987,0.055474386436788224,8.016869344976259,-0.00046514825627021764,0.0011201361719016018,-0.0015782989861606942,0.0016148698296310853,,
ssirt0058.mp4,267,,,,,,,,,,,,,,,,0.35084611977535723,0.1558173202132637,0.05466790219061791,8.109963902061308,0.005510691930070573,0.0031748833940567754,0.005975840186340791,0.0020547472221551736,,
ssirt0058.mp4,268,,,,,,,,,,,,,,,,0.35155424313108247,0.15787522362816167,0.055501704751748766,8.020127761618074,0.0002888685725777058,-0.0024202502026784583,-0.005221823357492867,-0.005595133596735234,,
ssirt0058.mp4,269,,,,,,,,,,,,,,,,0.34950723580017024,0.15816391856625103,0.05527943398141362,8.010054643494597,-0.0003254394160477141,0.0013329866990645046,-0.0006143079886254199,0.003753236901742963,,
ssirt0058.mp4,270,,,,,,,,,,,,,,,,0.34856781365408973,0.15922546680738073,0.055500872843100534,7.991855847811652,0.0006434824817307074,-0.0006042407339623278,0.0009689218977784215,-0.0019372274330268324,,
ssirt0058.mp4,271,,,,,,,,,,,,,,,,0.3501635968508724,0.15902969412543982,0.05568640970105806,8.050201873642932,-0.0006582751824601489,0.0004378228507561103,-0.0013017576641908564,0.0010420635847184381,,
ssirt0058.mp4,272,,,,,,,,,,,,,,,,0.35057307667689763,0.1593505011682087,0.05586399546454449,8.037509631703848,0.0009689218977784216,-0.000417688341429926,0.0016271970802385705,-0.0008555111921860363,,
ssirt0058.mp4,273,,,,,,,,,,,,,,,,0.3502374949079538,0.16020146515132602,0.056108559835184285,7.98564370224481,-0.0006171843471005892,-0.0011940996755488095,-0.0015861062448790106,-0.0007764113341188835,,
ssirt0058.mp4,274,,,,,,,,,,,,,,,,0.34820505555585907,0.16127506632170482,0.05615679342832408,7.9382505850439,-0.0004984318329114611,5.095263584547154e-05,0.00011875251418912809,0.001245052311394281,,
ssirt0058.mp4,275,,,,,,,,,,,,,,,,0.34806821291024703,0.15680712388275625,0.05457957538146668,8.01617941074302,-0.0007577150040302839,0.0030464745335581508,-0.0002592831711188228,0.002995521897712679,,
ssirt0058.mp4,276,,,,,,,,,,,,,,,,0.34792531754233397,0.1603109278591211,0.0557762304808909,8.028276448305563,-0.00031229034873265496,-0.0005263736009563445,0.0004454246552976289,-0.003572848134514495,,
ssirt0058.mp4,277,,,,,,,,,,,,,,,,0.34769219871645546,0.1564020204808875,0.05437976238469587,8.11494493225808,0.001690066058338697,0.0019629092051265573,0.0020023564070713517,0.0024892828060829016,,
ssirt0058.mp4,278,,,,,,,,,,,,,,,,0.34967207915150456,0.16131395928907774,0.056406987540772974,8.026150019765455,-0.0007864785887819757,-0.002607213503564073,-0.002476544647120673,-0.00457012270869063,,
ssirt0058.mp4,279,,,,,,,,,,,,,,,,0.34731484804898805,0.15821964916339396,0.05495203340754837,8.096546177976974,-0.0010983580291610351,0.002257325040477038,-0.00031187944037905943,0.004864538544041111,,
ssirt0058.mp4,280,,,,,,,,,,,,,,,,0.3476970454248324,0.1590103139731489,0.05528741636053881,8.050108740202113,-0.000235450486610278,-0.0006313606852996372,0.0008629075425507571,-0.002888685725776675,,
ssirt0058.mp4,281,,,,,,,,,,,,,,,,0.34764913975390277,0.15840879038894007,0.05507067970817132,8.065505642752921,0.000589653487409684,0.0005746553325038273,0.000825103974019962,0.0012060160178034645,,
ssirt0058.mp4,282,,,,,,,,,,,,,,,,0.3502118740642262,0.15981731057613005,0.05596991984477098,8.002001266154322,-4.273446877394225e-05,-0.004628471694900823,-0.0006323879561836263,-0.00520312702740465,,
ssirt0058.mp4,283,,,,,,,,,,,,,,,,0.35079208114407545,0.16026163197498616,0.0562185114080513,8.044715728609301,-0.0017521132197316324,0.0024245647403908295,-0.0017093787509576902,0.007053036435291652,,
ssirt0058.mp4,284,,,,,,,,,,,,,,,,0.35161990327678516,0.15977233016036368,0.05617913127729366,8.077727614775565,0.0002329850364887044,0.0008144203568260938,0.001985098256220337,-0.0016101443835647357,,
ssirt0058.mp4,285,,,,,,,,,,,,,,,,0.35119130457063963,0.15922521571431866,0.05591851122725308,7.961472221365075,0.00272514420104601,-0.0037051606243715127,0.0024921591645573056,-0.004519580981197606,,
ssirt0058.mp4,286,,,,,,,,,,,,,,,,0.3521744167288299,0.16052377843555926,0.056532368041651,8.042164128115227,-0.0007692204379309606,0.0012746377128539297,-0.0034943646389769705,0.004979798337225443,,
ssirt0058.mp4,287,,,,,,,,,,,,,,,,0.352006882617717,0.16030643355632843,0.05642896793972735,8.054323573117737,2.5065409569331515e-05,0.0003564629967437991,0.0007942858475002921,-0.0009181747161101305,,
ssirt0058.mp4,288,,,,,,,,,,,,,,,,0.35240180012382044,0.16014828774781104,0.056436544889076186,8.03241601432302,0.0007482641118975851,-9.800164233255027e-05,0.0007231987023282536,-0.00045446463907634937,,
ssirt0058.mp4,289,,,,,,,,,,,,,,,,0.3513678189553476,0.1607553165768636,0.05648424497108899,8.016641166517692,-4.848718572428064e-05,-0.0007860676804279975,-0.0007967512976218657,-0.0006880660380954472,,
ssirt0058.mp4,290,,,,,,,,,,,,,,,,0.35188403371719906,0.15839505070320142,0.055736689362282786,8.094259435242442,-0.0003258503244013097,0.0024432610704794295,-0.0002773631386770291,0.003229328750907427,,
ssirt0058.mp4,291,,,,,,,,,,,,,,,,0.3492716427416253,0.15107951396231054,0.05276779002622252,8.095380759236656,0.0035231282237286623,0.00027674677614663565,0.003848978548129972,-0.002166514294332794,,
ssirt0058.mp4,292,,,,,,,,,,,,,,,,0.3503829604889324,0.15884068111991628,0.05565506809687474,8.033388106662727,-0.0015248809001932664,-0.004858991281267953,-0.005048009123921929,-0.005135738057414589,,
ssirt0058.mp4,293,,,,,,,,,,,,,,,,0.3513448557982667,0.1541712931348597,0.05416729075469958,8.16046035509051,0.0018523748580089585,0.004253928730598052,0.003377255758202225,0.009112920011866005,,
