fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0972.mp4,248,,,,,,,,,,,,,,,,0.34090651149793444,0.15568230192755952,0.053073110452092474,7.81350825089044,0.0004792370336159986,-0.001072510605662555,0.0019999942814557777,0.0010542809636392137,,
ssirt0972.mp4,249,,,,,,,,,,,,,,,,0.34138733812964495,0.15695349007568227,0.05358193418709482,7.786633065950544,-9.600944798562271e-05,-0.00026027877776693074,-0.0005752464816016213,0.0008122318278956243,,
ssirt0972.mp4,250,,,,,,,,,,,,,,,,0.34177856470034745,0.15182569241180105,0.0518907672371418,7.951985893335747,-0.004670434286186685,0.0008065603837104422,-0.004574424838201062,0.001066839161477373,,
ssirt0972.mp4,251,,,,,,,,,,,,,,,,0.34376143857922703,0.15687978941713807,0.05392922209404158,7.737386676882683,0.003459986055886935,-0.0032185445748762996,0.008130420342073619,-0.004025104958586742,,
ssirt0972.mp4,252,,,,,,,,,,,,,,,,0.3441567739715359,0.15627347397705127,0.05378257466126673,7.861134965922696,-0.0042078064819690425,0.001111805611799376,-0.007667792537855977,0.004330350186675675,,
ssirt0972.mp4,253,,,,,,,,,,,,,,,,0.3420940458903219,0.1541929693873674,0.05274849674556706,7.996525753062405,-0.005444181314256471,0.0007814439880352558,-0.0012363748322874284,-0.00033036162376412015,,
ssirt0972.mp4,254,,,,,,,,,,,,,,,,0.343662266215843,0.15575749050104545,0.05352797216568192,7.817926290823229,0.0027705004842771045,-0.002523792662238099,0.008214681798533576,-0.0033052366502733547,,
ssirt0972.mp4,255,,,,,,,,,,,,,,,,0.342964465140901,0.15233193840518444,0.05224444177901076,7.936766405306459,-0.005214892927927937,0.003584757827952639,-0.007985393412205041,0.006108550490190738,,
ssirt0972.mp4,256,,,,,,,,,,,,,,,,0.34246918257537123,0.1518921012624948,0.05201836375902211,7.882105498808465,-0.00039578578346815776,0.00020538730012076498,0.00481910714445978,-0.0033793705278318737,,
ssirt0972.mp4,257,,,,,,,,,,,,,,,,0.34158484291530783,0.15174632228798537,0.05183424366171716,7.968720937794425,0.0003787714509137436,0.0003714795941050862,0.0007745572343819014,0.00016609229398432124,,
ssirt0972.mp4,258,,,,,,,,,,,,,,,,0.3422738773516505,0.1532108147265222,0.052440059608652105,7.882933722589624,0.0007753674406940163,-0.0015272388983370762,0.00039659598978027274,-0.0018987184924421623,,
ssirt0972.mp4,259,,,,,,,,,,,,,,,,0.3394645627320246,0.15186108003309837,0.051551455129448726,7.9465119867232294,-0.0005027330166673324,0.0028057444588544824,-0.0012781004573613488,0.004332983357191559,,
ssirt0972.mp4,260,,,,,,,,,,,,,,,,0.3412643475126602,0.15525250663944773,0.05298214537801608,7.807906126103076,0.0010078966522710097,-0.0019274808165214887,0.001510629668938342,-0.004733225275375971,,
ssirt0972.mp4,261,,,,,,,,,,,,,,,,0.3395058791630452,0.1509535314188138,0.05124961139711074,7.972468544830484,-0.0009090514821929847,0.0028790681301005087,-0.0019169481344639943,0.004806548946621998,,
ssirt0972.mp4,262,,,,,,,,,,,,,,,,0.3408271482010235,0.15731715399673032,0.05361795695980684,7.711255285700333,0.00140003650733465,-0.004539991069936176,0.0023090879895276348,-0.007419059200036685,,
ssirt0972.mp4,263,,,,,,,,,,,,,,,,0.34052116930953,0.15375212007777941,0.05235585171270472,7.802970134389795,-0.0005306851344352985,0.002037871426547152,-0.0019307216417699486,0.006577862496483328,,
ssirt0972.mp4,264,,,,,,,,,,,,,,,,0.3426795678469144,0.1542743062190393,0.05286665258502292,7.7945974930754085,-0.0004051031560574798,-0.0005608653195615808,0.00012558197837781875,-0.002598736746108733,,
ssirt0972.mp4,265,,,,,,,,,,,,,,,,0.34175379099743286,0.15304173808333832,0.05230259417081706,7.83394030128015,0.0001640667782032793,0.0013716792864102492,0.000569169934260759,0.00193254460597183,,
ssirt0972.mp4,266,,,,,,,,,,,,,,,,0.34105408564249196,0.15241417984799396,0.051981478747007905,7.8746916722033,-0.0009475362820184452,0.0003344126553254496,-0.0011116030602217244,-0.0010372666310847997,,
ssirt0972.mp4,267,,,,,,,,,,,,,,,,0.34226403466046135,0.15879738674177382,0.05435063427977716,7.766798086612469,0.005417444505956677,-0.0035606541901672187,0.006364980787975122,-0.003895066845492668,,
ssirt0972.mp4,268,,,,,,,,,,,,,,,,0.342024412776203,0.15398471839195776,0.052666532884518336,7.913429361684839,-0.006597509999552116,0.002207812200513642,-0.012014954505508792,0.005768466390680861,,
ssirt0972.mp4,269,,,,,,,,,,,,,,,,0.34257898049636754,0.16042919888805734,0.054959671396919665,7.745511151084471,0.00490741963248031,-0.0038474672246562916,0.011504929632032427,-0.006055279425169934,,
ssirt0972.mp4,270,,,,,,,,,,,,,,,,0.34247800811430934,0.1578789077160281,0.05407005383784817,7.818343223768828,-0.003689679545371526,0.0014281911766810223,-0.008597099177851836,0.005275658401337314,,
ssirt0972.mp4,271,,,,,,,,,,,,,,,,0.34277956127253645,0.1572992524118001,0.05391896873021481,7.803008785479769,-0.0009426750441457554,0.0009035825895862086,0.002747004501225771,-0.0005246085870948137,,
ssirt0972.mp4,272,,,,,,,,,,,,,,,,0.34218451758268886,0.15556405040298493,0.053231609540354496,7.811026298671383,-0.0011464419316426677,0.00041907921494108554,-0.0002037668874969123,-0.0004845033746451231,,
ssirt0972.mp4,273,,,,,,,,,,,,,,,,0.34134238973405095,0.1568959224999948,0.05355522912567667,7.738489932503076,-0.0002706089082463965,-0.00048187020412999494,0.0008758330233962713,-0.0009009494190710804,,
ssirt0972.mp4,274,,,,,,,,,,,,,,,,0.3440448000710995,0.15856576045661736,0.05455372535441877,7.647531561750016,-6.279098918890937e-05,-0.00045067726111394624,0.0002078179190574871,3.1192943016048694e-05,,
ssirt0972.mp4,275,,,,,,,,,,,,,,,,0.34277146521406676,0.15826079185964534,0.05424728351166908,7.641014568782393,-0.0013554751601683275,0.0009418648378332632,-0.001292684170979418,0.0013925420989472095,,
ssirt0972.mp4,276,,,,,,,,,,,,,,,,0.342172543490787,0.15606664708882098,0.053401721588460904,7.6967212913593475,4.699196610266766e-05,0.0004676915936683604,0.001402467126270995,-0.0004741732441649028,,
ssirt0972.mp4,277,,,,,,,,,,,,,,,,0.34294207279688604,0.1579945258648173,0.054182970190641666,7.650895670517039,-0.0020498219696508477,-0.00035871884468889837,-0.0020968139357535154,-0.0008264104383572588,,
ssirt0972.mp4,278,,,,,,,,,,,,,,,,0.3429877014613273,0.15959511309067614,0.0547391610034316,7.677387570993362,-0.000842614564599558,0.0002631144998593331,0.0012072074050512899,0.0006218333445482315,,
ssirt0972.mp4,279,,,,,,,,,,,,,,,,0.34518208634617775,0.1612692098798318,0.05566724232971996,7.666947369736971,0.0015847635464968609,0.0021073466178110098,0.002427378111096419,0.0018442321179516765,,
ssirt0972.mp4,280,,,,,,,,,,,,,,,,0.34306247903251086,0.15812004699500073,0.05424505530684207,7.751694890667165,0.0007777980596303612,0.0012904561036211019,-0.0008069654868664997,-0.0008168905141899079,,
ssirt0972.mp4,281,,,,,,,,,,,,,,,,0.34388817842356295,0.1556317491990202,0.05351991873692386,7.714023434014542,0.002231308183564599,-0.0005104299766324245,0.0014535101239342377,-0.0018008860802535263,,
ssirt0972.mp4,282,,,,,,,,,,,,,,,,0.34518914494251757,0.15426596268582862,0.053250935753255506,7.722251341741452,0.0004115848065543995,-0.0004579691179226036,-0.0018197233770101994,5.246085870982091e-05,,
ssirt0972.mp4,283,,,,,,,,,,,,,,,,0.34551699053825885,0.1591723069026282,0.054996736458028224,7.770088259222687,0.00476765904364048,-0.001383022174780236,0.0043560742370860805,-0.0009250530568576324,,
ssirt0972.mp4,284,,,,,,,,,,,,,,,,0.34757029200932743,0.1592920291645318,0.05536517709147462,7.702195397574193,0.00047640131152359625,2.2685776739218867e-05,-0.004291257732116883,0.001405707951519455,,
ssirt0972.mp4,285,,,,,,,,,,,,,,,,0.3448736310526791,0.15326719093277638,0.05285781265823084,7.896610090715847,-0.00023333941788910835,0.003943476672641159,-0.0007097407294127047,0.003920790895901941,,
ssirt0972.mp4,286,,,,,,,,,,,,,,,,0.3436999491603923,0.16241881967281557,0.05582334006423764,7.606627349040579,0.005435269044823206,-0.0059716256234433095,0.005668608462712315,-0.009915102296084468,,
ssirt0972.mp4,287,,,,,,,,,,,,,,,,0.3417225408228912,0.16057294932433633,0.054871396230537564,7.6967253804162405,0.003014372584223707,0.0015134653910311218,-0.002420896460599499,0.007485091014474431,,
ssirt0972.mp4,288,,,,,,,,,,,,,,,,0.3422217415838899,0.15976341251064383,0.05467451327077796,7.74331748234653,0.0029681908244331544,-0.00010330130479503462,-4.6181759790552696e-05,-0.0016167666958261564,,
ssirt0972.mp4,289,,,,,,,,,,,,,,,,0.343644426453867,0.1567895759128278,0.05387986388850875,7.78008864980562,0.0011278071864640237,0.00026230429354721815,-0.0018403836379691308,0.00036560559834225277,,
ssirt0972.mp4,290,,,,,,,,,,,,,,,,0.34322024191841827,0.15774149154046505,0.054140072887090544,7.763554220393491,-0.0007004233568233825,-0.0005622831806074047,-0.001828230543287406,-0.0008245874741546228,,
ssirt0972.mp4,291,,,,,,,,,,,,,,,,0.3431897317912634,0.15830437677150383,0.054328436605595505,7.75641539816497,0.0015329103425215035,-4.6181759790552696e-05,0.002233333699344886,0.000516101420816852,,
ssirt0972.mp4,292,,,,,,,,,,,,,,,,0.3433898824507821,0.1590320794525112,0.05461000706910126,7.798422915338941,-0.005848474264001835,0.00012355646259753133,-0.007381384606523339,0.00016973822238808403,,
ssirt0972.mp4,293,,,,,,,,,,,,,,,,0.344548705685165,0.16643462387590205,0.05734483423763931,7.586910050120125,-0.0005128605955687694,-0.0041585864485080585,0.005335613668433066,-0.0042821429111055895,,
ssirt0972.mp4,294,,,,,,,,,,,,,,,,0.34297753371853806,0.15725951062753507,0.0539364791088162,7.754488435202293,-0.0025833428261785485,0.0027897428841894573,-0.002070482230609779,0.006948329332697516,,
