fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0401.mp4,251,,,,,,,,,,,,,,,,0.34914971801074746,0.1505522057440773,0.05256526018144062,7.876492377618012,-0.0001147322664851286,0.0005270386799670218,-9.243447617883152e-05,0.00019723409061842776,,
ssirt0401.mp4,252,,,,,,,,,,,,,,,,0.34931993605604716,0.14597319588516638,0.050991347452503166,7.9844648333950206,-0.004296986899208049,-0.0004396718834032578,-0.004182254632722921,-0.0009667105633702796,,
ssirt0401.mp4,253,,,,,,,,,,,,,,,,0.3504354781051717,0.15183641865427489,0.053208867964887836,7.883593874596209,0.0009770486297850174,-0.0014564511213704045,0.005274035528993066,-0.0010167792379671466,,
ssirt0401.mp4,254,,,,,,,,,,,,,,,,0.35125147251659633,0.15098155835503202,0.053032494695055415,7.930322468432855,-0.0006875827701723607,0.0007224484059244029,-0.0016646313999573782,0.0021788995272948074,,
ssirt0401.mp4,255,,,,,,,,,,,,,,,,0.35169299948708355,0.14409819159464757,0.05067832522258606,8.075822341318476,0.0008006933791806678,-0.00023899177064658412,0.0014882761493530284,-0.000961440176570987,,
ssirt0401.mp4,256,,,,,,,,,,,,,,,,0.35212679296202154,0.14153527270732116,0.04983836166943414,8.0464904626706,0.0012904339371807927,-0.00026453287590690196,0.000489740558000125,-2.554110526031784e-05,,
ssirt0401.mp4,257,,,,,,,,,,,,,,,,0.35095477618817084,0.14234240603860351,0.04995574725336383,7.980509635828124,-0.0028788474357275555,-0.001391787529482143,-0.004169281372908349,-0.001127254653575241,,
ssirt0401.mp4,258,,,,,,,,,,,,,,,,0.35141437398625636,0.14306614374361468,0.05027549934229012,7.98361772360701,0.0006656903942352691,5.837966916595537e-05,0.0035445378299628245,0.0014501671986480984,,
ssirt0401.mp4,259,,,,,,,,,,,,,,,,0.3522618256550791,0.14407944872042935,0.05075368964563579,7.941648357143969,0.000400954811144142,0.0010486042659493932,-0.00026473558309112713,0.0009902245967834378,,
ssirt0401.mp4,260,,,,,,,,,,,,,,,,0.35320934509526913,0.14831128942908017,0.05238493340948032,7.886322511657537,-0.0008055583516111326,-0.0020256528957344104,-0.0012065131627552747,-0.003074257161683804,,
ssirt0401.mp4,261,,,,,,,,,,,,,,,,0.3491862231219867,0.15032421142110242,0.052491143629925775,7.884219920545068,0.0026485720740188875,0.00270411384259965,0.00345413042563002,0.00472976673833406,,
ssirt0401.mp4,262,,,,,,,,,,,,,,,,0.3505521689521029,0.15000100054503004,0.05258317608604585,7.8760226716050825,-0.0011586742671890371,0.0009123850378971334,-0.0038072463412079246,-0.0017917288047025167,,
ssirt0401.mp4,263,,,,,,,,,,,,,,,,0.3502613421065915,0.15335904354629054,0.053715744416706936,7.769704886367543,0.0034488600388303497,0.002511136602857879,0.004607534306019387,0.0015987515649607455,,
ssirt0401.mp4,264,,,,,,,,,,,,,,,,0.35095413262698405,0.14906278810579976,0.05231420150663087,7.871725009310238,-0.00326723440142633,0.004303676236300316,-0.00671609444025668,0.0017925396334424375,,
ssirt0401.mp4,265,,,,,,,,,,,,,,,,0.34221935797254727,0.1588507560055994,0.054361803733689984,7.759111578048939,0.0011043487417155134,0.001085699680732065,0.004371583143141844,-0.003217976555568251,,
ssirt0401.mp4,266,,,,,,,,,,,,,,,,0.34998473920172063,0.15129451197856897,0.05295077031747106,7.885383546091756,0.0014396264250483804,0.0053170094521284616,0.000335277683332867,0.004231309771396396,,
ssirt0401.mp4,267,,,,,,,,,,,,,,,,0.34971152866482025,0.15087656581559244,0.052763274471069196,7.857518251955499,-3.608187885928072e-05,-0.0002633166327989082,-0.0014757083039076612,-0.00558032608492737,,
ssirt0401.mp4,268,,,,,,,,,,,,,,,,0.3495863511553969,0.15047172644314838,0.05260286179931329,7.843976186638043,-0.00046622652458621163,0.00024223508560022733,-0.0004301446457269309,0.0005055517183991356,,
ssirt0401.mp4,269,,,,,,,,,,,,,,,,0.3370395395516928,0.16161708822860535,0.05447134900025446,7.6981772070097385,-0.002771412627888124,0.006412439077722211,-0.002305186103301912,0.006170203992121984,,
ssirt0401.mp4,270,,,,,,,,,,,,,,,,0.3392710654910866,0.1577004784063245,0.05350320933736781,7.842200897393412,0.0031589887648484877,0.008523431698174358,0.0059304013927366115,0.002110992620452147,,
ssirt0401.mp4,271,,,,,,,,,,,,,,,,0.34125750980129893,0.15623338507693887,0.05331581593918358,7.8702537429789,0.00041109017037427705,0.00130300178262616,-0.0027478985944742107,-0.0072204299155481984,,
ssirt0401.mp4,272,,,,,,,,,,,,,,,,0.33726818266193404,0.15738327516215275,0.053080371195322364,7.829960679265328,-0.005901211558153823,0.006670485323721072,-0.0063123017285281,0.005367483541094912,,
ssirt0401.mp4,273,,,,,,,,,,,,,,,,0.3372272324952458,0.15950561089795515,0.05378963573058093,7.783492861655392,0.004264553749671617,0.0009557643754017338,0.010165765307825439,-0.005714720948319338,,
ssirt0401.mp4,274,,,,,,,,,,,,,,,,0.3374005627175472,0.1606336484657338,0.054197883383711246,7.831703028538408,-0.0013086775837950358,0.0045207756310090535,-0.005573231333466653,0.00356501125560732,,
ssirt0401.mp4,275,,,,,,,,,,,,,,,,0.34980195006287856,0.15855964155185917,0.05546447181611137,7.720455944857954,0.006323247916496646,-0.002097613946268369,0.007631925500291682,-0.006618389577277423,,
ssirt0401.mp4,276,,,,,,,,,,,,,,,,0.33927596526633125,0.15828803879561523,0.053703327152496844,7.720740581158385,-0.0015081414534440932,0.0016141573109913056,-0.007831389369940739,0.0037117712572596745,,
ssirt0401.mp4,277,,,,,,,,,,,,,,,,0.3429906620391226,0.14947178538968006,0.05126742662697602,7.989784446184902,0.004319690103883552,0.008162004788027366,0.005827831557327645,0.006547847477036061,,
ssirt0401.mp4,278,,,,,,,,,,,,,,,,0.33699848609186606,0.15254861608939355,0.0514086526775349,7.993573191029239,-0.0008355590149323323,-0.00015000331660599853,-0.005155249118815885,-0.008312008104633365,,
ssirt0401.mp4,279,,,,,,,,,,,,,,,,0.334242538934799,0.15369592741027352,0.051371717001548384,7.972402017383557,-0.0005894724928246537,-0.0010380634923500527,0.00024608652210767867,-0.0008880601757440543,,
ssirt0401.mp4,280,,,,,,,,,,,,,,,,0.3344654314875771,0.14962003625565917,0.05004272998543598,8.052342610713877,0.001519087641412639,0.0049567987850898405,0.002108560134237293,0.005994862277439893,,
ssirt0401.mp4,281,,,,,,,,,,,,,,,,0.3361566437276822,0.15074203276560105,0.05067293580317275,8.016471983534636,0.0012640820031824416,0.0006885963060953743,-0.0002550056382301974,-0.004268202478994466,,
ssirt0401.mp4,282,,,,,,,,,,,,,,,,0.3362878736813768,0.15003416453847002,0.05045467017220391,8.004525046323442,-0.00011959723891559342,0.0004011575183283671,-0.001383679242098035,-0.00028743878776700717,,
ssirt0401.mp4,283,,,,,,,,,,,,,,,,0.3368311657240918,0.14969031632794597,0.05042036374635009,8.001204771338255,0.0001751390074967334,-0.00011797558143839424,0.00029473624641232683,-0.0005191330997667613,,
ssirt0401.mp4,284,,,,,,,,,,,,,,,,0.3372440932444132,0.14894293753157317,0.05023012591299467,8.017650766285428,6.405547033445343e-05,6.810961402612986e-05,-0.00011108353716227997,0.0001860851954645241,,
ssirt0401.mp4,285,,,,,,,,,,,,,,,,0.33319766839171294,0.15232931705322778,0.05075577326983749,7.9528731674736415,0.0051053831514036195,0.005070922930021161,0.005041327681069166,0.005002813315995031,,
ssirt0401.mp4,286,,,,,,,,,,,,,,,,0.33523599465685977,0.15046853967634474,0.0504424705629646,7.978444136526425,-0.0012085402346013016,0.0007386649806926189,-0.0063139233860049215,-0.004332257949328542,,
ssirt0401.mp4,287,,,,,,,,,,,,,,,,0.33539042435597677,0.15016547658044854,0.05036406291393413,7.980867498922133,-0.0006762311678346095,0.0002497352514301497,0.0005323090667666921,-0.0004889297292624691,,
ssirt0401.mp4,288,,,,,,,,,,,,,,,,0.3344592749341833,0.1530873545009779,0.05120148558798936,7.96042656517666,0.0017590929479822366,0.0002696005555219695,0.002435324115816846,1.98653040918198e-05,,
ssirt0401.mp4,289,,,,,,,,,,,,,,,,0.333503014624204,0.15328827997909836,0.051122103479588316,7.9336000566783245,0.0011023216698694863,-0.0006202839848846417,-0.0006567712781127503,-0.0008898845404066112,,
ssirt0401.mp4,290,,,,,,,,,,,,,,,,0.33392428156633897,0.15057276032617786,0.05027990081537949,7.9664730857296115,-0.0010609694042105354,0.00018770685294210084,-0.002163291074080022,0.0008079908378267426,,
ssirt0401.mp4,291,,,,,,,,,,,,,,,,0.33075631246382226,0.1548202867434527,0.051207787137855995,7.8432550792858295,-0.0015235471994738984,-0.002814791965392724,-0.000462577795263363,-0.003002498818334825,,
ssirt0401.mp4,292,,,,,,,,,,,,,,,,0.3312292503601787,0.15638127908328317,0.05179805384112178,7.855621962400675,-0.0021462636705733952,-0.0016374686372206163,-0.0006227164710994968,0.0011773233281721078,,
ssirt0401.mp4,293,,,,,,,,,,,,,,,,0.33495862309096747,0.156660825270362,0.052474894324855095,7.87200990492034,0.001718146096692491,0.00024405945026165164,0.0038644097672658863,0.0018815280874822679,,
ssirt0401.mp4,294,,,,,,,,,,,,,,,,0.33480679750938824,0.15918713166573845,0.05329693375771122,7.816186190497495,-0.0002862225446590134,-0.0023615387006218408,-0.0020043686413515043,-0.0026055981508834925,,
ssirt0401.mp4,295,,,,,,,,,,,,,,,,0.33517222826892645,0.15788033193578954,0.05291710265475633,7.83707426045201,-0.0013609760374225326,0.0005783235976715051,-0.0010747534927635191,0.002939862298293346,,
