fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0463.mp4,238,,,,,,,,,,,,,,,,0.34873833586561487,0.15118229727753463,0.0527230627649081,8.161879797236173,-0.0002824361066749955,-0.00014427472115865572,0.0010633128460534823,-0.0009691674771618172,,
ssirt0463.mp4,239,,,,,,,,,,,,,,,,0.3491508204592395,0.1513576691487214,0.0528466543660742,8.160166889216931,7.947336335010696e-05,-0.0001075947073047602,0.0003619094700251025,3.6680013853895524e-05,,
ssirt0463.mp4,240,,,,,,,,,,,,,,,,0.3497885442421389,0.15235756555481061,0.05329293105969345,8.072947980544901,-0.0007323776099494473,-0.0008081829719141647,-0.0008118509732995543,-0.0007005882646094045,,
ssirt0463.mp4,241,,,,,,,,,,,,,,,,0.35220125198492824,0.15284137396268865,0.05383092326475556,8.044821408015551,0.00026939432397138824,-7.6416695528949e-05,0.0010017719339208355,0.0007317662763852156,,
ssirt0463.mp4,242,,,,,,,,,,,,,,,,0.35302971746406436,0.15232944935325435,0.053776822466635885,8.028825356404639,0.0005477548735515064,0.0005895293337739986,0.0002783605495801182,0.0006659460293029476,,
ssirt0463.mp4,243,,,,,,,,,,,,,,,,0.3514340690812102,0.15061546211411253,0.05293140471730942,8.060997220846748,0.0019990607550373057,0.0017072508670440926,0.0014513058814857992,0.001117721533270094,,
ssirt0463.mp4,244,,,,,,,,,,,,,,,,0.3534300483334591,0.15041741844508,0.05316203547123877,8.039853459583822,-0.000708739378799159,0.0012581244751882369,-0.0027078001338364647,-0.0004491263918558557,,
ssirt0463.mp4,245,,,,,,,,,,,,,,,,0.3520870661663576,0.1510277855235749,0.05317492991459738,8.023770274070813,0.001174575554743632,-0.00046420595310614265,0.0018833149335427911,-0.0017223304282943796,,
ssirt0463.mp4,246,,,,,,,,,,,,,,,,0.3534761640986436,0.14831063428986707,0.05242427410381897,8.08661395072618,-0.001745561103735939,0.00149613700952907,-0.002920136658479571,0.0019603429626352128,,
ssirt0463.mp4,247,,,,,,,,,,,,,,,,0.3528455906860146,0.14761474495475793,0.05208521187752696,8.066610373779799,-0.00039655170533155936,-0.00011370804294669655,0.0013490093984043796,-0.0016098450524757665,,
ssirt0463.mp4,248,,,,,,,,,,,,,,,,0.3506475008903243,0.1473775764903272,0.05167757888360585,8.054052332943044,-1.2634226994119568e-05,0.0001935889620066708,0.0003839174783374398,0.00030729700495336736,,
ssirt0463.mp4,249,,,,,,,,,,,,,,,,0.35046605807065806,0.14865630715711473,0.05209898997669495,8.010449622434066,0.001507548569395106,-0.00034723746448354426,0.0015201827963892255,-0.000540826426490215,,
ssirt0463.mp4,250,,,,,,,,,,,,,,,,0.351222010408699,0.14338795481304842,0.050361005757830556,8.186006971134287,-0.005746535503776965,0.008901424250921467,-0.007254084073172071,0.009248661715405011,,
ssirt0463.mp4,251,,,,,,,,,,,,,,,,0.35189078861738315,0.14851667608465743,0.052261650270262555,8.095344585351745,0.0009968812654069827,-0.002105636573068347,0.006743416769183948,-0.011007060823989815,,
ssirt0463.mp4,252,,,,,,,,,,,,,,,,0.35135024901917533,0.1472214161529016,0.05172628122627762,8.157849608290626,0.0003533508001258602,0.0017799995611872724,-0.0006435304652811225,0.0038856361342556192,,
ssirt0463.mp4,253,,,,,,,,,,,,,,,,0.35122564497744885,0.14877060516128157,0.0522520517514565,8.12453577555764,-0.0014313356517209007,-0.0014403018773292513,-0.001784686451846761,-0.0032203014385165235,,
ssirt0463.mp4,254,,,,,,,,,,,,,,,,0.34998326274509134,0.14705524734862016,0.05146687527085653,8.139241594177998,-0.00130947649458407,-0.00010861359657847951,0.00012185915713683066,0.0013316882807507717,,
ssirt0463.mp4,255,,,,,,,,,,,,,,,,0.3478979169201202,0.14632504792953896,0.05090617936792335,8.183436895098064,-0.0013270013900920424,-0.0007737445144624516,-1.7524895507972345e-05,-0.0006651309178839721,,
ssirt0463.mp4,256,,,,,,,,,,,,,,,,0.35228922816829145,0.14835863996623183,0.052265150765801245,8.084969641068055,-3.79026809823587e-05,-0.0018262571342148887,0.0012890987091096838,-0.0010525126197524371,,
ssirt0463.mp4,257,,,,,,,,,,,,,,,,0.35116654063254377,0.1458114687623184,0.05120410906981357,8.100552318547315,7.295247199830332e-05,0.0005391962036526437,0.00011085515298066203,0.0023654533378675326,,
ssirt0463.mp4,258,,,,,,,,,,,,,,,,0.35013249849298134,0.14735841805977046,0.051594971089240695,8.045798721829813,0.0002575752083962441,-0.0019120476110620556,0.0001846227363979408,-0.0024512438147146994,,
ssirt0463.mp4,259,,,,,,,,,,,,,,,,0.3504839416443102,0.14927492343939036,0.05231846355569016,8.076094595004546,-0.0005061841911837582,0.0008536254335224259,-0.0007637593995800023,0.0027656730445844817,,
ssirt0463.mp4,260,,,,,,,,,,,,,,,,0.35054039693267136,0.14608089521510767,0.051207254992983814,8.11670724842168,-0.000779246516540536,4.218201593197985e-05,-0.0002730623253567778,-0.000811443417590446,,
ssirt0463.mp4,261,,,,,,,,,,,,,,,,0.34784963401742897,0.15053696606185568,0.05236422855071062,8.097502148861548,0.004221869594583374,-0.0014582343285470909,0.00500111611112391,-0.0015004163444790708,,
ssirt0463.mp4,262,,,,,,,,,,,,,,,,0.3488647812444205,0.14650362647847184,0.05110995560292637,8.134484286984446,1.1819115575144112e-05,-0.00048356484930718927,-0.0042100504790082306,0.0009746694792399016,,
ssirt0463.mp4,263,,,,,,,,,,,,,,,,0.3494485648327658,0.15111823405596855,0.052808050010920204,8.130748711736505,-4.1570682367748254e-05,-0.0008440478743490847,-5.3389797942892364e-05,-0.0003604830250418954,,
ssirt0463.mp4,264,,,,,,,,,,,,,,,,0.34825367374191113,0.14640331429444878,0.05098549205103344,8.250811034087786,-0.0001075947073047602,0.001524258353483723,-6.602402493701195e-05,0.002368306227832808,,
ssirt0463.mp4,265,,,,,,,,,,,,,,,,0.3471434375961773,0.14874597424652095,0.05163618882852974,8.172775130236511,0.0011965835630559694,-0.0022431866250200755,0.0013041782703607297,-0.003767444978503799,,
ssirt0463.mp4,266,,,,,,,,,,,,,,,,0.3455240670414611,0.1477508644334338,0.05105147958793161,8.20501957538121,0.0007291171642735454,-0.0013479905091306605,-0.000467466398782424,0.000895196115889415,,
ssirt0463.mp4,267,,,,,,,,,,,,,,,,0.34564679545246935,0.1473709995184001,0.0509383137261624,8.232909158732552,-0.0012320409097814017,0.000708739378799159,-0.0019611580740549472,0.0020567298879298193,,
ssirt0463.mp4,268,,,,,,,,,,,,,,,,0.34455215973323394,0.1485531436253333,0.05118430647126989,8.197535212646192,8.028847476908242e-05,-0.0008112396397353226,0.001312329384550484,-0.0015199790185344815,,
ssirt0463.mp4,269,,,,,,,,,,,,,,,,0.342454065070696,0.1503801125888787,0.05149828086185045,8.231286143262125,-0.0013624587368174746,-0.002059582777896613,-0.0014427472115865572,-0.0012483431381612904,,
ssirt0463.mp4,270,,,,,,,,,,,,,,,,0.34328492226668894,0.14943814484016968,0.05129986193513585,8.18984555729106,-0.0024127298001673497,-0.00015507494745970095,-0.001050271063349875,0.0019045078304369119,,
ssirt0463.mp4,271,,,,,,,,,,,,,,,,0.34487005904370804,0.1474793949740611,0.05086122765243479,8.186926625446523,-0.0003782116984046116,0.0004479037247266335,0.002034518101762738,0.0006029786721863345,,
ssirt0463.mp4,272,,,,,,,,,,,,,,,,0.343739740096044,0.14734620247545444,0.05064874534305178,8.18757467715198,-0.0008073678604951892,0.0009361554646933112,-0.00042915616209057765,0.0004882517399666777,,
ssirt0463.mp4,273,,,,,,,,,,,,,,,,0.34563222368267144,0.14795964790947447,0.05113962212225679,8.151197288593341,-0.0003598716914776638,-0.00035538857867291925,0.0004474961690175254,-0.0012915440433662305,,
ssirt0463.mp4,274,,,,,,,,,,,,,,,,0.3441850785502055,0.15138994850790313,0.05210616131890421,8.093210717933124,-0.0017797957833329081,-0.0014427472115865572,-0.0014199240918552443,-0.0010873586329136378,,
ssirt0463.mp4,275,,,,,,,,,,,,,,,,0.34535739082762656,0.15120544375339848,0.05221991753360714,8.05582874033488,0.0022990217572202735,-0.00017973206788446763,0.004078817540553181,0.0012630151437020894,,
ssirt0463.mp4,276,,,,,,,,,,,,,,,,0.34395220109159585,0.14515328372994188,0.04992579143458644,8.077379489126137,-0.0014667929984463332,0.0009396196882239569,-0.0037658147556666067,0.0011193517561084246,,
ssirt0463.mp4,277,,,,,,,,,,,,,,,,0.34500296122909524,0.14881784630964393,0.05134259766056354,8.081783330988582,-0.0023426302181354607,-0.005141111497332945,-0.0008758372196891275,-0.006080731185556902,,
ssirt0463.mp4,278,,,,,,,,,,,,,,,,0.3474928771920398,0.14550555346304725,0.05056214342029446,8.02690956891185,-0.0026303645490337963,-0.0003484601316116279,-0.00028773433089833564,0.004792651365721317,,
ssirt0463.mp4,279,,,,,,,,,,,,,,,,0.34372888423162423,0.14680414339002776,0.050460824408033615,8.098082607314252,-0.0002371974229218577,-0.0012526224731109117,0.0023931671261119385,-0.0009041623414992837,,
ssirt0463.mp4,280,,,,,,,,,,,,,,,,0.3395602017123201,0.14685252179049185,0.0498652719211423,8.074052083530386,0.0019424105114185116,-9.985114882449336e-06,0.0021796079343403695,0.0012426373582284623,,
ssirt0463.mp4,281,,,,,,,,,,,,,,,,0.3425735008919461,0.14552261690451307,0.04985219233193654,8.009023538668295,-1.6709784088996847e-05,-5.3797353652000534e-05,-0.0019591202955075086,-4.3812238769551196e-05,,
ssirt0463.mp4,282,,,,,,,,,,,,,,,,0.3425324753910038,0.15013446604112565,0.05142593029457337,8.105281386264597,-0.00024371831427366135,-0.0028875322017209324,-0.00022700853018466451,-0.002833734848068932,,
ssirt0463.mp4,283,,,,,,,,,,,,,,,,0.3448128019940534,0.1490271275984627,0.05138646144035125,8.073257133592442,-0.0017659388892103255,-0.001042935060579096,-0.0015222205749366642,0.0018445971411418364,,
ssirt0463.mp4,284,,,,,,,,,,,,,,,,0.34441168831952335,0.1505623948173705,0.051855448596481224,7.991858099606052,0.002416805357262227,-0.0010201119408474037,0.004182744246472553,2.2823119731692383e-05,,
ssirt0463.mp4,285,,,,,,,,,,,,,,,,0.33927599651590085,0.15251785145676927,0.05174564603945953,8.052755669059506,0.0031414394087314074,-0.0035559235652808064,0.0007246340514691805,-0.0025358116244334028,,
ssirt0463.mp4,286,,,,,,,,,,,,,,,,0.3466260852558108,0.15175976338074973,0.05260389268001743,7.972445930988164,0.001874348707934061,-0.0025830880867328404,-0.0012670907007973464,0.000972835478547966,,
ssirt0463.mp4,287,,,,,,,,,,,,,,,,0.3394689156730901,0.15278128071171646,0.051864495698352386,7.979964558375674,0.001642449509235544,-0.0024025409074301565,-0.0002318991986985171,0.0001805471793026839,,
ssirt0463.mp4,288,,,,,,,,,,,,,,,,0.33942416520099933,0.1552280835504093,0.052688162674848646,8.018296145853428,0.0038864512456749743,-0.0022077292782950227,0.00224400173643943,0.00019481162913513378,,
ssirt0463.mp4,289,,,,,,,,,,,,,,,,0.33961645832461024,0.15308642834780042,0.051990670613044195,7.944180655191959,-0.0010714639602432369,-0.0032194863270983073,-0.0049579152059182115,-0.0010117570488032846,,
ssirt0463.mp4,290,,,,,,,,,,,,,,,,0.3424591598787528,0.15533480778047867,0.05319582777243028,8.075631866868363,0.0010682035145673351,0.0029804549034833754,0.002139667474810572,0.006199941230581683,,
ssirt0463.mp4,291,,,,,,,,,,,,,,,,0.34230467744889254,0.1543190335930625,0.05282412701829808,8.071194096411194,0.0003211538990763297,-0.0001269536035050477,-0.0007470496154910054,-0.003107408506988423,,
ssirt0463.mp4,292,,,,,,,,,,,,,,,,0.34262093045044056,0.15294387837809165,0.05240177391660078,8.037616490639644,-0.001924070504491564,0.000597884225818497,-0.0022452244035678936,0.0007248378293235446,,
ssirt0463.mp4,293,,,,,,,,,,,,,,,,0.3429302570041068,0.15428566536261412,0.05290922287485088,8.03415570824361,-5.8688022166232836e-05,-0.00017361873224177213,0.001865382482325331,-0.0007715029580602691,,
ssirt0463.mp4,294,,,,,,,,,,,,,,,,0.3419610703237001,0.1512072075992136,0.051706978551285004,7.974763246434953,-0.00028773433089833596,0.00036781902781229497,-0.00022904630873210312,0.0005414377600540671,,
ssirt0463.mp4,295,,,,,,,,,,,,,,,,0.3422733246157599,0.15125376100673008,0.051770127640411084,8.003270331608316,0.0007270793857261068,0.0017023601985306194,0.0010148137166244428,0.0013345411707183245,,
ssirt0463.mp4,296,,,,,,,,,,,,,,,,0.34118781357694805,0.14954508505792224,0.051022960602091216,8.066896544644816,-0.0007274869414355945,0.000651070245906266,-0.0014545663271617014,-0.0010512899526243535,,
