fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0230.mp4,232,,,,,,,,,,,,,,,,0.35050396954668495,0.13936524864280453,0.04884807286616374,7.633878855239574,0.0016591923829890928,0.004065081121858576,0.0019421677834027982,0.0036928289753992275,,
ssirt0230.mp4,233,,,,,,,,,,,,,,,,0.35192398656078633,0.13759868567723077,0.048424278009055625,7.671560323255675,-0.0003567084272820653,0.0018578729986320445,-0.002015900810271158,-0.002207208123226532,,
ssirt0230.mp4,234,,,,,,,,,,,,,,,,0.35201027031157756,0.13509095028721912,0.04755340192725189,7.715032993125478,-0.001212410095857031,0.004302421756993925,-0.0008557016685749657,0.0024445487583618806,,
ssirt0230.mp4,235,,,,,,,,,,,,,,,,0.3529712236791245,0.14070025064723538,0.049663139642914196,7.627314507575323,0.00016938668334623213,0.003408060068926562,0.0013817967792032631,-0.0008943616880673628,,
ssirt0230.mp4,236,,,,,,,,,,,,,,,,0.350945040321749,0.1357748245433557,0.047649501274046366,7.788182902554906,-0.0014224495832063587,0.0030320216318975553,-0.0015918362665525909,-0.0003760384370290067,,
ssirt0230.mp4,237,,,,,,,,,,,,,,,,0.3484107725909789,0.14157843268084344,0.04932745111255256,7.699978008838431,-0.0024893864098366257,-0.0060779927553648,-0.001066936826630267,-0.009110014387262355,,
ssirt0230.mp4,238,,,,,,,,,,,,,,,,0.3476654594236709,0.14137955526681256,0.049152788034950656,7.850667220067417,-0.002419638951988177,-3.248238751227746e-05,6.97474578484486e-05,0.006045510367852522,,
ssirt0230.mp4,239,,,,,,,,,,,,,,,,0.3482816051534949,0.14098382271428886,0.04910207207560827,7.753716827942809,1.8333617491592186e-05,-0.0008903761190481944,0.0024379725694797694,-0.0008578937315359169,,
ssirt0230.mp4,240,,,,,,,,,,,,,,,,0.3486479883195143,0.14647919140351978,0.051069675413506266,7.817136103909427,-0.0023108329177445974,-0.002110159517592061,-0.0023291665352361897,-0.0012197833985438666,,
ssirt0230.mp4,241,,,,,,,,,,,,,,,,0.3438111840512149,0.1410660819875159,0.048500096677593606,7.761676888965753,-0.0010414291849028343,-0.0038811471115896673,0.001269403732841763,-0.0017709875939976062,,
ssirt0230.mp4,242,,,,,,,,,,,,,,,,0.3488830663322147,0.13564655581265428,0.04732478632932273,7.808333343540342,-0.0003196426353968898,0.0027283212725799397,0.0007217865495059445,0.006609468384169607,,
ssirt0230.mp4,243,,,,,,,,,,,,,,,,0.34350719012170033,0.13895730037156917,0.04773283179753483,7.730693358172723,-0.0014878129151329048,-0.00282277925835221,-0.001168170279736015,-0.00555110053093215,,
ssirt0230.mp4,244,,,,,,,,,,,,,,,,0.3493649430829311,0.13255985134440637,0.046311764920020336,7.672806118884329,-0.0012861431227253908,0.0021209205539461933,0.00020166979240751398,0.004943699812298403,,
ssirt0230.mp4,245,,,,,,,,,,,,,,,,0.3440436092388673,0.13779333359751833,0.04740691581994548,7.750416318672691,-0.0006313141327539569,-0.0003820167905585024,0.0006548289899714339,-0.002502937344504696,,
ssirt0230.mp4,246,,,,,,,,,,,,,,,,0.3481269747871392,0.1336125031236664,0.046514116506179176,7.704109974536458,-0.00016141554530640944,0.0015657307894721717,0.0004698985874475475,0.001947747580030674,,
ssirt0230.mp4,247,,,,,,,,,,,,,,,,0.34269220993415905,0.13604092461026907,0.04662016509617943,7.747233769848339,-0.000272612920961936,-0.0017480705721334869,-0.00011119737565552654,-0.0033138013616056585,,
ssirt0230.mp4,248,,,,,,,,,,,,,,,,0.34597394132631626,0.1392043152666839,0.04816106560244572,7.663078929684827,-0.0010661397128262846,-0.0010398349572948698,-0.0007935267918643485,0.0007082356148386171,,
ssirt0230.mp4,249,,,,,,,,,,,,,,,,0.3483937730644658,0.13335030081480811,0.04645841444015251,7.771175348946185,0.0003563098703800742,0.006847606133109681,0.0014224495832063587,0.00788744109040455,,
ssirt0230.mp4,250,,,,,,,,,,,,,,,,0.34840676392047887,0.13232449210890743,0.04610274808308538,7.7523143628769775,0.00048743509113515746,-0.00027879055294279854,0.00013112522075508327,-0.00712639668605248,,
ssirt0230.mp4,251,,,,,,,,,,,,,,,,0.3480956432219685,0.13367646932462984,0.046532196573198764,7.735377153040172,0.0004898264325471042,-0.000642274447558342,2.391341411946753e-06,-0.0003634838946155435,,
ssirt0230.mp4,252,,,,,,,,,,,,,,,,0.34705468211098905,0.1372795747744254,0.047643519183669956,7.706409874833356,0.0009469711991309355,0.0022486580410336094,0.0004571447665838313,0.0028909324885919513,,
ssirt0230.mp4,253,,,,,,,,,,,,,,,,0.3465466956156416,0.1457135434153,0.050496546977018546,7.59984003842305,0.00197445089246408,0.004580215917682117,0.0010274796933331446,0.002331557876648508,,
ssirt0230.mp4,254,,,,,,,,,,,,,,,,0.3522838000948236,0.13477507445937786,0.047479075388612436,7.704759265153232,-0.0005890671011428968,0.005916776488509757,-0.0025635179936069766,0.00133656057082764,,
ssirt0230.mp4,255,,,,,,,,,,,,,,,,0.340174436958339,0.14337799220112124,0.048773527769233535,7.548593816656135,-0.0038472697749204207,0.009534078930980922,-0.003258202673777524,0.003617302442471165,,
ssirt0230.mp4,256,,,,,,,,,,,,,,,,0.34009787984637097,0.14493332068849638,0.04929151508525179,7.475716775124023,0.0018636520737105448,0.004949877444278894,0.005710921848630966,-0.004584201486702028,,
ssirt0230.mp4,257,,,,,,,,,,,,,,,,0.3499399890464114,0.13758426052837064,0.04814623462225663,7.70291363478414,0.003974807983557584,0.002950716023891364,0.002111155909847039,-0.00199916142038753,,
ssirt0230.mp4,258,,,,,,,,,,,,,,,,0.3434262516471145,0.14384104819017415,0.04939879201294347,7.541868451584717,-0.004414017689551814,0.008038892713161182,-0.008388825673109397,0.005088176689269818,,
ssirt0230.mp4,259,,,,,,,,,,,,,,,,0.3496775221241284,0.14051857959224093,0.04913618872421693,7.683416278580998,0.004553512605248711,-8.648684773244736e-05,0.008967530294800526,-0.008125379560893629,,
ssirt0230.mp4,260,,,,,,,,,,,,,,,,0.34118935728616434,0.14204931815440672,0.048465715564039905,7.753950824013955,-0.004344270231703366,0.01886469456349537,-0.008897782836952077,0.018951181411227817,,
ssirt0230.mp4,261,,,,,,,,,,,,,,,,0.35062079920005973,0.14258853021500761,0.049994504420747835,7.652833575833509,0.0016954610610702859,-0.004187438090769483,0.006039731292773651,-0.023052132654264854,,
ssirt0230.mp4,262,,,,,,,,,,,,,,,,0.3469638817574294,0.14204643779876996,0.049284983448476476,7.598878266954961,-0.0027289191079332975,0.0017498640781917047,-0.004424380169003583,0.005937302168961187,,
ssirt0230.mp4,263,,,,,,,,,,,,,,,,0.34702977698713144,0.13648970012069433,0.047365990193925005,7.8209682027084,0.003420415332887916,0.027876464674417283,0.006149334440821214,0.02612660059622558,,
ssirt0230.mp4,264,,,,,,,,,,,,,,,,0.3451576888580809,0.14101795694382943,0.04867343210622053,7.788106838357555,-0.006220676126277627,-7.692148208428894e-05,-0.009641091459165543,-0.027953386156501572,,
ssirt0230.mp4,265,,,,,,,,,,,,,,,,0.3443264803305674,0.1421877899209606,0.04895902124946649,7.875679105081191,0.005269320801224789,0.009725585522387663,0.011489996927502416,0.009802507004471953,,
ssirt0230.mp4,266,,,,,,,,,,,,,,,,0.3438726198755689,0.14371538062546926,0.04941978445209469,7.776414104458202,-0.004076838550467314,-0.0013668508953785957,-0.009346159351692102,-0.011092436417766258,,
ssirt0230.mp4,267,,,,,,,,,,,,,,,,0.344482458171578,0.1346166268155819,0.04637306651619762,7.745211910982274,0.011473257537618787,0.0170124013614912,0.0155500960880861,0.0183792522568698,,
ssirt0230.mp4,268,,,,,,,,,,,,,,,,0.3462594874627335,0.1364226899795468,0.04723765071060526,7.793979648200659,-0.00589864214946879,-0.0024232259641057264,-0.017371899687087577,-0.01943562732559693,,
ssirt0230.mp4,269,,,,,,,,,,,,,,,,0.3502726056386528,0.13754052204860168,0.04817667703886429,7.828898299912062,0.00984395692227903,0.013777713544931156,0.01574259907174782,0.016200939509036883,,
ssirt0230.mp4,270,,,,,,,,,,,,,,,,0.3438259575470827,0.1377909830117583,0.047376116675371595,8.053090960065129,-0.002458298971481317,0.008279421803512831,-0.012302255893760347,-0.005498291741418325,,
ssirt0230.mp4,271,,,,,,,,,,,,,,,,0.3414513373406823,0.13934954122641421,0.047581087209569675,7.9812073978313185,-0.0018760073376722698,-0.002895715171416587,0.0005822916338090473,-0.011175136974929419,,
ssirt0230.mp4,272,,,,,,,,,,,,,,,,0.3400056562865804,0.13562069234188207,0.046111802505742025,7.988633138811654,-0.00028696096943361683,0.0009860297755260666,0.0015890463682386529,0.003881744946942654,,
ssirt0230.mp4,273,,,,,,,,,,,,,,,,0.34440552235517363,0.13984858003356557,0.04816462325708946,8.025278155175577,0.002428008646929991,0.00199019389009273,0.002714969616363608,0.0010041641145666633,,
ssirt0230.mp4,274,,,,,,,,,,,,,,,,0.3494688363403203,0.13994066596253232,0.048904901690615635,8.032756270571447,3.228310906128189e-05,-0.0033036381606045134,-0.0023957255378687092,-0.005293832050697243,,
ssirt0230.mp4,275,,,,,,,,,,,,,,,,0.3425723356310651,0.14176068376986087,0.04856328853969806,7.968219375258339,0.0015878506975326796,-0.0008473319736331519,0.0015555675884713978,0.0024563061869713617,,
ssirt0230.mp4,276,,,,,,,,,,,,,,,,0.3495649051615868,0.13798479243722728,0.048234640882060593,8.030342822516698,-0.0017137946785618782,-0.0009947980273695004,-0.003301645376094558,-0.00014746605373634856,,
ssirt0230.mp4,277,,,,,,,,,,,,,,,,0.34838698738089297,0.1402004729080951,0.048844020385827754,8.043962810177979,0.0005962411253787371,-0.00018811885773981546,0.0023100358039406152,0.0008066791696296849,,
ssirt0230.mp4,278,,,,,,,,,,,,,,,,0.3487469096406351,0.13937295459641558,0.048605887202984484,8.01229363865177,-0.00038460741042144474,-0.0005352619193744648,-0.0009808485358001819,-0.0003471430616346493,,
ssirt0230.mp4,279,,,,,,,,,,,,,,,,0.3522011151791934,0.1366217215457777,0.04811832268612414,8.008810169656371,-0.0010753065215720807,-0.004285084531757682,-0.0006906991111506359,-0.003749822612383217,,
ssirt0230.mp4,280,,,,,,,,,,,,,,,,0.3520433000808484,0.1363305672296151,0.04799426278940766,8.034574119529543,0.0005974367960847105,-0.0002823775650603476,0.0016727433176567913,0.004002706966697334,,
ssirt0230.mp4,281,,,,,,,,,,,,,,,,0.351172237099953,0.13851554685384931,0.04864281446178962,8.008941691650774,-0.00018971308534778,-0.00011777356453875141,-0.0007871498814324906,0.00016460400052159617,,
ssirt0230.mp4,282,,,,,,,,,,,,,,,,0.35014509462691434,0.14078682231279435,0.04929581522093596,8.047363100959668,-0.002172533672753674,-0.000575117609573207,-0.001982820587405894,-0.0004573440450344556,,
ssirt0230.mp4,283,,,,,,,,,,,,,,,,0.3466045470144504,0.14495866370688762,0.05024333196994584,7.821091571936895,0.0030178728618768702,-0.0028648270115122746,0.0051904065346305445,-0.0022897094019390675,,
ssirt0230.mp4,284,,,,,,,,,,,,,,,,0.34496657676435005,0.14370997179607153,0.04957513701739209,7.847812415364426,4.304414541504252e-05,-0.0005179246941374792,-0.002974828716461828,0.0023469023173747954,,
ssirt0230.mp4,285,,,,,,,,,,,,,,,,0.35144724640654057,0.14225819334806847,0.04999625033094791,7.857396516991286,0.0015922348234545822,-0.003785892012013415,0.0015491906780395396,-0.0032679673178759357,,
ssirt0230.mp4,286,,,,,,,,,,,,,,,,0.34621547425305166,0.1467883833070504,0.050820409741489186,7.933045697663418,-0.001147046763930485,0.002271973619800462,-0.0027392815873850673,0.006057865631813876,,
ssirt0230.mp4,287,,,,,,,,,,,,,,,,0.3474909643166883,0.1491009092567743,0.05181121873813154,7.928941498443901,-0.002576271814470693,-0.0016095720486911966,-0.001429225050540208,-0.0038815456684916584,,
ssirt0230.mp4,288,,,,,,,,,,,,,,,,0.34641316864165966,0.1486982645036886,0.05151103697823839,7.819929865609302,0.00025148940515640585,-0.0011275174757329194,0.002827761219627099,0.00048205457295827717,,
ssirt0230.mp4,289,,,,,,,,,,,,,,,,0.34714679789100816,0.14528561860101358,0.05043543727695616,7.956572013653515,0.00045156496995595535,0.003234687816560047,0.0002000755647995495,0.004362205292292967,,
ssirt0230.mp4,290,,,,,,,,,,,,,,,,0.348494193477862,0.1448631890360452,0.05048398022774763,7.971227509131145,2.3116300315485798e-05,-0.00038400957506845807,-0.00042844866964046954,-0.003618697391628505,,
ssirt0230.mp4,291,,,,,,,,,,,,,,,,0.34718071510519943,0.14565643405952636,0.050569104936459684,7.997231964172432,-0.002235107106366282,-0.002155595004419051,-0.002258223406681768,-0.0017715854293505928,,
ssirt0230.mp4,292,,,,,,,,,,,,,,,,0.34851073867317217,0.14436206112373454,0.050311728558614356,8.001253624928948,-0.00011837139989136694,0.0001576292547371225,0.0021167357064749153,0.002313224259156173,,
ssirt0230.mp4,293,,,,,,,,,,,,,,,,0.34422323940364863,0.14582254712643933,0.05019550954995416,7.8944251180018306,0.0018831813619081103,-0.003842686370547523,0.0020015527617994774,-0.004000315625284645,,
ssirt0230.mp4,294,,,,,,,,,,,,,,,,0.3433684054266614,0.1437181660346641,0.04934827750216679,7.957523255126465,-0.00039178143465728516,-0.0007373302686835987,-0.0022749627965653954,0.003105356101863924,,
ssirt0230.mp4,295,,,,,,,,,,,,,,,,0.34448220642920874,0.13999863411252184,0.04822703837615701,7.93223896432245,-0.0007476927481353682,-0.001432014948853775,-0.00035591131347808305,-0.0006946846801701762,,
