fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0104.mp4,249,,,,,,,,,,,,,,,,0.34342811993059946,0.1428373951889811,0.049054378085535824,7.143741848173063,7.708705879860389e-05,-0.0021644944866950847,-0.0017451041787074424,-0.0013391123357014618,,
ssirt0104.mp4,250,,,,,,,,,,,,,,,,0.34702452912831194,0.13987667636243198,0.04854063775070624,7.251299442210018,-0.0007169096468270162,0.0029008594388375973,-0.00079399670562562,0.005065353925532682,,
ssirt0104.mp4,251,,,,,,,,,,,,,,,,0.34630586747088316,0.1412646143096571,0.04892076480144553,7.203389170588961,-5.9467159644637284e-05,-0.0013326884141345696,0.0006574424871823789,-0.004233547852972167,,
ssirt0104.mp4,252,,,,,,,,,,,,,,,,0.3446818202104817,0.1462364868911622,0.050405058482832034,7.05802174985035,0.001984074060983114,-0.004020090116347193,0.0020435412206277516,-0.002687401702212623,,
ssirt0104.mp4,253,,,,,,,,,,,,,,,,0.34263217900129067,0.1466711661129435,0.050254261241938096,7.060309531465474,-0.0017539141282844255,-0.0008692483582623524,-0.0037379881892675394,0.0031508417580848403,,
ssirt0104.mp4,254,,,,,,,,,,,,,,,,0.3450866231743316,0.14671268518455713,0.050628585107177604,7.048957047738198,0.0012143047166941984,-0.00020941984306954055,0.002968218844978624,0.0006598285151928118,,
ssirt0104.mp4,255,,,,,,,,,,,,,,,,0.3421116864694947,0.140202963911302,0.04796507243171723,7.124217812420067,-0.002110350004919875,0.0031220258813434575,-0.003324654721614073,0.003331445724412998,,
ssirt0104.mp4,256,,,,,,,,,,,,,,,,0.3409879489138493,0.13733363099014845,0.04682911314822217,7.189931340761993,0.0029843704192030933,0.0006814863079028958,0.005094720424122968,-0.0024405395734405618,,
ssirt0104.mp4,257,,,,,,,,,,,,,,,,0.34066888698022285,0.13576191420515327,0.04624986020657407,7.224650269983054,-0.0002261220391425714,0.0007042453443101026,-0.003210492458345665,2.2759036407206802e-05,,
ssirt0104.mp4,258,,,,,,,,,,,,,,,,0.34106646436629806,0.1366481371835676,0.04660609701144027,7.270357664922747,0.0023621677303286475,-0.0019220373327121989,0.002588289769471219,-0.0026262826770223017,,
ssirt0104.mp4,259,,,,,,,,,,,,,,,,0.3425105907008645,0.13935566521761406,0.0477307912111969,7.332908063169875,-0.002332067069273955,-0.0007216817028478821,-0.004694234799602602,0.0012003556298643167,,
ssirt0104.mp4,260,,,,,,,,,,,,,,,,0.3416181518197195,0.13546809627019796,0.046278360678360865,7.31425937444531,-0.0024392547891272515,0.0007121375908064921,-0.00010718771985329667,0.001433819293654374,,
ssirt0104.mp4,261,,,,,,,,,,,,,,,,0.34192164535656344,0.1379448602087427,0.04716633357105444,7.320992304622525,0.0015549561003375526,-0.00024667858815587433,0.003994210889464804,-0.0009588161789623664,,
ssirt0104.mp4,262,,,,,,,,,,,,,,,,0.3437918122909319,0.1383537668032697,0.04756489222657306,7.252134083612686,0.0034902083574148844,-0.0023656550020362036,0.0019352522570773318,-0.002118976413880329,,
ssirt0104.mp4,263,,,,,,,,,,,,,,,,0.342782098200471,0.14047702435515977,0.04815300915742033,7.278117151176129,-0.0014595149799202336,-0.0010902312601516835,-0.004949723337335118,0.00127542374188452,,
ssirt0104.mp4,264,,,,,,,,,,,,,,,,0.34473037562171216,0.1399860169091397,0.048257432190875076,7.312379256414773,-0.00027420968058360524,0.0008749381173641541,0.0011853052993366284,0.0019651693775158377,,
ssirt0104.mp4,265,,,,,,,,,,,,,,,,0.3432419890498607,0.1383686954078308,0.047493946234018175,7.368588166838209,-0.0013339731984482216,0.0004360925040606734,-0.0010597635178646164,-0.0004388456133034807,,
ssirt0104.mp4,266,,,,,,,,,,,,,,,,0.3424368074604869,0.14044895959027248,0.04809489333323984,7.37279969836062,0.0011977860612373548,-6.607462182395605e-06,0.0025317592596855766,-0.000442699966243069,,
ssirt0104.mp4,267,,,,,,,,,,,,,,,,0.342384549158366,0.13630375562792235,0.04666829991925829,7.381683203548739,-0.0008912732322048107,-6.937835291908537e-05,-0.0020890592934421654,-6.277089073668977e-05,,
ssirt0104.mp4,268,,,,,,,,,,,,,,,,0.34208854093785424,0.13614822018333914,0.0465747459938042,7.354746451515853,0.002188538307415602,-0.0023339024754354845,0.0030798115396204126,-0.0022645241225163993,,
ssirt0104.mp4,269,,,,,,,,,,,,,,,,0.34022629250761594,0.13839729224934705,0.04708639763508836,7.384196604410204,-0.0017546482907491742,-0.0004252636077056314,-0.003943186598164776,0.001908638867729853,,
ssirt0104.mp4,270,,,,,,,,,,,,,,,,0.33868682390296434,0.13720457950718554,0.04646938325823042,7.313776573949205,0.0018677093103204598,-0.0007717882910673165,0.003622357601069634,-0.00034652468336168513,,
ssirt0104.mp4,271,,,,,,,,,,,,,,,,0.33953911831795613,0.13679038674064917,0.04644568730829225,7.318951324010378,0.0007308587336572397,-5.708113163386244e-05,-0.0011368505766632202,0.0007147071594334542,,
ssirt0104.mp4,272,,,,,,,,,,,,,,,,0.34018197029790975,0.13717846211417348,0.0466656395244367,7.273865154267166,-0.0012675314953884726,-0.0009674425879228207,-0.001998390229045712,-0.0009103614562889583,,
ssirt0104.mp4,273,,,,,,,,,,,,,,,,0.34126831534660956,0.13867479086470977,0.047325312259442906,7.314702744045385,0.00018427477865190072,2.6613389347137055e-05,0.0014518062740403732,0.0009940559772699576,,
ssirt0104.mp4,274,,,,,,,,,,,,,,,,0.34061252686177035,0.1372964379327191,0.046764886653383665,7.33386961738519,0.0007139729969680217,-0.0001055358543072706,0.0005296982183161209,-0.00013214924365440766,,
ssirt0104.mp4,275,,,,,,,,,,,,,,,,0.3394465642209418,0.13959299830603675,0.047384363664283925,7.297806429659349,-3.0834823519441553e-05,-0.0012311904533837583,-0.0007448078204874632,-0.0011256545990764877,,
ssirt0104.mp4,276,,,,,,,,,,,,,,,,0.3403117095297937,0.1398316745999433,0.047586356229520545,7.354733236040088,-0.0010806871481099517,0.0007225994059291597,-0.00104985232459051,0.001953789859312918,,
ssirt0104.mp4,277,,,,,,,,,,,,,,,,0.34035141008391445,0.13795954755424095,0.04695472654462476,7.331125533860077,0.0005109770754650315,0.00016463593271987545,0.0015916642235749832,-0.0005579634732092843,,
ssirt0104.mp4,278,,,,,,,,,,,,,,,,0.3424549811129548,0.13882288008437696,0.0475405867773413,7.309998624822892,0.0007789463750982736,-4.5885154047129896e-05,0.0002679692996332421,-0.00021052108676700534,,
ssirt0104.mp4,279,,,,,,,,,,,,,,,,0.3423429495515719,0.1386321522385878,0.047459739900040696,7.320375608432274,-0.0007627948008738041,-0.00022428663298035802,-0.0015417411759720777,-0.0001784014789332281,,
ssirt0104.mp4,280,,,,,,,,,,,,,,,,0.3435189508790521,0.13512151126860508,0.04641679979218324,7.303610586258816,0.003879314463731647,0.0017726352711351732,0.0046421092646054506,0.001996921904115531,,
ssirt0104.mp4,281,,,,,,,,,,,,,,,,0.34487326343883973,0.140353675705829,0.04840423017630584,7.297147257508416,-0.0010905983413840579,-0.0019576442122518226,-0.004969912805115705,-0.0037302794833869958,,
ssirt0104.mp4,282,,,,,,,,,,,,,,,,0.3438965783934601,0.14276688799358433,0.04909704428887601,7.313284365842733,-0.0011229014898329966,0.0002679692996329002,-3.230314844893871e-05,0.002225613511884723,,
ssirt0104.mp4,283,,,,,,,,,,,,,,,,0.34456434606241215,0.1409409434834825,0.048563224024805535,7.325572794206924,0.0004889522015225732,0.0011651158315563834,0.00161185369135557,0.0008971465319234833,,
ssirt0104.mp4,284,,,,,,,,,,,,,,,,0.3430151033167481,0.14039788088572375,0.04815859361746903,7.321963217784962,-2.0556549012961037e-05,0.0003705685040818601,-0.0005095087505355342,-0.0007945473274745232,,
ssirt0104.mp4,285,,,,,,,,,,,,,,,,0.3442881592170241,0.13872206230330492,0.04776036347319418,7.279024030057248,0.0015593610751260443,0.0012623923581348904,0.0015799176241390054,0.0008918238540530303,,
ssirt0104.mp4,286,,,,,,,,,,,,,,,,0.34359999619284326,0.13977040711756386,0.0480251113534671,7.338254678760833,-0.00013435173104899535,0.0016753587445563244,-0.0016937128061750397,0.000412966386421434,,
ssirt0104.mp4,287,,,,,,,,,,,,,,,,0.3429118966867274,0.13901887476368868,0.04767122602047111,7.332696366550905,0.00011820015682452595,0.0007530671482158852,0.0002525518878735213,-0.0009222915963404393,,
ssirt0104.mp4,288,,,,,,,,,,,,,,,,0.3413092420113898,0.1408741831251452,0.04808166066141703,7.262569886683385,-0.0017975967949369679,-0.0008029901958184486,-0.0019157969517614938,-0.0015560573440343338,,
ssirt0104.mp4,289,,,,,,,,,,,,,,,,0.343841115650649,0.13997020258929121,0.048127510616149255,7.255548425750649,0.0009639553162149229,0.0014738311479824896,0.0027615521111518907,0.0022768213438009383,,
ssirt0104.mp4,290,,,,,,,,,,,,,,,,0.3430909912981191,0.14034783231947218,0.048152076917029905,7.318296018598565,0.0007558202574586924,0.00013104799995796847,-0.00020813505875623048,-0.0013427831480245212,,
ssirt0104.mp4,291,,,,,,,,,,,,,,,,0.34378708355775384,0.13897526751985886,0.04777790190731091,7.236191793320201,-0.0017605215904671631,0.0003109178038206938,-0.0025163418479258555,0.0001798698038627253,,
ssirt0104.mp4,292,,,,,,,,,,,,,,,,0.3417373952159571,0.13498066966288613,0.04612794245510027,7.240494904285977,0.004901635695894084,0.00186899409463377,0.006662157286361247,0.0015580762908130761,,
ssirt0104.mp4,293,,,,,,,,,,,,,,,,0.3428497060886715,0.13576684272033773,0.04654762212325468,7.233054542476288,-0.0004940913387758135,-0.0002055654901292685,-0.0053957270346698975,-0.0020745595847630385,,
ssirt0104.mp4,294,,,,,,,,,,,,,,,,0.34219887226842816,0.13612242240225791,0.046580939436499276,7.275777182531585,0.0007778451314011507,0.00034322095226997445,0.0012719364701769642,0.000548786442399243,,
ssirt0104.mp4,295,,,,,,,,,,,,,,,,0.3425940243578161,0.14007948114744587,0.04799039317625831,7.323112404723883,-0.0010751809296243372,-0.0011856723805690026,-0.0018530260610254879,-0.001528893332838977,,
ssirt0104.mp4,296,,,,,,,,,,,,,,,,0.34201785395890094,0.14143570783018886,0.04837353726523932,7.200755910628926,-0.003608775595471785,-0.0022759036407206863,-0.0025335946658474476,-0.0010902312601516837,,
