fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0956.mp4,237,,,,,,,,,,,,,,,,0.33586515375197334,0.16200692750346096,0.054412481614834717,7.341973142154407,-0.0017169318018620333,-5.1917616498167076e-05,-0.0019266302997506869,0.0005919825099978351,,
ssirt0956.mp4,238,,,,,,,,,,,,,,,,0.33545602427172755,0.16127134652746106,0.05409944473505016,7.3422100569672635,-0.0004052007725159866,0.0004832800004528735,0.0013117310293460467,0.0005351976169510406,,
ssirt0956.mp4,239,,,,,,,,,,,,,,,,0.3361272560285402,0.16052933193224647,0.053958283854480725,7.349421726219487,0.0010440308192754249,-0.00031110009261237407,0.0014492315917914115,-0.0007943800930652476,,
ssirt0956.mp4,240,,,,,,,,,,,,,,,,0.33708161852371815,0.15894347377479257,0.05357692339378923,7.353852453806045,4.137185064727791e-05,0.0005854928079351391,-0.001002658968628147,0.0008965929005475132,,
ssirt0956.mp4,241,,,,,,,,,,,,,,,,0.33614344542425145,0.16019696180196807,0.05384915868661075,7.356594212190878,-0.0011474604458936197,-0.0005737302229471876,-0.0011888322965408976,-0.0011592230308823267,,
ssirt0956.mp4,242,,,,,,,,,,,,,,,,0.3311079912231017,0.1567327515564751,0.051895466526733935,7.426480629826813,0.0023744197420506362,0.003677633037440268,0.003521880187944256,0.004251363260387456,,
ssirt0956.mp4,243,,,,,,,,,,,,,,,,0.3343131107382196,0.1510256393871602,0.050489851304750116,7.678694738448992,-0.0027082337918811236,0.0027907746899858542,-0.005082653533931759,-0.0008868583474544137,,
ssirt0956.mp4,244,,,,,,,,,,,,,,,,0.33365081413462017,0.14951326915021104,0.0498852239758965,7.709801438900322,0.0016804272277614939,-0.0008538014275733478,0.004388661019642618,-0.003644576117559202,,
ssirt0956.mp4,245,,,,,,,,,,,,,,,,0.334758625048038,0.14754264373275452,0.04939117255192942,7.696197574872923,0.0007783586410992776,0.002637049872385072,-0.0009020685866622163,0.0034908512999584198,,
ssirt0956.mp4,246,,,,,,,,,,,,,,,,0.3341387300525426,0.1486437181357384,0.04966762320816372,7.67840925223536,-0.0007300914820107866,-0.0005848843983667968,-0.0015084501231100642,-0.003221934270751869,,
ssirt0956.mp4,247,,,,,,,,,,,,,,,,0.3367780036316352,0.14831828985419201,0.049950337559153,7.5420409766112435,0.0022713957218113362,0.0007923520611715287,0.003001487203822123,0.0013772364595383256,,
ssirt0956.mp4,248,,,,,,,,,,,,,,,,0.3355625374223885,0.156687227909289,0.052578363778921104,7.4464089728943605,1.987471256584919e-05,-6.408580786539128e-05,-0.002251521009245487,-0.00085643786903692,,
ssirt0956.mp4,249,,,,,,,,,,,,,,,,0.33712081537088245,0.15547121851120166,0.052412583951200936,7.458211292572235,-0.0003877596982235067,-0.0003173869914856225,-0.00040763441078935585,-0.00025330118362023126,,
ssirt0956.mp4,250,,,,,,,,,,,,,,,,0.333895139504031,0.1584369872888999,0.052901339973425617,7.5212296855386525,-0.004587408145301109,0.003839064376240431,-0.004199648447077603,0.004156451367726053,,
ssirt0956.mp4,251,,,,,,,,,,,,,,,,0.3340765496847037,0.15451287050134832,0.05161912665896988,7.543587989719001,0.002235702360468587,-0.0007075803279824984,0.0068231105057696955,-0.004546644704222929,,
ssirt0956.mp4,252,,,,,,,,,,,,,,,,0.335239862993527,0.15537276357373525,0.05208714397338467,7.499670758088534,-0.004751678728753536,0.0001170174403111733,-0.006987381089222124,0.0008245977682936718,,
ssirt0956.mp4,253,,,,,,,,,,,,,,,,0.3352515344291158,0.15416660084649972,0.05168458949151006,7.509078223626455,-0.0006729009825866084,0.0002756095344594497,0.004078777746166928,0.0001585920941482764,,
ssirt0956.mp4,254,,,,,,,,,,,,,,,,0.3342544890444874,0.15658099243086615,0.052337899619057916,7.553230667620173,-0.0008071566940008141,0.0018917481511653495,-0.00013425571141420576,0.0016161386167059,,
ssirt0956.mp4,255,,,,,,,,,,,,,,,,0.33599260323508234,0.15606533762106295,0.05243679906206297,7.523738305319177,0.0006595159720830773,-0.0013958943529667346,0.0014666726660838914,-0.003287642504132084,,
ssirt0956.mp4,256,,,,,,,,,,,,,,,,0.33609511848728124,0.15640982155253003,0.0525685775072721,7.4789275209996005,-0.0008116183641686579,0.0007805894761831994,-0.001471134336251735,0.002176483829149934,,
ssirt0956.mp4,257,,,,,,,,,,,,,,,,0.33594123912006907,0.15700922155815944,0.05274587244352554,7.475606627929481,0.0001204650945317798,-0.00038857091098129645,0.0009320834587004377,-0.0011691603871644958,,
ssirt0956.mp4,258,,,,,,,,,,,,,,,,0.3346987543695058,0.1563212582728291,0.05232053042538971,7.460714049771334,0.0006453197488217564,9.754833412459675e-05,0.0005248546542899766,0.0004861192451058932,,
ssirt0956.mp4,259,,,,,,,,,,,,,,,,0.334534978221444,0.1542963368296043,0.05161752168094027,7.421309991081104,0.00030177114589779183,0.0008414304330174316,-0.0003435486029239646,0.0007438820988928349,,
ssirt0956.mp4,260,,,,,,,,,,,,,,,,0.33641091755225544,0.15451960101130718,0.051982080756022266,7.507689379070118,0.0012212808068524882,0.0018440894016455787,0.0009195096609546964,0.0010026589686281471,,
ssirt0956.mp4,261,,,,,,,,,,,,,,,,0.33556067134561735,0.1557131645931268,0.052251214048220244,7.400131669825836,0.0011137951164453446,-0.0026869394569891424,-0.00010748569040714361,-0.004531028858634721,,
ssirt0956.mp4,262,,,,,,,,,,,,,,,,0.3340792385790191,0.15216345502486375,0.050834651194259305,7.395122381657669,0.0003313804115571182,0.0006676280996609749,-0.0007824147048882264,0.003354567556650117,,
ssirt0956.mp4,263,,,,,,,,,,,,,,,,0.3338307279389652,0.15216733606407515,0.05079813256680336,7.406746076397346,0.0002214610828766053,-7.240073863273634e-05,-0.00010991932868051289,-0.0007400288382937112,,
ssirt0956.mp4,264,,,,,,,,,,,,,,,,0.3336631908404892,0.15251590317547814,0.05088894290744913,7.407233302482651,-0.0003682905920365524,1.419622326132085e-06,-0.0005897516749131577,7.382036095886842e-05,,
ssirt0956.mp4,265,,,,,,,,,,,,,,,,0.3365492308273632,0.15144771689211148,0.05096961263060038,7.444914273055579,-0.0003415205710294902,-0.0005875208398296135,2.677002100706221e-05,-0.0005889404621557456,,
ssirt0956.mp4,266,,,,,,,,,,,,,,,,0.3367068664940338,0.1512529153808402,0.050927895185969956,7.48511350069359,-0.0016577132705433806,0.0008424444489646689,-0.0013161926995138903,0.0014299652887942824,,
ssirt0956.mp4,267,,,,,,,,,,,,,,,,0.33474968040186753,0.15122721872558617,0.05062326313645329,7.460323216873605,0.0006311235255604356,-0.0006260534458242496,0.0022888367961038164,-0.0014684978947889183,,
ssirt0956.mp4,268,,,,,,,,,,,,,,,,0.33624202745173093,0.15156107500259283,0.05096120314163567,7.473126536107024,7.584839285334283e-05,0.0002743927153227651,-0.0005552751327070928,0.0009004461611470146,,
ssirt0956.mp4,269,,,,,,,,,,,,,,,,0.3358453366788778,0.15205253927328352,0.05106613624511419,7.455354486312835,0.0010602550744312203,-0.0005118752501657182,0.0009844066815778774,-0.0007862679654884832,,
ssirt0956.mp4,270,,,,,,,,,,,,,,,,0.3356489887341867,0.15276682922060478,0.051276031740024194,7.42980819269409,-0.0004445445912687901,0.0002285591945072657,-0.0015047996657000103,0.0007404344446729839,,
ssirt0956.mp4,271,,,,,,,,,,,,,,,,0.3359636262968179,0.15282517718167307,0.0513437007154086,7.4557541233962885,-0.0004948397822517554,0.0011052773824889298,-5.029519098296529e-05,0.0008767181879816642,,
ssirt0956.mp4,272,,,,,,,,,,,,,,,,0.33617503589591186,0.15374482561947725,0.05168517227143847,7.442391150289271,-5.272882925633459e-06,-0.0010831718348391587,0.0004895668993261219,-0.0021884492173280885,,
ssirt0956.mp4,273,,,,,,,,,,,,,,,,0.3363372796583856,0.15406567416299657,0.051818029736717494,7.460673138797475,0.0001050520521337743,0.00171084770617861,0.00011032493505940776,0.002794019541017769,,
ssirt0956.mp4,274,,,,,,,,,,,,,,,,0.33843760139273543,0.15178592631059165,0.05137006482573113,7.440717447289742,0.0013660822841179607,-0.0009412096022255725,0.0012610302319841864,-0.0026520573084041826,,
ssirt0956.mp4,275,,,,,,,,,,,,,,,,0.33844610776168865,0.15044113047801813,0.05091621505755359,7.467864039550332,0.001464644634189417,-1.1762584987951563e-05,9.856235007145637e-05,0.000929447017237621,,
ssirt0956.mp4,276,,,,,,,,,,,,,,,,0.33632583319461057,0.14972957133268083,0.050357922832335755,7.519109005483691,0.0010355130853186324,-0.0005948217546493437,-0.0004291315488707847,-0.0005830591696613922,,
ssirt0956.mp4,277,,,,,,,,,,,,,,,,0.3378392448826713,0.15177913645598604,0.05127694884923425,7.413085531406079,-0.0012894226785068281,-0.0005362116328990333,-0.0023249357638254605,5.861012175031042e-05,,
ssirt0956.mp4,278,,,,,,,,,,,,,,,,0.3354373569572405,0.14922985126864882,0.05005726688867766,7.370588054126421,0.0009775113731366643,-0.0007919464547918783,0.0022669340516434924,-0.000255734821892845,,
ssirt0956.mp4,279,,,,,,,,,,,,,,,,0.33559896239196746,0.1454516967832254,0.04881343851860151,7.51960271959737,-0.0012910451040224077,0.002929289268378834,-0.002268556477159072,0.0037212357231707124,,
ssirt0956.mp4,280,,,,,,,,,,,,,,,,0.33654247420335565,0.14690011717406717,0.049438128894523425,7.51515545002187,-0.0002324124551067671,-0.003460836427920954,0.0010586326489156405,-0.006390125696299789,,
ssirt0956.mp4,281,,,,,,,,,,,,,,,,0.33842610773485265,0.14805446435784017,0.05010549610539232,7.4866300258324765,0.0001707602855147451,0.0006467393711478885,0.0004031727406215122,0.004107575799068843,,
ssirt0956.mp4,282,,,,,,,,,,,,,,,,0.3369509707646721,0.1497652281656643,0.0504635390172132,7.51680567825584,0.0010991932868051287,-0.0012904366944536878,0.0009284330012903836,-0.0019371760656015763,,
ssirt0956.mp4,283,,,,,,,,,,,,,,,,0.33707314504479857,0.14697386296123366,0.04954094222772626,7.541741029526297,0.0022425976689097998,0.0008351435341441832,0.001143404382104671,0.002125580228597871,,
ssirt0956.mp4,284,,,,,,,,,,,,,,,,0.3350685150714824,0.14602768498246121,0.04892927956639949,7.5976174879143885,-0.0004920005375994912,0.0005544639199496807,-0.002734598206509291,-0.0002806796141945025,,
ssirt0956.mp4,285,,,,,,,,,,,,,,,,0.3386717396812214,0.15286605830223646,0.05177141390342944,7.4191556717028835,0.0023865879334174825,-0.0025950696121698293,0.0028785884710169738,-0.0031495335321195103,,
ssirt0956.mp4,286,,,,,,,,,,,,,,,,0.33725547366633735,0.14896849441316726,0.050240440144673854,7.48777873358182,-1.1762584987951563e-05,0.0011841678231839842,-0.002398350518405434,0.0037792374353538133,,
ssirt0956.mp4,287,,,,,,,,,,,,,,,,0.33688623854225824,0.15051520477823355,0.050706501181156834,7.4679613388203165,-0.00015737527501121401,-0.001036729904455317,-0.00014561269002326245,-0.002220897727639301,,
ssirt0956.mp4,288,,,,,,,,,,,,,,,,0.33828221524350854,0.15007092448773668,0.050766324779352855,7.527639125527111,7.341475457997355e-05,0.0022208977276385457,0.00023079002959118755,0.0032576276320938624,,
ssirt0956.mp4,289,,,,,,,,,,,,,,,,0.3384138788975958,0.14993509206330025,0.05074011608800956,7.503336066945777,-0.0016212086964428412,0.00035693361342787347,-0.0016946234510228147,-0.0018639641142106722,,
ssirt0956.mp4,290,,,,,,,,,,,,,,,,0.33852000913197394,0.1518681191325885,0.05141039707561956,7.470401147056197,0.0005743386325151522,-0.0004540763411731976,0.0021955473289579936,-0.0008110099546010711,,
ssirt0956.mp4,291,,,,,,,,,,,,,,,,0.3399525113721624,0.1516453865848989,0.05155223000753881,7.458781617947141,0.000937356341626071,-0.0003790391610772667,0.00036301770911091884,7.503718009593086e-05,,
ssirt0956.mp4,292,,,,,,,,,,,,,,,,0.34002676813931654,0.1523888111506084,0.051816274956134015,7.436352197456771,-0.000886249937885316,-0.00017562756206110594,-0.001823606279511387,0.00020341159901616078,,
ssirt0956.mp4,293,,,,,,,,,,,,,,,,0.3399963401185041,0.15268361048974655,0.051911868762593065,7.440330939953551,7.949885026339676e-05,0.0002165938063298667,0.0009657487881487128,0.00039222136839097267,,
ssirt0956.mp4,294,,,,,,,,,,,,,,,,0.33740153714584387,0.15236517427533647,0.05140824400799291,7.421226863445062,0.0002518815612937214,0.0002169994127087616,0.00017238271103032463,4.056063788948844e-07,,
ssirt0956.mp4,295,,,,,,,,,,,,,,,,0.3380636178465668,0.152666362080215,0.0516109426883114,7.416407128928095,8.233809491566094e-05,-0.00027581233764889713,-0.00016954346637806044,-0.0004928117503576587,,
