fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0420.mp4,258,,,,,,,,,,,,,,,,0.37931300119951256,0.14437308009281452,0.054762586302423075,8.479103687610348,-0.0003110546650273317,0.0013149683486249686,0.004901652270463377,-0.00344457463369847,,
ssirt0420.mp4,259,,,,,,,,,,,,,,,,0.39093029821796244,0.14117461571150294,0.05518943462090409,8.628633933029445,0.0019578146563484994,0.0018283101977721395,0.002268869321375831,0.0005133418491471708,,
ssirt0420.mp4,260,,,,,,,,,,,,,,,,0.3860437796871151,0.12896950305074847,0.04978787442207987,8.581888138100348,-0.006561017091347744,-0.0005495299082153314,-0.008518831747696243,-0.002377840105987471,,
ssirt0420.mp4,261,,,,,,,,,,,,,,,,0.3831450455125716,0.14960424749223863,0.0573201262142878,8.659042056855656,-0.011639543583101172,-0.004852249470723363,-0.005078526491753428,-0.004302719562508032,,
ssirt0420.mp4,262,,,,,,,,,,,,,,,,0.37602505296860755,0.14599149877111428,0.05489646105837465,8.6445110540269,0.0022648032473231864,0.00294770038446489,0.01390434683042436,0.007799949855188254,,
ssirt0420.mp4,263,,,,,,,,,,,,,,,,0.38114467782527,0.15027134598515832,0.057275123751882845,8.42483563632509,0.0031914615239209496,-0.007682237011364943,0.0009266582765977633,-0.010629937395829833,,
ssirt0420.mp4,264,,,,,,,,,,,,,,,,0.38494760030900166,0.15208918604499572,0.0585463672009704,8.181681839637168,-0.004545057576046423,0.0008341550919004714,-0.007736519099967373,0.008516392103265415,,
ssirt0420.mp4,265,,,,,,,,,,,,,,,,0.35674844435717207,0.1632644932121786,0.05824435397220679,7.758815987611964,0.01189855250025465,0.00018053368793705305,0.016443610076301074,-0.0006536214039634183,,
ssirt0420.mp4,266,,,,,,,,,,,,,,,,0.3638061541336635,0.16684531928867308,0.0606993539456153,7.98661530091616,0.0028352734369092598,0.005260280001907033,-0.00906327906334539,0.00507974631396998,,
ssirt0420.mp4,267,,,,,,,,,,,,,,,,0.36382378420479106,0.1669924591438756,0.06075582841938878,7.992936174863603,0.0005696569747755447,-8.90470217533011e-05,-0.0022656164621337152,-0.005349327023660334,,
ssirt0420.mp4,268,,,,,,,,,,,,,,,,0.3105956922066656,0.13399204840868495,0.04161735302568455,7.0321305714248155,-0.007148158184549662,0.048835582409291076,-0.007717815159325207,0.04892462943104438,,
ssirt0420.mp4,269,,,,,,,,,,,,,,,,0.3065553088371785,0.1402561658967531,0.042996272252797695,7.0793140719984295,-0.010592529514545122,0.002445336935260618,-0.0034443713299954597,-0.04639024547403046,,
ssirt0420.mp4,270,,,,,,,,,,,,,,,,0.31809373419302744,0.14424160963013816,0.0458823522332636,7.229956600883191,-0.005580686637255069,-0.0003275222649401647,0.005011842877290053,-0.0027728592002007825,,
ssirt0420.mp4,271,,,,,,,,,,,,,,,,0.3167864401080407,0.1463414429783467,0.04635898476138428,7.208555526571304,-0.00035496826479589614,0.0003511054944455049,0.005225718372459173,0.0006786277593856696,,
ssirt0420.mp4,272,,,,,,,,,,,,,,,,0.31890907436575744,0.14872381121427988,0.047429372970493655,7.1989148584847475,0.0009173063062766801,0.000122185525281978,0.0012722745710725763,-0.00022891996916352687,,
ssirt0420.mp4,273,,,,,,,,,,,,,,,,0.3233493916372722,0.16060784663366082,0.051932449501166544,7.3373916211170815,-0.0034716140261481804,-0.001300127178332815,-0.00438892033242486,-0.001422312703614793,,
ssirt0420.mp4,274,,,,,,,,,,,,,,,,0.3257602412537222,0.16463109459586206,0.053630265093412385,7.281063407564779,-0.0019513089378642677,-0.003331131167629679,0.0015203050882839127,-0.002031003989296864,,
ssirt0420.mp4,275,,,,,,,,,,,,,,,,0.3268233982960489,0.1666438891901471,0.054463122170394083,7.326453014012001,-0.0002069631692796233,-0.0016457434728080066,0.0017443457685846443,0.0016853876948216724,,
ssirt0420.mp4,276,,,,,,,,,,,,,,,,0.3269027213923034,0.1698845172759209,0.05553571101991633,7.204995963621746,2.6429481342191583e-05,-0.0047623892341599125,0.0002333926506218149,-0.003116645761351906,,
ssirt0420.mp4,277,,,,,,,,,,,,,,,,0.3257929057316096,0.16726775303299166,0.05449464729581561,7.183533382056846,-0.0006794409741969559,-0.0003565946944173328,-0.0007058704555391475,0.00440579453974258,,
ssirt0420.mp4,278,,,,,,,,,,,,,,,,0.32752514042268915,0.18170415510540278,0.05951267891628313,7.238353312652589,0.0010998730312404342,-0.005588412177954715,0.00177931400543739,-0.005231817483537383,,
ssirt0420.mp4,279,,,,,,,,,,,,,,,,0.32760633299814373,0.18229120972681226,0.059719754756396515,7.2240573598147435,-0.00421123289632428,-0.0026244474972800026,-0.005311105927564714,0.0029639646806747127,,
ssirt0420.mp4,280,,,,,,,,,,,,,,,,0.33387732339425213,0.17949163180571662,0.05992818559895928,7.541008180346331,-0.0021745364033544704,-0.0006223126337569169,0.0020366964929698097,0.0020021348635230855,,
ssirt0420.mp4,281,,,,,,,,,,,,,,,,0.33238491634445694,0.18141356168664888,0.06029913152496676,7.506493929104211,-7.196951073181399e-05,-0.0022735453065363728,0.0021025668926226565,-0.0016512326727794557,,
ssirt0420.mp4,282,,,,,,,,,,,,,,,,0.3296897254333474,0.1817441849859246,0.05991919044711698,7.439592405372652,-0.00023705211726919527,0.0004011182052934153,-0.0001650826065373813,0.002674663511829788,,
ssirt0420.mp4,283,,,,,,,,,,,,,,,,0.3266024456248315,0.18460546078205833,0.06029259496711917,7.277169896663696,-1.6264296210579434e-06,0.0013623381113382813,0.00023542568764813731,0.000961219906044866,,
ssirt0420.mp4,284,,,,,,,,,,,,,,,,0.3251558382808527,0.1848291331999383,0.06009827174434932,7.238727335263806,0.0003509021907432513,-0.0004196188422329494,0.00035252862036430925,-0.0017819569535712308,,
ssirt0420.mp4,285,,,,,,,,,,,,,,,,0.32542467031910705,0.18480763848843912,0.06014096482755302,7.251729828658821,-0.00027852607260617283,0.00027019062079862953,-0.0006294282633494241,0.000689809463031579,,
ssirt0420.mp4,286,,,,,,,,,,,,,,,,0.3296729774307394,0.19109406895467274,0.062998550681642,7.090888985669105,0.007190851962102432,-0.0006952986630022708,0.007469378034708605,-0.0009654892838009004,,
ssirt0420.mp4,287,,,,,,,,,,,,,,,,0.3304309591086239,0.19205511946193649,0.06346095732552902,7.062318446180728,-0.00016792885837423266,-0.0004062007978592214,-0.007358780820476665,0.0002890978651430494,,
ssirt0420.mp4,288,,,,,,,,,,,,,,,,0.32640399359746425,0.18927607607393773,0.06178046712299073,7.11820490082025,0.0011803812974828024,0.002578094253079094,0.001348310155857035,0.0029842950509383157,,
ssirt0420.mp4,289,,,,,,,,,,,,,,,,0.32642998768105885,0.18923883717864493,0.061773231289002965,7.11042020215004,6.505718484231775e-05,-0.0008063024846394755,-0.0011153241126404846,-0.00338439673771857,,
ssirt0420.mp4,290,,,,,,,,,,,,,,,,0.3265936487062504,0.18924953921514054,0.06180769752824937,7.103033584313027,0.0001614231398900009,-0.00398271953456526,9.636595504768315e-05,-0.003176417049925785,,
ssirt0420.mp4,291,,,,,,,,,,,,,,,,0.325806855022975,0.18940680690776604,0.06171003607856315,7.117777443376213,-0.0001467852733004794,0.0018598222716793796,-0.0003082084131904803,0.00584254180624464,,
ssirt0420.mp4,292,,,,,,,,,,,,,,,,0.33112028400574384,0.18506290947725587,0.06127808314503823,7.128027126578772,0.0052371033798065784,-0.003199390368323607,0.005383888653107058,-0.005059212640002987,,
ssirt0420.mp4,293,,,,,,,,,,,,,,,,0.33486043870909843,0.187977089329295,0.0629460906000671,7.136514139910308,-0.0002813723244430242,-0.002403253068815365,-0.005518475704249602,0.0007961372995082421,,
ssirt0420.mp4,294,,,,,,,,,,,,,,,,0.33495177050400615,0.18141388419821433,0.060764901706200636,7.236524990021152,0.0006233291522704568,0.0025134436756424194,0.000904701476713481,0.004916696744457784,,
ssirt0420.mp4,295,,,,,,,,,,,,,,,,0.3312069479192576,0.18362449418372992,0.060817708281810656,7.199028751589186,0.0018911310418851237,-0.0023788566244998745,0.001267801889614667,-0.004892300300142293,,
