fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0343.mp4,266,,,,,,,,,,,,,,,,0.34282216458694653,0.15861031297762024,0.054375130820800824,7.689559254704768,0.0004160170574202957,-0.0009987272818997438,-0.00018366928100463397,-0.000544053772241279,,
ssirt0343.mp4,267,,,,,,,,,,,,,,,,0.34014835160842,0.15924046791139718,0.05416538266941525,7.674073844696699,0.0019855917371859543,-0.0022332793756005085,0.0015695746797656585,-0.0012345520937007647,,
ssirt0343.mp4,268,,,,,,,,,,,,,,,,0.3422344445542858,0.15979700619354106,0.0546880396560843,7.695978241550639,-0.0013646341234553653,-0.0008046268947352229,-0.0033502258606413196,0.0014286524808652856,,
ssirt0343.mp4,269,,,,,,,,,,,,,,,,0.34276175390008373,0.15915439529812678,0.054552039673293175,7.694281057721745,-0.0006172760468507632,0.0010815625366950585,0.000747358076604602,0.0018861894314302814,,
ssirt0343.mp4,270,,,,,,,,,,,,,,,,0.3422897175154986,0.1568151431645333,0.053676211055940566,7.657324272420029,0.0003472944756635507,0.0003313410191846873,0.0009645705225143139,-0.0007502215175103713,,
ssirt0343.mp4,271,,,,,,,,,,,,,,,,0.343003224164668,0.1573558864916494,0.053973576407925265,7.680247397232398,0.0007686293519102612,1.881689738577542e-05,0.0004213348762467105,-0.0003125241217989119,,
ssirt0343.mp4,272,,,,,,,,,,,,,,,,0.343538526218141,0.15584747810183883,0.053539612941919716,7.562705531828965,0.0008250800440675874,-0.0007927640681224514,5.6450692157326236e-05,-0.0008115809655082269,,
ssirt0343.mp4,273,,,,,,,,,,,,,,,,0.3411943398541738,0.15879784994621912,0.05418092758266238,7.6948121879710225,0.0012427333534344724,0.00037142919187535994,0.000417653309366885,0.0011641932599978115,,
ssirt0343.mp4,274,,,,,,,,,,,,,,,,0.34103114825166947,0.1593621560371317,0.05434745906120474,7.637404357573213,-0.00027366313806703816,-0.0018622592467117957,-0.0015163964915015106,-0.0022336884385871555,,
ssirt0343.mp4,275,,,,,,,,,,,,,,,,0.3405304264910221,0.1628716946203859,0.05546276763239552,7.452109798750744,0.0008925754368643906,-0.004222143616679641,0.0011662385749314289,-0.002359884369967845,,
ssirt0343.mp4,276,,,,,,,,,,,,,,,,0.34134569090177636,0.15428079007053178,0.052663082879497586,7.666578702508718,-0.0003607935542229113,0.0071234228494755575,-0.001253368991087302,0.0113455664661552,,
ssirt0343.mp4,277,,,,,,,,,,,,,,,,0.3430662327607933,0.15760448938707108,0.05406877844021091,7.5497484694565475,-0.001099152245121273,-0.0032669815428582145,-0.0007383586908983617,-0.010390404392333772,,
ssirt0343.mp4,278,,,,,,,,,,,,,,,,0.33664698541128135,0.15145267318744424,0.0509860858610331,7.698245802838509,-0.0006029588423181081,0.005961274904410602,0.000496193402803165,0.009228256447268816,,
ssirt0343.mp4,279,,,,,,,,,,,,,,,,0.33760771400257356,0.1595716073862484,0.0538726055893875,7.588097344250992,-0.0002577096815877938,-0.005274662681323504,0.00034524916073031426,-0.011235937585734105,,
ssirt0343.mp4,280,,,,,,,,,,,,,,,,0.33595532832931696,0.15535647991578738,0.05219283721819529,7.681019637570184,-0.00039024608926151633,0.0030411787742296715,-0.00013253640767372252,0.008315841455553176,,
ssirt0343.mp4,281,,,,,,,,,,,,,,,,0.33812380582842533,0.1635802601878193,0.0553103801331095,7.522921306539676,0.003032792983003021,-0.005589436649548976,0.0034230390722645374,-0.008630615423778647,,
ssirt0343.mp4,282,,,,,,,,,,,,,,,,0.33739472372182017,0.16280721064858125,0.05493029385669825,7.632921911669521,-0.002874485607170519,0.0014360156146256988,-0.00590727859017354,0.007025452264174675,,
ssirt0343.mp4,283,,,,,,,,,,,,,,,,0.3388704846549692,0.16303217459509314,0.055246792019392775,7.6103503161280806,0.0019745470365464773,0.0009013702910769264,0.004849032643716996,-0.0005346453235487723,,
ssirt0343.mp4,284,,,,,,,,,,,,,,,,0.3389259944637991,0.16086018460775028,0.05451969803781208,7.695406691978351,-0.001301229360525035,0.0016520008715750877,-0.003275776397071512,0.0007506305804981613,,
ssirt0343.mp4,285,,,,,,,,,,,,,,,,0.3394946434981005,0.1619818260722288,0.054991962295562635,7.65953751981071,0.001441537964945056,0.0007121786597533159,0.002742767325470091,-0.0009398222118217718,,
ssirt0343.mp4,286,,,,,,,,,,,,,,,,0.340287420914088,0.161154379541147,0.05483880818306698,7.664622048423429,-0.00043483395480607115,0.000443015214538636,-0.0018763719197511272,-0.00026916344521467995,,
ssirt0343.mp4,287,,,,,,,,,,,,,,,,0.33860243246556654,0.15957108094493513,0.05403115615911485,7.699119532419642,-0.0010091583880588687,0.0013184100059642214,-0.0005743244332527975,0.0008753947914255855,,
ssirt0343.mp4,288,,,,,,,,,,,,,,,,0.3381244136182327,0.16165505074798128,0.05465951924258682,7.558454289114297,0.002336158716742683,-0.002780401120241261,0.0033453171048015515,-0.004098811126205483,,
ssirt0343.mp4,289,,,,,,,,,,,,,,,,0.3393714397294695,0.16405295789148294,0.0556748885115106,7.4859269821088485,-0.0006275026215169456,-0.0029008701698096506,-0.002963661338259629,-0.00012046904956838954,,
ssirt0343.mp4,290,,,,,,,,,,,,,,,,0.3389000606285964,0.16403052327804163,0.0555899542838687,7.426983254349346,0.0008717132245453787,-0.0005900733582387184,0.0014992158460623243,0.0023107968115709324,,
ssirt0343.mp4,291,,,,,,,,,,,,,,,,0.3385598705302035,0.16323633797113518,0.05526527344933206,7.523186672437828,-0.0005796422520792124,0.0017317681539713097,-0.001451355476624591,0.002321841512210028,,
ssirt0343.mp4,292,,,,,,,,,,,,,,,,0.33819011591708265,0.1650963906667086,0.055833967497066136,7.560247575606877,-0.0005248278118684753,-0.00015278502551276346,5.4814440210737146e-05,-0.0018845531794840732,,
ssirt0343.mp4,293,,,,,,,,,,,,,,,,0.33881490822874166,0.1655384170735647,0.056086883589110986,7.52176616802856,0.0005485534650940182,-0.0005452809612008399,0.0010733812769624935,-0.0003924959356880765,,
ssirt0343.mp4,294,,,,,,,,,,,,,,,,0.3384078604548618,0.16387498123935945,0.055456581783292255,7.562939123067313,-0.001685339504986842,0.002569120087638697,-0.00223389297008086,0.0031144010488395367,,
ssirt0343.mp4,295,,,,,,,,,,,,,,,,0.33702187568250225,0.16248305691419318,0.05476034460784815,7.5792559314022085,-0.0002573006186011465,0.0005710519293592384,0.0014280388863856955,-0.0019980681582794585,,
