fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0360.mp4,248,,,,,,,,,,,,,,,,0.34533709324170575,0.14476919076315334,0.04999417152910137,7.735939357201426,-0.00041401871107979205,-0.0010912640242533396,-0.0015387695428465604,-0.0030178716832143524,,
ssirt0360.mp4,249,,,,,,,,,,,,,,,,0.3442002478555332,0.1432598624669367,0.04931008016886921,7.765942176050974,0.00046353859613051224,0.0008235725144910765,0.0008775573072103042,0.001914836538744416,,
ssirt0360.mp4,250,,,,,,,,,,,,,,,,0.34523644869059017,0.14336495728254064,0.049494808718902494,7.810311450396923,-0.0014169993337054452,0.000358004414875257,-0.0018805379298359574,-0.0004655680996158195,,
ssirt0360.mp4,251,,,,,,,,,,,,,,,,0.34458287741077,0.14152417651492982,0.04876680796670423,7.8320855311296445,0.0005158997860611918,0.0012751370400560457,0.001932899119766637,0.0009171326251807886,,
ssirt0360.mp4,252,,,,,,,,,,,,,,,,0.3426901036479175,0.14242385674167635,0.048807246228741226,7.801528222295811,-0.0024151091479654536,-0.0014117226246426634,-0.0029310089340266457,-0.002686859664698709,,
ssirt0360.mp4,253,,,,,,,,,,,,,,,,0.3427295011473412,0.14315148538859285,0.049062237175733325,7.817609780896866,-0.0004509556745192637,0.0001067518833466664,0.00196415347344619,0.0015184745079893298,,
ssirt0360.mp4,254,,,,,,,,,,,,,,,,0.3415851279375933,0.1423695746874651,0.04863132938403852,7.817947918637155,0.0007123557234755245,0.0009053615049641922,0.0011633113979947882,0.0007986096216175258,,
ssirt0360.mp4,255,,,,,,,,,,,,,,,,0.34187028937976727,0.1363543365769627,0.04661549650375242,7.944678705127866,-0.0006973373976814537,0.002972613755483571,-0.0014096931211569782,0.0020672522505193786,,
ssirt0360.mp4,256,,,,,,,,,,,,,,,,0.34106712741497286,0.14534667751720198,0.0495729737801025,7.8194254748925855,0.0017116832398269442,-0.003514491186161156,0.002409020637508398,-0.006487104941644727,,
ssirt0360.mp4,257,,,,,,,,,,,,,,,,0.3431594819568768,0.14073935771734247,0.048296045085226814,7.907375211915799,-0.0005203646937296994,0.002497912890181034,-0.0022320479335566435,0.00601240407634219,,
ssirt0360.mp4,258,,,,,,,,,,,,,,,,0.34193166648731743,0.14365334437818503,0.04911962743970932,7.846976854051424,-0.00013638263423804915,-0.0023154605268183074,0.00038398205949165026,-0.0048133734169993414,,
ssirt0360.mp4,259,,,,,,,,,,,,,,,,0.3426578478688654,0.14060966875736292,0.04818100648595201,7.885128889046723,0.002177251339443142,0.001372553207369316,0.002313633973681191,0.0036880137341876234,,
ssirt0360.mp4,260,,,,,,,,,,,,,,,,0.3410721758070475,0.14029257960042474,0.047849895373900275,7.877201131412568,-0.0011637172986919252,-9.86338694043034e-05,-0.003340968638135067,-0.0014711870767736195,,
ssirt0360.mp4,261,,,,,,,,,,,,,,,,0.3431965703857485,0.1411030244071711,0.04842607404759769,7.835388818703855,0.0043305545377551975,-0.0018837851354130538,0.005494271836447123,-0.0017851512660087504,,
ssirt0360.mp4,262,,,,,,,,,,,,,,,,0.3425193559550995,0.14058789835267013,0.04815407639883757,7.882898116832504,-0.0007026141067442353,-0.0004724684114679054,-0.005033168644499432,0.0014113167239451483,,
ssirt0360.mp4,263,,,,,,,,,,,,,,,,0.3394964184348666,0.1428022157259852,0.04848084078353516,7.78599511679588,-0.0006104746484941247,-0.0007669493672404579,9.213945825011058e-05,-0.00029448095577255253,,
ssirt0360.mp4,264,,,,,,,,,,,,,,,,0.34119979019974384,0.139102968791389,0.04746190376778344,7.88994986381312,-0.0010756368474131852,0.0017445611962954232,-0.00046516219891906056,0.002511510563535881,,
ssirt0360.mp4,265,,,,,,,,,,,,,,,,0.33945645439856265,0.1411126830878275,0.047901611071661944,7.8342973671074745,-0.0015951897397486106,-0.0018281767399052778,-0.0005195528923354253,-0.003572737936200701,,
ssirt0360.mp4,266,,,,,,,,,,,,,,,,0.34009840320544893,0.14171844024121938,0.048198215230805544,7.802666104304419,7.71211324560397e-06,-0.00040265349156033264,0.0016029018529942144,0.0014255232483449452,,
ssirt0360.mp4,267,,,,,,,,,,,,,,,,0.33974580370414176,0.142347695741443,0.048362032295109186,7.8313887651184615,0.0007537575945835037,0.000536803671964128,0.0007460454813378997,0.0009394571635244606,,
ssirt0360.mp4,268,,,,,,,,,,,,,,,,0.33979850987387183,0.1411123157190634,0.04794975460618909,7.858452251253834,3.693696343947164e-05,0.00033588282688090974,-0.0007168206311440321,-0.00020092084508321824,,
ssirt0360.mp4,269,,,,,,,,,,,,,,,,0.33951885394468506,0.1432138957676674,0.04862381775999202,7.804173673658598,0.0006120982512826729,-0.0008426498472565179,0.0005751612878432012,-0.0011785326741374277,,
ssirt0360.mp4,270,,,,,,,,,,,,,,,,0.3392972161772505,0.14074259917841397,0.047753572098786445,7.865445631008069,-0.00037261683997181285,0.0012179050417597216,-0.0009847150912544857,0.0020605548890162396,,
ssirt0360.mp4,271,,,,,,,,,,,,,,,,0.34062977127927124,0.14070784073776188,0.047929279607703955,7.825289531455541,-0.0026071001777112786,-0.0013818889234034682,-0.002234483337739466,-0.00259979396516319,,
ssirt0360.mp4,272,,,,,,,,,,,,,,,,0.34080681285881714,0.13609362768876707,0.04638163550300317,7.94680233523001,-0.0008219489117025283,0.0012595098632166473,0.0017851512660087502,0.0026413987866201155,,
ssirt0360.mp4,273,,,,,,,,,,,,,,,,0.3403024590872619,0.13968514482506594,0.04753519828193026,7.898369629944793,0.00033973888350371167,-0.002951709869581013,0.00116168779520624,-0.00421121973279766,,
ssirt0360.mp4,274,,,,,,,,,,,,,,,,0.3428855006667632,0.13840579605851297,0.047457340676705144,7.98115311803698,-0.002267361294207567,-0.0008221518620507188,-0.0026071001777112786,0.0021295580075302942,,
ssirt0360.mp4,275,,,,,,,,,,,,,,,,0.3422366064495739,0.1416519632704097,0.048478487206584694,7.847497798395564,0.0016767757798731577,-0.0015817950167430878,0.0039441370740807245,-0.000759643154692369,,
ssirt0360.mp4,276,,,,,,,,,,,,,,,,0.342266105670978,0.13718551497001427,0.046953951963254435,7.9825945453695955,-0.0011438281645322099,0.001376815164688877,-0.002820603944405368,0.002958610181431965,,
ssirt0360.mp4,277,,,,,,,,,,,,,,,,0.345176918739886,0.14230649774583512,0.0491209184085719,7.8606148926748585,0.003304031674695595,-0.0034101747069969343,0.0044478598392278055,-0.004786989871685811,,
ssirt0360.mp4,278,,,,,,,,,,,,,,,,0.3459114951193011,0.1403835918364091,0.04856029814234999,7.925092469859897,-0.0010606185216191144,0.0011170387185207864,-0.00436465019631471,0.0045272134255177204,,
ssirt0360.mp4,279,,,,,,,,,,,,,,,,0.34646706088303564,0.13842836256832086,0.047960867921897354,7.942422215918948,-0.0004160482145654773,0.0006340168889284517,0.0006445703070536371,-0.00048302182959233464,,
ssirt0360.mp4,280,,,,,,,,,,,,,,,,0.3442998366010709,0.1413240183926017,0.0486578364403795,7.9410073552342295,-0.0003880410664630208,-0.0016995062189132106,2.800714810245649e-05,-0.0023335231078416624,,
ssirt0360.mp4,281,,,,,,,,,,,,,,,,0.3450958571994416,0.1416348675014303,0.048877606009735425,7.8960218673297184,0.0007724290266518081,-0.0009090146112384257,0.0011604700931148288,0.0007904916076747849,,
ssirt0360.mp4,282,,,,,,,,,,,,,,,,0.34501542315756756,0.139382732972884,0.04808919259749782,7.882173129560183,-0.002810050526279804,-0.0011499166749888874,-0.0035824795529316123,-0.0002409020637504617,,
ssirt0360.mp4,283,,,,,,,,,,,,,,,,0.34379332829579007,0.14360787324975574,0.04937142871401348,7.800769532221017,0.0020250385780167476,-0.0018712022138021832,0.004835089104296551,-0.0007212855388132957,,
ssirt0360.mp4,284,,,,,,,,,,,,,,,,0.3465366668886331,0.14246692651345239,0.04937001385583962,7.862346445040298,-0.0005946445213057798,5.601429620491304e-05,-0.0026196830993225275,0.0019272165100070963,,
ssirt0360.mp4,285,,,,,,,,,,,,,,,,0.3460110511102878,0.1390543994247536,0.048114358906468785,7.854164644275635,-0.00033852118141230054,-0.00026667675801866447,0.0002561233398934792,-0.0003226910542235775,,
ssirt0360.mp4,286,,,,,,,,,,,,,,,,0.3458181358728584,0.13813719691041446,0.047770347930261504,7.913865422356056,-0.0013005058336271115,0.0015028473311499313,-0.000961984652214811,0.0017695240891685959,,
ssirt0360.mp4,287,,,,,,,,,,,,,,,,0.3448528704664132,0.13965898796433573,0.04816180288593543,7.889302677504802,0.002372083674068926,-0.0001702753424489929,0.0036725895076960375,-0.0016731226735989242,,
ssirt0360.mp4,288,,,,,,,,,,,,,,,,0.3441248145167563,0.14072149504863943,0.048425758382133685,7.911713094843162,-0.000636452293110896,0.0005926150178200945,-0.003008535967179822,0.0007628903602690874,,
ssirt0360.mp4,289,,,,,,,,,,,,,,,,0.34308852846681664,0.1424185743228437,0.0488621790907664,7.840648988273447,0.001424305546253912,-0.0022003876791799534,0.002060757839364808,-0.002793002697000048,,
ssirt0360.mp4,290,,,,,,,,,,,,,,,,0.34239617526935723,0.1398071478656029,0.047869432704499906,7.9031957815014096,-0.00046637990101047164,0.0018586192921905566,-0.0018906854472643835,0.0040590069713705105,,
ssirt0360.mp4,291,,,,,,,,,,,,,,,,0.3412925341399173,0.1386799105639438,0.04733041811066546,7.890870308615403,0.0006254929742881956,-0.000461509092644827,0.0010918728752986673,-0.0023201283848353835,,
ssirt0360.mp4,292,,,,,,,,,,,,,,,,0.34099544429511686,0.13980540482040812,0.04767300613159374,7.937265289728958,0.000485457233775913,-0.0011785326741378056,-0.00014003574051228262,-0.0007170235814929786,,
ssirt0360.mp4,293,,,,,,,,,,,,,,,,0.3419057592170301,0.13783006951578455,0.04712489456073035,7.961059247179749,0.0017388785865351266,-0.00017555205151139654,0.0012534213527592136,0.001002980622626409,,
ssirt0360.mp4,294,,,,,,,,,,,,,,,,0.3429100302507695,0.13886263490671943,0.04761739033656472,7.966148977979765,-0.0010772604502017333,0.00042051312223398483,-0.0028161390367368597,0.0005960651737453814,,
ssirt0360.mp4,295,,,,,,,,,,,,,,,,0.3440212540628744,0.13765159313947964,0.04735507369559635,7.918792469116911,0.002672450189950344,-0.0014310029077570514,0.003749710640152077,-0.0018515160299910362,,
ssirt0360.mp4,296,,,,,,,,,,,,,,,,0.3454722031763109,0.13936218541082418,0.04814576123334296,7.957479564819173,-0.0010626480251047996,0.0005660285221576176,-0.0037350982150551435,0.0019970314299146688,,
