fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0998.mp4,251,,,,,,,,,,,,,,,,0.34375100027392397,0.14971833342948918,0.05146582687573177,7.719877401097383,-8.25821554060698e-05,-0.00021935885029737289,0.002463171596823351,-0.0015263802714357466,,
ssirt0998.mp4,252,,,,,,,,,,,,,,,,0.3413831491645683,0.15286037631248708,0.05218395664803782,7.724248860275987,0.000886567081835355,-0.0036248801868141362,0.0009691492372414248,-0.003405521336516763,,
ssirt0998.mp4,253,,,,,,,,,,,,,,,,0.34434742283440206,0.1511592760850289,0.05205130715739357,7.603150339536129,0.0021868389998876557,0.0002689875494593047,0.0013002719180523008,0.003893867736273441,,
ssirt0998.mp4,254,,,,,,,,,,,,,,,,0.34075509961730843,0.15062829359478225,0.05132735918907521,7.738284019333838,-0.0012236452065457072,0.001578788177751507,-0.0034104842064333627,0.0013098006282922022,,
ssirt0998.mp4,255,,,,,,,,,,,,,,,,0.34303562131685716,0.15157628404395943,0.05199606477392005,7.627132526599117,-0.0011188293939149263,-0.0022037127576028386,0.00010481581263078088,-0.0037825009353543455,,
ssirt0998.mp4,256,,,,,,,,,,,,,,,,0.34066696226201315,0.15458236704632686,0.052661105400943695,7.751921222959197,-0.0008250274948741011,-0.00014789352350402842,0.0002938018990408252,0.00205581923409881,,
ssirt0998.mp4,257,,,,,,,,,,,,,,,,0.343484227799043,0.15153103983335411,0.05204852220474566,7.687587533729763,0.0007797661212380821,0.0007037349541214361,0.0016047936161121832,0.0008516284776254645,,
ssirt0998.mp4,258,,,,,,,,,,,,,,,,0.3447842644815278,0.1518352069182467,0.052350390139708276,7.808984465550952,-0.0021526944548639925,-0.0004164840433700347,-0.0029324605761020745,-0.0011202189974914708,,
ssirt0998.mp4,259,,,,,,,,,,,,,,,,0.3469764683857092,0.14609208903051926,0.05069051711090018,7.661103983019497,-7.503859313339996e-05,0.0006040805262039043,0.0020776558617305926,0.001020564569573939,,
ssirt0998.mp4,260,,,,,,,,,,,,,,,,0.3453191295027036,0.14995673011753693,0.05178292750725971,7.785266859882401,0.00010759501978386978,-0.002549922562959424,0.00018263361291726975,-0.0031540030891633285,,
ssirt0998.mp4,261,,,,,,,,,,,,,,,,0.34820411923440153,0.14847994876285545,0.05170132978293915,7.750526675466363,-0.0005256671815270981,0.0002634291351538664,-0.0006332622013109679,0.0028133516981132902,,
ssirt0998.mp4,262,,,,,,,,,,,,,,,,0.3455005306485262,0.1491724296977967,0.05153915361871873,7.79881893737931,-0.00024059993353883795,-0.001434269405790515,0.00028506724798826015,-0.0016976985409443814,,
ssirt0998.mp4,263,,,,,,,,,,,,,,,,0.34946393229551015,0.14578797279949327,0.05094763825590179,7.693727841533909,-0.0010457759487480184,0.00021836627631412686,-0.0008051760152091804,0.0016526356821046418,,
ssirt0998.mp4,264,,,,,,,,,,,,,,,,0.3436938483725069,0.1531973426051888,0.05265298424041875,7.777678139694988,0.00023464448963936177,-0.003372964909867033,0.0012804204383873802,-0.0035913311861811596,,
ssirt0998.mp4,265,,,,,,,,,,,,,,,,0.3481142217742972,0.1501624716143428,0.052273691945731934,7.695408518486744,-6.749503086073013e-05,0.0005792661766223838,-0.0003021395205000919,0.003952231086489417,,
ssirt0998.mp4,266,,,,,,,,,,,,,,,,0.3438551176655252,0.15105234124834763,0.051940120573603636,7.768081567015107,0.0003732078177005077,0.0005639805372807646,0.00044070284856123783,-1.5285639341619116e-05,,
ssirt0998.mp4,267,,,,,,,,,,,,,,,,0.3484498930798114,0.15244838498467891,0.05312062344810129,7.741425856172853,-0.0012026026381008915,-0.0021384013895056194,-0.0015758104558013992,-0.002702381926786384,,
ssirt0998.mp4,268,,,,,,,,,,,,,,,,0.34485363762911997,0.15033220607733808,0.05184260811858053,7.810018781006202,-4.2879196076228544e-05,0.00033112268081124575,0.0011597234420246628,0.002469524070316865,,
ssirt0998.mp4,269,,,,,,,,,,,,,,,,0.34603141811596183,0.15315535305374417,0.0529965640092379,7.770309218634767,0.0004653186833457394,-0.0008790235195626852,0.0005081978794219679,-0.001210146200373931,,
ssirt0998.mp4,270,,,,,,,,,,,,,,,,0.34409563440388724,0.15589731166899862,0.05364358436060461,7.862533285345163,-0.0021622231651031542,-0.002883030391736422,-0.0026275418484488938,-0.002004006872173737,,
ssirt0998.mp4,271,,,,,,,,,,,,,,,,0.3501969650850393,0.1468978439414575,0.05144317912583414,7.78286388615108,0.002415131016034243,0.0012968971665092643,0.004577354181137397,0.004179927558245686,,
ssirt0998.mp4,272,,,,,,,,,,,,,,,,0.35062499052558693,0.14823549758721208,0.0519750699370719,7.783445037359291,0.0005725166735363107,-0.001057289806954042,-0.0018426143424979322,-0.0023541869734633064,,
ssirt0998.mp4,273,,,,,,,,,,,,,,,,0.3477708863158905,0.14860935930515765,0.0516820086003913,7.8379639887360755,-0.0018037054423546879,-0.0011928754130647104,-0.0023762221158909985,-0.0001355856061106683,,
ssirt0998.mp4,274,,,,,,,,,,,,,,,,0.34705929502425586,0.1470558121812613,0.05103708650484792,7.678426817592932,0.0004811998670776759,-0.0016067787640786752,0.0022849053094323637,-0.0004139033510139648,,
ssirt0998.mp4,275,,,,,,,,,,,,,,,,0.34589832199612375,0.1484517491172191,0.05134921091703563,7.745228214905374,0.00031722664504543155,4.2085136889631725e-05,-0.00016397322203224435,0.0016488639009683069,,
ssirt0998.mp4,276,,,,,,,,,,,,,,,,0.3459193008503858,0.14596296987372734,0.05049140848876569,7.728500285983449,-0.0003017424909067935,0.00026402467954344427,-0.000618969135952225,0.00022193954265381255,,
ssirt0998.mp4,277,,,,,,,,,,,,,,,,0.34499784894566343,0.14827496934200762,0.05115454547547682,7.71668349822253,0.000598720626694006,-0.000899272028821274,0.0009004631176007995,-0.0011632967083647183,,
ssirt0998.mp4,278,,,,,,,,,,,,,,,,0.346541259621832,0.1480690618064162,0.051312039189418374,7.717255922866945,-5.876037980816505e-05,0.0002997573429406712,-0.0006574810065021711,0.0011990293717619453,,
ssirt0998.mp4,279,,,,,,,,,,,,,,,,0.3467362350881856,0.14831955970236121,0.05142776572113409,7.72034697681694,-0.00061023448489966,0.0005486948979380363,-0.0005514741050914949,0.0002489375549973651,,
ssirt0998.mp4,280,,,,,,,,,,,,,,,,0.3481898718187728,0.14403092055399982,0.050150107765637046,7.745304930427536,0.0005054186722688791,0.003116880822189187,0.0011156531571685391,0.002568185924251151,,
ssirt0998.mp4,281,,,,,,,,,,,,,,,,0.3484614074116752,0.14490163555212504,0.050492627860747125,7.785252402923008,-0.0005891919164548441,0.0004162855285733855,-0.0010946105887237232,-0.002700595293615802,,
ssirt0998.mp4,282,,,,,,,,,,,,,,,,0.3456239525548304,0.1456697860420159,0.050346967219658,7.666246947066091,-0.0013550620019274818,-0.0017239024941013371,-0.0007658700854726377,-0.0021401880226747227,,
ssirt0998.mp4,283,,,,,,,,,,,,,,,,0.34450975066442535,0.1495187967321045,0.051510683381822214,7.727072398436834,-0.0005955443899476187,-0.0007172339602935821,0.0007595176119798631,0.001006668533807755,,
ssirt0998.mp4,284,,,,,,,,,,,,,,,,0.3468369328489599,0.15132746272635925,0.052485953027825744,7.582593444085576,0.0021229172353666114,-0.0002695830938496221,0.0027184616253142302,0.00044765086644396005,,
ssirt0998.mp4,285,,,,,,,,,,,,,,,,0.3435200549781494,0.15264132109675127,0.05243535501509335,7.654460184745058,-0.0006618483320284536,-0.0002461583478453855,-0.0027847655673950648,2.34247460042366e-05,,
ssirt0998.mp4,286,,,,,,,,,,,,,,,,0.3460152172630405,0.14801535813252775,0.05121556630249334,7.643826284128939,4.2085136889631725e-05,0.0030172263942716553,0.0007039334689180854,0.003263384742117041,,
ssirt0998.mp4,287,,,,,,,,,,,,,,,,0.3434416217252163,0.15111258378086684,0.05189835083678852,7.738634308950444,-0.0011950590758282216,-0.000696985451035363,-0.0012371442127178532,-0.003714211845307018,,
ssirt0998.mp4,288,,,,,,,,,,,,,,,,0.3473804083820879,0.15112341827582448,0.052497314756753,7.624046819573031,0.001047364067121212,9.568413198491741e-05,0.002242423142949434,0.0007926695830202805,,
ssirt0998.mp4,289,,,,,,,,,,,,,,,,0.34308570964751567,0.15229485337654394,0.052250187846355926,7.795669363199771,-0.0006892433739660441,0.0017679727789578308,-0.0017366074410872562,0.0016722886469729135,,
ssirt0998.mp4,290,,,,,,,,,,,,,,,,0.3463730138374452,0.15236514243697666,0.05277517358966722,7.543570543007347,0.000861554217457555,-0.0011565472052782755,0.0015507975914235991,-0.0029245199842361062,,
ssirt0998.mp4,291,,,,,,,,,,,,,,,,0.3425666764085812,0.15243232359309783,0.05221823447052488,7.76962144737383,-0.0018287183067324877,0.0005052201574722298,-0.0026902725241900426,0.0016617673627505052,,
ssirt0998.mp4,292,,,,,,,,,,,,,,,,0.345740934836513,0.14996260278676374,0.05184821047801237,7.58573922207289,0.002269024125700427,-0.0005532607382613378,0.004097742432432915,-0.0010584808957335677,,
ssirt0998.mp4,293,,,,,,,,,,,,,,,,0.33997645382764013,0.1515858486997443,0.05153561929139227,7.680666773458378,0.0008321740275534725,-0.00013002719180559984,-0.0014368500981469547,0.00042323354645573794,,
ssirt0998.mp4,294,,,,,,,,,,,,,,,,0.34298347353426806,0.15012533980476078,0.05149051051174917,7.448225650004163,0.0017449450625465228,0.0005081978794219679,0.0009127710349930503,0.0006382250712275678,,
