fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0209.mp4,237,,,,,,,,,,,,,,,,0.34390485082647154,0.14129270474760747,0.048591246549094635,7.844409431081482,-0.0005944025909080323,0.0011280458046684018,5.396392049265928e-05,0.000892203485477889,,
ssirt0209.mp4,238,,,,,,,,,,,,,,,,0.3462327296629433,0.14091452072586405,0.048789219160061306,7.832426515784073,0.00012751474546043195,-0.000971750301611885,0.0007219173363684642,-0.0020997961062802868,,
ssirt0209.mp4,239,,,,,,,,,,,,,,,,0.3460185989594481,0.1400535028197308,0.04846111682504636,7.89409575641527,-0.0006687528813645852,0.0007934694976139143,-0.000796267626825017,0.0017652197992257992,,
ssirt0209.mp4,240,,,,,,,,,,,,,,,,0.3464008197213719,0.14015304796864608,0.048549130702787754,7.8921600275719,-0.00039533568420177805,6.215844175302798e-05,0.0002734171971628071,-0.0007313110558608862,,
ssirt0209.mp4,241,,,,,,,,,,,,,,,,0.34658813885834955,0.1395777735470117,0.04837600075965096,7.889564272942825,0.0001063289100077583,0.0001782808039975984,0.0005016645942095364,0.00011612236224457042,,
ssirt0209.mp4,242,,,,,,,,,,,,,,,,0.3449503726810631,0.14063485355119262,0.048512045144430624,7.84059539537429,0.00039293728773543763,-0.0013988647389930457,0.0002866083777276793,-0.001577145542990644,,
ssirt0209.mp4,243,,,,,,,,,,,,,,,,0.34474780562605756,0.14199218468792513,0.048951494087212076,7.7945635522554175,0.0015181849631934813,7.994654887801376e-05,0.0011252476754580437,0.0014788112878710595,,
ssirt0209.mp4,244,,,,,,,,,,,,,,,,0.3462401590903398,0.14200177365288072,0.049166716700683843,7.776602403573605,0.00019626877749552379,-0.0005296458863168411,-0.0013219161856979575,-0.0006095924351948549,,
ssirt0209.mp4,245,,,,,,,,,,,,,,,,0.34536422645398523,0.13606731592328386,0.04699278330951496,7.742394985450416,0.0017148534734333953,-0.0019918682652953408,0.0015185846959378715,-0.0014622223789784996,,
ssirt0209.mp4,246,,,,,,,,,,,,,,,,0.3473489087477531,0.13607849652091794,0.04726671727057576,7.794421890326277,-0.0020246463503356986,0.001632508528089041,-0.003739499823769094,0.003624376793384382,,
ssirt0209.mp4,247,,,,,,,,,,,,,,,,0.3467631647722978,0.13615968294929875,0.04721516257389151,7.834281546808422,0.0007718839294172229,0.0004734834357300365,0.0027965302797529215,-0.0011590250923590045,,
ssirt0209.mp4,248,,,,,,,,,,,,,,,,0.3474026751722123,0.1345269207402232,0.04673501214783371,7.832137824193579,0.0007642890072738116,-4.097260630035433e-05,-7.5949221434113085e-06,-0.0005144560420303908,,
ssirt0209.mp4,249,,,,,,,,,,,,,,,,0.3459658998694574,0.13680636216495476,0.047330336194265465,7.841490361445706,0.0008522302110396267,0.0008282462463762225,8.794120376581511e-05,0.0008692188526765769,,
ssirt0209.mp4,250,,,,,,,,,,,,,,,,0.3474513606462614,0.13852233213568907,0.048129772780438514,7.75528813037864,-0.00014150539151408436,-0.001529177613663836,-0.000993735602553711,-0.0023574238600400583,,
ssirt0209.mp4,251,,,,,,,,,,,,,,,,0.3465684725528883,0.1357116435470961,0.047033377011759143,7.746459914396355,-0.0006063945732397343,0.0008520303446670594,-0.00046488918172564995,0.0023812079583308953,,
ssirt0209.mp4,252,,,,,,,,,,,,,,,,0.34563460418867326,0.13366545559901397,0.04619940683966387,7.785591054572676,0.000994535068042491,0.001900529333202582,0.0016009296412822253,0.0010484989885355227,,
ssirt0209.mp4,253,,,,,,,,,,,,,,,,0.3451600756458349,0.1352442055827038,0.046680900229586896,7.763813029350115,8.31444108331343e-05,-0.0006829433937900602,-0.0009113906572093568,-0.002583472726992642,,
ssirt0209.mp4,254,,,,,,,,,,,,,,,,0.34719661008353864,0.13699202915630093,0.04756316813153297,7.706273662151,0.00012231821978336106,-0.0011716166738072918,3.917380895022675e-05,-0.0004886732800172315,,
ssirt0209.mp4,255,,,,,,,,,,,,,,,,0.34748145948365716,0.13741611209028462,0.04774955118570193,7.796610566535201,-0.003829039958512469,0.0029852041351046614,-0.00395135817829583,0.004156820808911953,,
ssirt0209.mp4,256,,,,,,,,,,,,,,,,0.34721159868652374,0.13422332223425495,0.04660389429397209,7.88731500306429,0.0008997984076220449,0.0015701502199641903,0.004728838366134514,-0.001415053915140471,,
ssirt0209.mp4,257,,,,,,,,,,,,,,,,0.34767311681981955,0.1340836337013692,0.04661727484348203,7.899849283827489,7.195189399021239e-05,0.00027221799893000913,-0.0008278465136318325,-0.001297932221034181,,
ssirt0209.mp4,258,,,,,,,,,,,,,,,,0.34789470860437094,0.13542299040621786,0.04711294178570368,7.92988681790457,-0.0006523638388445923,0.0005584266439129261,-0.0007243157328348047,0.000286208644982917,,
ssirt0209.mp4,259,,,,,,,,,,,,,,,,0.34665370163374865,0.13483038266047162,0.04673945124194728,7.918995632253245,0.0011760137339955825,-0.0003293797813774167,0.0018283775728401748,-0.0008878064252903428,,
ssirt0209.mp4,260,,,,,,,,,,,,,,,,0.34763478623377536,0.1350945241917167,0.04696355603874103,7.914337517069095,-0.0010484989885351506,0.0004676873109363805,-0.002224512722530733,0.0007970670923137972,,
ssirt0209.mp4,261,,,,,,,,,,,,,,,,0.34449445114600247,0.13303194790173642,0.04582876787729228,7.907361141510629,0.0008294454446093928,0.0014136548505354783,0.0018779444331445433,0.0009459675395990979,,
ssirt0209.mp4,262,,,,,,,,,,,,,,,,0.3462619743338673,0.13629287478363328,0.04719303991021941,7.89259606495425,-0.0010445016610912499,-0.0005698190271284153,-0.0018739471057006426,-0.0019834738776638937,,
ssirt0209.mp4,263,,,,,,,,,,,,,,,,0.3455339692186828,0.13421340457968545,0.04637529040677165,7.922868088938559,0.0002318449917462399,0.0010966667842341538,0.0012763466528374898,0.0016664858113625692,,
ssirt0209.mp4,264,,,,,,,,,,,,,,,,0.34365250165988526,0.13131567226733748,0.045126959281820145,7.966874642132487,-0.001052496315979051,0.0018289771719567599,-0.001284341307725291,0.0007323103877226061,,
ssirt0209.mp4,265,,,,,,,,,,,,,,,,0.3441501087360619,0.13169286809367442,0.04532211487420191,7.948126394339413,0.0002766150591179276,0.0002672213396251333,0.0013291113750969787,-0.0015617558323316265,,
ssirt0209.mp4,266,,,,,,,,,,,,,,,,0.3435080474839113,0.12884489145880337,0.044259257093290025,7.984681849880747,-0.0009965337317644415,0.0022560916093375483,-0.0012731487908823691,0.001988870269712415,,
ssirt0209.mp4,267,,,,,,,,,,,,,,,,0.34184837872940194,0.13779402533998386,0.04710466416107161,7.938614273833913,0.001603328037748566,-0.001731842115069973,0.0025998617695130073,-0.003987933724407521,,
ssirt0209.mp4,268,,,,,,,,,,,,,,,,0.3416158692581342,0.1371229420287304,0.04684337303637748,7.939400113743443,-4.157220541656715e-05,9.353746218690382e-05,-0.0016449002431651331,0.0018253795772568769,,
ssirt0209.mp4,269,,,,,,,,,,,,,,,,0.3426981509651146,0.13925053653586025,0.04772090139173944,7.8522669826191205,-0.0007574935506191804,-0.0020416349919722765,-0.0007159213452026132,-0.00213517245415918,,
ssirt0209.mp4,270,,,,,,,,,,,,,,,,0.34211547680485815,0.13941955570362613,0.04769758777546754,7.869006491055718,-0.0009073933297654562,-0.0011380391232781535,-0.00014989977914627581,0.000903595868694123,,
ssirt0209.mp4,271,,,,,,,,,,,,,,,,0.34167492531354265,0.14023282845727647,0.047914041189646775,7.846362722361347,-9.913372060873706e-05,-0.0010287122176882144,0.0008082596091567192,0.00010932690558993906,,
ssirt0209.mp4,272,,,,,,,,,,,,,,,,0.3416520881136953,0.13975105359480908,0.04774623927675546,7.85322008943197,0.0001423048570028645,0.00032518258756132097,0.00024143857761160158,0.0013538948052495355,,
ssirt0209.mp4,273,,,,,,,,,,,,,,,,0.3454434521748618,0.13713841095844306,0.047373566107259464,7.8440093687653505,-7.994654887801376e-05,-9.653545777020161e-05,-0.00022225140588087825,-0.00042171804533152257,,
ssirt0209.mp4,274,,,,,,,,,,,,,,,,0.34124970950200756,0.13942728244224614,0.04757951963007086,7.859559239058111,-0.0007734828603947831,-0.00036615519386093073,-0.0006935363115167693,-0.00026961973609072914,,
ssirt0209.mp4,275,,,,,,,,,,,,,,,,0.3427870307047834,0.14003680831015364,0.0480028017100125,7.844117077554408,-7.31510922233826e-05,-0.0001718850800877296,0.0007003317681714005,0.00019427011377320114,,
ssirt0209.mp4,276,,,,,,,,,,,,,,,,0.3443919250931143,0.13792710158214885,0.04750098003638977,7.832552145963165,0.00028021265381743824,0.0005164547057519689,0.00035336374604082085,0.0006883397858396985,,
ssirt0209.mp4,277,,,,,,,,,,,,,,,,0.3435324434906928,0.13533054497533759,0.046490432794304815,7.955060540349091,-0.0013494977450608722,0.0017646202001095864,-0.0016297103988783105,0.0012481654943576176,,
ssirt0209.mp4,278,,,,,,,,,,,,,,,,0.34452669685031934,0.13485073206807102,0.04645967728725994,7.960782834589827,-0.0003377741690096081,0.0004347093595245721,0.0010117235760512642,-0.0013299108405850143,,
ssirt0209.mp4,279,,,,,,,,,,,,,,,,0.3446654130932117,0.13675471740949996,0.04713462116839073,7.872439571505698,-0.0001662888216662686,-0.0023997955309461505,0.0001714853473433395,-0.0028345048904707226,,
ssirt0209.mp4,280,,,,,,,,,,,,,,,,0.3441771046510461,0.13762743412774497,0.047368211798639835,7.863114035748277,-0.0007794788515606342,-0.0011048613054941501,-0.0006131900298943656,0.0012949342254520004,,
ssirt0209.mp4,281,,,,,,,,,,,,,,,,0.3435038305333312,0.13815608407721755,0.0474571440920092,7.871497394621376,7.67486869228932e-05,-0.0005238497615228129,0.0008562275384835274,0.0005810115439713373,,
ssirt0209.mp4,282,,,,,,,,,,,,,,,,0.34139786621010815,0.13716112189621632,0.04682651434235279,7.858710267810155,-0.0005068611198866072,0.00012271795252737883,-0.0005836098068095004,0.0006465677140501917,,
ssirt0209.mp4,283,,,,,,,,,,,,,,,,0.34497981214275614,0.13647648587052993,0.04708163245751893,7.821132124515608,-0.0015081916445837296,-0.0010652877637995334,-0.0010013305246971225,-0.0011880057163269123,,
ssirt0209.mp4,284,,,,,,,,,,,,,,,,0.3445117400640474,0.1370854177640563,0.04722753581130191,7.839795564258543,-0.0002282473970467293,-0.0010229160928938138,0.0012799442475370003,4.2371670905719683e-05,,
ssirt0209.mp4,285,,,,,,,,,,,,,,,,0.3458545697783138,0.13558389791156414,0.04689231068107083,7.9052660817006535,-1.319118056487227e-05,0.0011550277649151038,0.00021505621648185703,0.0021779438578089175,,
ssirt0209.mp4,286,,,,,,,,,,,,,,,,0.3461868013250762,0.1371990526057742,0.04749650116642383,7.881342308772403,-0.0011716166738072918,-0.0019051262597630679,-0.0011584254932424194,-0.0030601540246781717,,
ssirt0209.mp4,287,,,,,,,,,,,,,,,,0.3473291605802514,0.13644418883702586,0.0473910455748175,7.927191360718903,1.7987973497553097e-05,0.001098065848839519,0.0011896046473048448,0.003003192108602587,,
ssirt0209.mp4,288,,,,,,,,,,,,,,,,0.34838000203501646,0.13802127543233814,0.048083852215993525,7.893508040166876,0.0004964680685324654,-0.0015925352536504064,0.0004784800950349123,-0.0026906011024899253,,
ssirt0209.mp4,289,,,,,,,,,,,,,,,,0.3473727007059165,0.13658212569337594,0.04744490187026295,7.95140714329188,8.154547985557404e-05,0.0018141870604143273,-0.0004149225886768914,0.0034067223140647335,,
ssirt0209.mp4,290,,,,,,,,,,,,,,,,0.3470249463119992,0.1369377609629905,0.047520819146267164,7.939411945146771,-0.0003461685566417996,-0.00021425675099307688,-0.00042771403649737364,-0.0020284438114074044,,
ssirt0209.mp4,291,,,,,,,,,,,,,,,,0.34588992801836177,0.13787818199583565,0.04769067444584218,7.887375385641147,0.00036455626288374275,-0.001964286705932798,0.0007107248195255423,-0.001750029954939721,,
ssirt0209.mp4,292,,,,,,,,,,,,,,,,0.3467666298164037,0.13852359905520611,0.04803536159441259,7.872259829415226,-6.315777361363087e-05,-0.0012265799261605538,-0.00042771403649737364,0.000737706779772244,,
ssirt0209.mp4,293,,,,,,,,,,,,,,,,0.34691722718588663,0.13689985156806195,0.04749291690815151,7.914811292481915,-0.00021705488020380736,0.0017538274160114268,-0.00015389710659017647,0.002980407342171981,,
ssirt0209.mp4,294,,,,,,,,,,,,,,,,0.3462510821193036,0.13674627667712683,0.047348546275240856,7.90448498745188,0.002126178467410776,-0.00015769456766188215,0.0023432333476145835,-0.001911521983673309,,
ssirt0209.mp4,295,,,,,,,,,,,,,,,,0.34715115974635047,0.1379903193485577,0.04790349939562107,7.908304350605669,-0.0006903384495616488,-0.0004798791596406499,-0.002816516916972425,-0.00032218459197876775,,
