fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0630.mp4,280,,,,,,,,,,,,,,,,0.3367354788362271,0.1682061807007235,0.056640988801471066,7.408485864291972,0.0006508111551390027,-0.0006413878266453733,0.001231448587450325,-0.0008092032723789979,,
ssirt0630.mp4,281,,,,,,,,,,,,,,,,0.33610655977540244,0.16884561768576997,0.05675011969351699,7.400838481998339,0.00013874347484787118,0.00013032262810854954,-0.0005120676802911315,0.0007717104547539229,,
ssirt0630.mp4,282,,,,,,,,,,,,,,,,0.33568704531966176,0.16180677701290186,0.05431643888815839,7.419207206233944,0.0004118195048230165,-0.0008023863964464192,0.00027307602997514533,-0.0009327090245549687,,
ssirt0630.mp4,283,,,,,,,,,,,,,,,,0.3341446790736947,0.16847342852554958,0.05629449970711481,7.378828288245603,-0.0006949203523449733,-0.0012390674487862752,-0.0011067398571679898,-0.00043668105233985604,,
ssirt0630.mp4,284,,,,,,,,,,,,,,,,0.3338151750931088,0.15704892776744506,0.052425315320874674,7.4579514678757,0.0014692372596606937,0.0027301588106990182,0.002164157612005667,0.003969226259485294,,
ssirt0630.mp4,285,,,,,,,,,,,,,,,,0.33362372273713364,0.16520227362117412,0.05511539753013468,7.340101120250338,-7.418364984640513e-05,-0.004234683428124115,-0.001543420909507099,-0.006964842238823133,,
ssirt0630.mp4,286,,,,,,,,,,,,,,,,0.3360186282283552,0.15899922866069957,0.05342670270393485,7.426394083560214,0.0012326515655559423,0.0009714048202860346,0.0013068352154023475,0.005206088248410149,,
ssirt0630.mp4,287,,,,,,,,,,,,,,,,0.3339967693853609,0.1642406046085634,0.05485583134115859,7.360493209249359,-0.0007522623087127351,-0.0015859261359055796,-0.0019849138742686775,-0.002557330956191614,,
ssirt0630.mp4,288,,,,,,,,,,,,,,,,0.3327314389027409,0.16126462013017967,0.05365780910001859,7.377511868809533,0.001085086251266877,-0.0013742019893172941,0.001837348559979612,0.0002117241465882855,,
ssirt0630.mp4,289,,,,,,,,,,,,,,,,0.3358535873639455,0.15865706084178846,0.053285543044334416,7.456073112067625,0.0008974216667905657,0.0025162292042500605,-0.00018766458447631125,0.0038904311935673546,,
ssirt0630.mp4,290,,,,,,,,,,,,,,,,0.33546947199962207,0.16463426507027581,0.05522976997617125,7.414181380589359,-0.001041378046762779,-0.0009814296378332196,-0.0019387997135533446,-0.00349765884208328,,
ssirt0630.mp4,291,,,,,,,,,,,,,,,,0.3336094034733604,0.16417758387947265,0.054771185821728456,7.402197837646925,0.0007638910970670365,0.0005920657243150607,0.0018052691438298154,0.0015734953621482804,,
ssirt0630.mp4,292,,,,,,,,,,,,,,,,0.33265290528880026,0.16316711300986547,0.05427801419031775,7.361522397880691,0.00023177378168228195,-0.0011941562661761862,-0.0005321173153847546,-0.001786221990491247,,
ssirt0630.mp4,293,,,,,,,,,,,,,,,,0.33427927552740244,0.16140765935307402,0.05395523543311935,7.381180080781654,-0.0008537134622864675,4.992359138274783e-05,-0.0010854872439687495,0.001244079857558934,,
ssirt0630.mp4,294,,,,,,,,,,,,,,,,0.3337339594436711,0.16277532887823778,0.05432365500628004,7.398540864500296,-0.0006058999725292873,0.0003823465412353907,0.0002478134897571803,0.00033242294985264285,,
ssirt0630.mp4,295,,,,,,,,,,,,,,,,0.3329182137578202,0.16544799495639223,0.05508065095069495,7.368584144221777,-0.0006564250529652172,-0.0009351149807665769,-5.0525080435929884e-05,-0.0013174615220019675,,
ssirt0630.mp4,296,,,,,,,,,,,,,,,,0.33447499780967727,0.1668109534844995,0.05579409330135815,7.312805442953358,0.0001247087302823351,-0.0010674425723844888,0.0007811337832475523,-0.0001323275916179119,,
