fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0876.mp4,263,,,,,,,,,,,,,,,,0.3414968385930845,0.14644704858545088,0.05001120411321932,7.491155685013807,0.00033740837422774377,0.0005536600857762024,0.0023495241153476732,-0.0002200316402680587,,
ssirt0876.mp4,264,,,,,,,,,,,,,,,,0.342873699444213,0.14915258761919276,0.051140499498669736,7.42814731702928,0.000525211148562054,-0.0030189693861474125,0.0001878027743343102,-0.0035726294719236147,,
ssirt0876.mp4,265,,,,,,,,,,,,,,,,0.34186066465292264,0.14782430439326674,0.050535314951738124,7.446127710082473,-0.000600809722976289,0.00027752634554662387,-0.001126020871538343,0.0032964957316940365,,
ssirt0876.mp4,266,,,,,,,,,,,,,,,,0.34279375677408774,0.1479300718290343,0.05070950506213532,7.45785530179285,-0.0008741582525688125,0.0002297798774958986,-0.00027334852959252356,-4.774646805072525e-05,,
ssirt0876.mp4,267,,,,,,,,,,,,,,,,0.34301286097291167,0.14755763169613137,0.050614165406477216,7.43993115773512,-0.00041260906140821963,-0.0008098994643167128,0.0004615491911605929,-0.0010396793418126114,,
ssirt0876.mp4,268,,,,,,,,,,,,,,,,0.3422393419933269,0.14835951133865033,0.05077446153899121,7.415370290811036,-0.00014483095308832396,-0.0010649451811559456,0.0002677781083198957,-0.0002550457168392328,,
ssirt0876.mp4,269,,,,,,,,,,,,,,,,0.34277894687816174,0.14819819161411313,0.05079922005073372,7.4362943804001835,-0.0005196407272894261,0.0003459629497535651,-0.00037480977420110214,0.0014109081309095107,,
ssirt0876.mp4,270,,,,,,,,,,,,,,,,0.34143124806731867,0.1490482940396462,0.0508897450562611,7.495357531907935,-0.003093971129711009,0.0017751738934163664,-0.0025743304024215827,0.0014292109436628013,,
ssirt0876.mp4,271,,,,,,,,,,,,,,,,0.34061431471984394,0.14803882202289487,0.050424141915261275,7.419904591672342,0.0018346580348633566,-0.0007874188356093218,0.004928629164574366,-0.002562592729025688,,
ssirt0876.mp4,272,,,,,,,,,,,,,,,,0.34020087242371355,0.14657714558336823,0.04986567280483954,7.474703331833731,-0.0009036019078669883,0.00010862321481624298,-0.002738259942730345,0.0008960420504255648,,
ssirt0876.mp4,273,,,,,,,,,,,,,,,,0.3399116679277764,0.1472193684296086,0.05004158107418208,7.466777801933122,-0.0011204504502657152,0.0009394117589053101,-0.0002168485423987269,0.0008307885440890672,,
ssirt0876.mp4,274,,,,,,,,,,,,,,,,0.33998975361728834,0.14525422687037948,0.04938494880553002,7.45692134750406,-0.001126816646005861,-0.0008009470015571322,-6.366195740145934e-06,-0.0017403587604624424,,
ssirt0876.mp4,275,,,,,,,,,,,,,,,,0.3399974701307376,0.1464915049799577,0.049806741088829966,7.434201052526534,-0.0002076971360222668,-0.0002279893849439825,0.0009191195099835943,0.0005729576166131497,,
ssirt0876.mp4,276,,,,,,,,,,,,,,,,0.34087435385585324,0.14813103882540185,0.05049407214560517,7.461391316147398,-0.0005419224123799375,0.0004677164432838594,-0.00033422527635767075,0.0006957058282278419,,
ssirt0876.mp4,277,,,,,,,,,,,,,,,,0.3396893524349077,0.14617918717496187,0.04965551343092396,7.391996415356677,0.0006700421016503779,-0.000332036896572366,0.0012119645140303155,-0.0007997533398562255,,
ssirt0876.mp4,278,,,,,,,,,,,,,,,,0.33901528519190083,0.14619052227185836,0.04956082160034699,7.418871698094444,-0.0004571724315892424,-2.1485910622993117e-05,-0.0011272145332396203,0.0003105509859493729,,
ssirt0876.mp4,279,,,,,,,,,,,,,,,,0.34052357736898087,0.14538987717089416,0.0495086810874696,7.472538760543094,-0.0004102217380056649,-0.00022162318920346583,4.695069358357754e-05,-0.0002001372785804727,,
ssirt0876.mp4,280,,,,,,,,,,,,,,,,0.3418964110277221,0.1431756750212884,0.04895124943624998,7.494349021268005,-0.0002741443040600418,-0.00020809502325639648,0.0001360774339456231,1.3528165947069356e-05,,
ssirt0876.mp4,281,,,,,,,,,,,,,,,,0.34229471444342147,0.14601259451715182,0.04997933934539157,7.471967132218623,9.668659780346903e-05,-0.0002536531115214465,0.0003708309018635108,-4.555808826505001e-05,,
ssirt0876.mp4,282,,,,,,,,,,,,,,,,0.34198465335133166,0.14622738867889318,0.05000752282782172,7.445917613342411,0.0009123554270096892,-6.545244995300661e-05,0.0008156688292062202,0.00018820066156843986,,
ssirt0876.mp4,283,,,,,,,,,,,,,,,,0.34131827009240856,0.1461558790188407,0.04988567179054606,7.428515347801624,-3.50140765708036e-05,-0.0007526037026557683,-0.0009473695035804928,-0.0006871512527027617,,
ssirt0876.mp4,284,,,,,,,,,,,,,,,,0.3409166555035596,0.14663650460677888,0.04999082672527536,7.443030938757699,-0.0004754752443421625,0.00018601228178276468,-0.0004404611677713589,0.000938615984438533,,
