fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0224.mp4,269,,,,,,,,,,,,,,,,0.3363003405067206,0.15421299727867277,0.05186188349537963,7.515144342923722,-0.0012382432567568183,0.0002704783865667229,0.001521315980613398,-0.0004957770869797055,,
ssirt0224.mp4,270,,,,,,,,,,,,,,,,0.33805611238443867,0.15608175884950823,0.05276439261079021,7.498054743135615,0.001215853323796411,-0.0004124145687260762,0.002454096580553229,-0.0006828929552927991,,
ssirt0224.mp4,271,,,,,,,,,,,,,,,,0.3417062495097703,0.15370091222050344,0.05252056226109865,7.6277259168289895,-0.0001775201827575161,0.0008178322834016527,-0.0013933735065539271,0.001230246852127729,,
ssirt0224.mp4,272,,,,,,,,,,,,,,,,0.34151753054698664,0.15242120145518748,0.052054512323980395,7.675317487478838,0.0013777805175279288,5.197663008666012e-06,0.001555300700285445,-0.0008126346203929867,,
ssirt0224.mp4,273,,,,,,,,,,,,,,,,0.3375826072479182,0.15372291176124459,0.051894181346102616,7.558891262867496,0.00020430813826371783,-0.0009283825773936645,-0.001173472379264211,-0.0009335802404023306,,
ssirt0224.mp4,274,,,,,,,,,,,,,,,,0.34026306555601377,0.1520091743561146,0.05172310765905015,7.5881215938772035,0.0014801344967755056,-0.0006037285494685014,0.0012758263585117878,0.0003246540279251631,,
ssirt0224.mp4,275,,,,,,,,,,,,,,,,0.33873011965907807,0.15099818131592777,0.05114763202544738,7.53008461671697,-0.0010047482415982837,0.0027067829668206843,-0.002484882738373789,0.003310511516289186,,
ssirt0224.mp4,276,,,,,,,,,,,,,,,,0.3407661478542886,0.1470548307995112,0.05011130821491363,7.5299741982875075,0.002119846867072861,-0.0005545506610015198,0.0031245951086711445,-0.003261333627822204,,
ssirt0224.mp4,277,,,,,,,,,,,,,,,,0.34221278085749024,0.14694160140852974,0.050285294041665866,7.568201129121045,0.0009075919253593728,0.0007116800119558078,-0.001212254941713488,0.0012662306729573276,,
ssirt0224.mp4,278,,,,,,,,,,,,,,,,0.34224612986982883,0.15076324124165918,0.051598135841589225,7.488205620805541,-0.00039462256842718105,-0.0005365587505865344,-0.0013022144937865539,-0.0012482387625423422,,
ssirt0224.mp4,279,,,,,,,,,,,,,,,,0.34152011501782803,0.14808377586004337,0.05057358816399628,7.52022663354821,-0.00011874660873644658,-0.00017891955356754156,0.00027587595969073446,0.0003576391970189928,,
ssirt0224.mp4,280,,,,,,,,,,,,,,,,0.34210092966887234,0.14861276551259303,0.05084056524252021,7.5109919433907635,0.00035823892736651895,-0.0006509073367779313,0.00047698553610296554,-0.00047198778321038976,,
ssirt0224.mp4,281,,,,,,,,,,,,,,,,0.3409861701284441,0.1516804635458672,0.05172094034781234,7.493184530740564,-0.0009987509381267458,-0.0021768212500524694,-0.0013569898654932648,-0.001525913913274538,,
ssirt0224.mp4,282,,,,,,,,,,,,,,,,0.33836791158224266,0.15148821120907038,0.05125874965614283,7.506836451125295,0.0004949774465175786,-0.0009735622635459152,0.0014937283846443244,0.0012032589865065542,,
ssirt0224.mp4,283,,,,,,,,,,,,,,,,0.33890166304755037,0.1513693610360246,0.051299328189553815,7.508633890793934,-0.00017392180067459347,-0.0003040632860069617,-0.000668899247192172,0.0006694989775389536,,
ssirt0224.mp4,284,,,,,,,,,,,,,,,,0.3402076463192702,0.14984192126022947,0.05097736735190008,7.511170327370764,0.0005281625257267539,0.0005267631549163561,0.0007020843264013473,0.0008308264409233178,,
ssirt0224.mp4,285,,,,,,,,,,,,,,,,0.33758015177464734,0.15134801948562868,0.05109208738875081,7.510340232678234,0.0013182073030439877,-0.002592434380630032,0.0007900447773172339,-0.0031191975355463883,,
ssirt0224.mp4,286,,,,,,,,,,,,,,,,0.33796617735164514,0.1492132597773965,0.05042903501714468,7.549949903019101,-0.0002242991498355102,0.0014013699111830162,-0.001542506452879498,0.003993804291813048,,
ssirt0224.mp4,287,,,,,,,,,,,,,,,,0.3386435708854022,0.15099400783281164,0.05113314999480172,7.505435473801545,-0.00019511227294069335,-0.00022409923972016463,2.9186876894816852e-05,-0.0016254691509031808,,
ssirt0224.mp4,288,,,,,,,,,,,,,,,,0.3392043038354927,0.15023769190367664,0.050961271692037874,7.504331898081029,-0.0003126594209828324,0.0003238543874630361,-0.00011754714804213903,0.0005479536271832007,,
ssirt0224.mp4,289,,,,,,,,,,,,,,,,0.33885109254723467,0.15058840454413072,0.05102704540472365,7.487531299404159,-5.837375378963367e-05,-0.00038882517507136125,0.00025428566719319873,-0.0007126795625343973,,
ssirt0224.mp4,290,,,,,,,,,,,,,,,,0.3391857920165441,0.1503246078352207,0.05098797116816572,7.506313954227107,-0.0017448154899860364,0.0001241441818608305,-0.0016864417361964028,0.0005129693569321918,,
ssirt0224.mp4,291,,,,,,,,,,,,,,,,0.34048081649635914,0.1520464178470397,0.05176888849390667,7.475083164131134,0.0013685846522049044,0.0014085666753484891,0.003113400142190941,0.0012844224934876586,,
ssirt0224.mp4,292,,,,,,,,,,,,,,,,0.33984384794596156,0.15230225780754503,0.05175898534417397,7.474652687248768,-0.001202259435927592,-0.0008542159244623148,-0.002570844088132496,-0.002262782599810804,,
ssirt0224.mp4,293,,,,,,,,,,,,,,,,0.3400800075448546,0.15256387087269407,0.05188392235745803,7.4483489196138715,0.0005553503014643916,-7.996404628754177e-05,0.0017576097373919837,0.000774251878174773,,
ssirt0224.mp4,294,,,,,,,,,,,,,,,,0.3400673491245916,0.1529239968990456,0.052004458242995696,7.489638650921675,-0.00030146445450262866,-0.000622320190229896,-0.0008568147559670202,-0.0005423561439423542,,
ssirt0224.mp4,295,,,,,,,,,,,,,,,,0.3405502174019864,0.1538787221015442,0.05240343226522073,7.4397662795151165,9.155883299880898e-05,-0.00041981124300726706,0.00039302328750143764,0.0002025089472226289,,
ssirt0224.mp4,296,,,,,,,,,,,,,,,,0.34006224794454865,0.1520497833500586,0.05170639112550253,7.489596577206071,-0.00011834678850501072,0.0006055277405095903,-0.00020990562150381969,0.0010253389835168574,,
