fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0356.mp4,179,1.2046888092745685,0.46293206923181734,0.47409023454789495,2.143472952950128,1.3240769571366289,1.4687159885808656,1.1787552888214181,0.32309774191240903,0.4249825959123208,0.8778289572217883,1.2291331136500996,1.2546043694810503,1.1488057893759267,0.9449866265754637,1.7819156381458274,0.3312331523607304,0.17113308107905106,0.056684949919018554,7.700610954264902,-0.0009969974747296747,0.0016281129634907313,-0.009727840896379777,0.006504614472077114,0.0018342728127307654,0.009828966860376667
ssirt0356.mp4,180,1.4429719392408535,0.4714659193957805,0.6643307421082618,2.4605626978335566,1.5836665806303103,1.7648457910108224,1.4875186585084548,0.40959061113952566,0.7048744301328133,0.953769332548981,1.2730274068133665,1.2856237480209676,1.160165026306679,0.9597535350265638,1.6939286717787427,0.3344784483471908,0.1636946159437737,0.054752321143662755,7.754096034850816,0.0015773762281200978,-0.0027552522269159844,0.0025743737028497728,-0.004383365190406716,0.056460527541641645,0.1493958401970498
ssirt0356.mp4,181,1.423915551269193,0.4492843038758248,0.6489195323827928,2.444738419806728,1.578080670379543,1.758023533331488,1.448530995989184,0.37074379894098536,0.6714130108560418,0.9507289438377694,1.2713964974867185,1.2829236790775014,1.1807964969138642,0.9657022101524195,1.6833918850355347,0.3387647846182279,0.16357220391932245,0.05541250243025812,7.844268714517957,0.006914220799097563,0.0011696261231258023,0.005336844570977465,0.003924878350041787,0.002088622368122055,0.006812950276413139
ssirt0356.mp4,182,2.2714555451397045,1.1689902741242084,1.5104864302963505,3.025130954049833,2.1074277530994237,2.338417851406093,2.388696151904528,1.2891627123889868,1.6428028696208656,0.9082675047824075,1.128651195711414,1.087071525203524,0.9433505991902369,0.7397640080401535,1.9693182337897375,0.3446118202634302,0.1582890857143349,0.05454828995585107,7.951839322938335,5.362419185554726e-05,0.0046205491159227886,-0.006860596607242015,0.0034509229927969865,0.1744723238996559,0.4643562549037294
ssirt0356.mp4,183,3.0184284091917135,1.9370557776778026,2.278723467738143,3.8425360851507575,2.906336022380293,3.159803944335539,3.228936622594937,2.1579075678200983,2.5037301557827996,1.0341687260644166,1.115723243471661,1.0430957916997448,0.9354072938023806,0.8012362855004326,2.0083040792193256,0.3463721188874927,0.150944085935495,0.05228282287901319,8.19963050955092,0.0016677123667075196,0.00635735419136688,0.0016140881748519724,0.0017368050754440912,0.09660760844777483,0.4063237456346649
ssirt0356.mp4,184,3.057225395905997,1.977763296007662,2.315091922853846,4.063687080305429,3.1274589104083947,3.3801592009735315,3.3288348796757385,2.247827359724241,2.5933848983565455,1.1471943277452057,1.236371929776262,1.1527872341906151,1.0360742545186172,0.8246209119752743,1.7177246032971791,0.3487688150069259,0.15208676479443972,0.0530431207355938,8.160297455965473,0.00016870995745322175,-0.0014546593275275954,-0.001499002409254298,-0.007812013518894476,-0.015664447162862166,0.02207546778626343
ssirt0356.mp4,185,3.0377774504770283,1.9668984732407977,2.302810937303128,4.06017698482144,3.1314230184247327,3.380827711712021,3.2917360893047505,2.2212894277099378,2.5633682213418427,1.1545101932793733,1.251787454467638,1.1703964876903161,1.052674414204185,0.8472576804167633,1.7166116465147914,0.3460378519294668,0.15078379959749463,0.052176902118480244,8.211808269334757,-0.0002487337514530384,0.0012100505139095992,-0.00041744370890626017,0.0026647098414371946,0.004909189076910458,-0.0004193568992184227
ssirt0356.mp4,186,,,,,,,,,,,,,,,,0.3434146184644157,0.1558714076853159,0.05352851999976415,8.301360215249915,0.0005403668563905146,-0.0014942587307443837,0.0007891006078435531,-0.002704309244653983,,
ssirt0356.mp4,187,,,,,,,,,,,,,,,,0.34251702303417964,0.15722321971251185,0.05385162916777831,8.389139679215878,-0.006698074056541357,-0.008725481002464163,-0.007238440912931871,-0.007231222271719779,,
ssirt0356.mp4,188,,,,,,,,,,,,,,,,0.34295168292174655,0.15170480688058763,0.05202741882701608,8.318643171565675,-0.0046240553130821906,-0.010120328731384033,0.002074018743459166,-0.00139484772891987,,
ssirt0356.mp4,189,,,,,,,,,,,,,,,,0.3427935559068762,0.1505889839798732,0.05162093329886435,8.39231916445195,0.0017423737415217817,0.0024757876885922667,0.006366429054603972,0.0125961164199763,,
ssirt0356.mp4,190,,,,,,,,,,,,,,,,0.3468121914113236,0.152297971976818,0.052818793408780595,8.323966785677824,-0.009123125009762605,-0.004200836691206872,-0.010865498751284387,-0.006676624379799138,,
ssirt0356.mp4,191,,,,,,,,,,,,,,,,0.34399476895233383,0.14868235450894104,0.05114595218659217,8.30577080438775,-0.004326647295175655,-0.0007447575261168506,0.00479647771458695,0.003456079165090021,,
ssirt0356.mp4,192,,,,,,,,,,,,,,,,0.3424745920581711,0.15202793046686278,0.05206570346808683,8.207944037270964,0.0028713692269728038,-0.0015381893186871979,0.007198016522148459,-0.0007934317925703473,,
ssirt0356.mp4,193,,,,,,,,,,,,,,,,0.3405246984220572,0.15223546101505872,0.05183993445129571,8.36204080847489,-0.006639087445500255,0.007378482552431551,-0.009510456672473059,0.008916671871118748,,
ssirt0356.mp4,194,,,,,,,,,,,,,,,,0.34932910790720967,0.15545473751488306,0.05430486477602354,8.052649315112482,-0.005781100375811498,0.0036375764298318732,0.0008579870696887567,-0.0037409061225996774,,
ssirt0356.mp4,195,,,,,,,,,,,,,,,,0.34665210829082527,0.15518824983936302,0.05379633398877852,8.037640935491359,-0.0019057212797894487,0.014466156987492634,0.0038753790960220497,0.01082858055766076,,
ssirt0356.mp4,196,,,,,,,,,,,,,,,,0.34406932922315897,0.15390133164239317,0.052952727944749145,8.037118090866644,-0.003277263109940946,0.009397227128901153,-0.0013715418301514972,-0.005068929858591481,,
ssirt0356.mp4,197,,,,,,,,,,,,,,,,0.35756675389580905,0.14867068475332954,0.053159694146715196,8.085170565243855,0.0023281149140977593,0.0033180999945074787,0.005605378024038705,-0.006079127134393674,,
ssirt0356.mp4,198,,,,,,,,,,,,,,,,0.33929125417205064,0.15755873227899472,0.05345829988069848,7.95399500072011,-0.004866601657782666,0.006100370564244141,-0.007194716571880425,0.0027822705697366622,,
ssirt0356.mp4,199,,,,,,,,,,,,,,,,0.35009316476170943,0.15234671365510088,0.0533355431245602,8.04355233710277,0.003064828811436278,0.0031188654970753294,0.007931430469218945,-0.0029815050671688115,,
ssirt0356.mp4,200,,,,,,,,,,,,,,,,0.35017947229867646,0.15263086165058315,0.0534481945892935,8.065150808734261,0.00254178669395294,0.0009332671851778903,-0.0005230421174833378,-0.0021855983118974393,,
ssirt0356.mp4,201,,,,,,,,,,,,,,,,0.34777704019480216,0.15693168549724248,0.05457723709501255,7.965957967790751,0.002387101525138861,-0.004756465817586658,-0.00015468516881407893,-0.005689733002764548,,
ssirt0356.mp4,202,,,,,,,,,,,,,,,,0.3505569066638908,0.15013402276087334,0.05263051860405793,8.055686552318909,0.0028519820191481057,0.0009052176078999881,0.0004648804940092445,0.005661683425486646,,
ssirt0356.mp4,203,,,,,,,,,,,,,,,,0.35109979646996564,0.15204236680842273,0.05338204404124908,8.028352745498447,0.0014028913576978172,-0.005938879248001859,-0.0014490906614502885,-0.006844096855901847,,
ssirt0356.mp4,204,,,,,,,,,,,,,,,,0.3514614729614231,0.1528693321937344,0.053727680663438984,8.015152066998995,0.0011384828424716186,-0.0060380840029350055,-0.00026440851522619856,-9.920475493314668e-05,,
ssirt0356.mp4,205,,,,,,,,,,,,,,,,0.35189476674546627,0.15463828977899483,0.054416404911697205,8.030661194138368,0.0010568090733377852,-0.0019977073935105033,-8.167376913383343e-05,0.004040376609424502,,
ssirt0356.mp4,206,,,,,,,,,,,,,,,,0.35193576252282666,0.15547016128365038,0.05471550976090834,8.017410036021182,0.0018017728463463878,-0.00034278233409199823,0.0007449637730086026,0.001654925059418505,,
ssirt0356.mp4,207,,,,,,,,,,,,,,,,0.3471088421376847,0.15735620902422073,0.05461973151757275,7.986571573495363,0.0014957024589862644,0.00032628258275182987,-0.00030607038736012344,0.0006690649168438281,,
ssirt0356.mp4,208,,,,,,,,,,,,,,,,0.34174946216256946,0.15864524253640708,0.0542169263114675,7.959838403306129,-0.000731763971936468,-0.00021160931093804373,-0.0022274664309227324,-0.0005378918936898736,,
ssirt0356.mp4,209,,,,,,,,,,,,,,,,0.3460478166861489,0.1551751272563893,0.053698013991068834,7.985048980339683,0.0006158532187717851,0.003768543206094844,0.0013476171907082532,0.003980152517032888,,
ssirt0356.mp4,210,,,,,,,,,,,,,,,,0.3372321720665113,0.1571001421427512,0.052979222166757656,7.896275066614089,0.001965532878397559,0.004829477217267287,0.001349679659625774,0.001060934011172443,,
ssirt0356.mp4,211,,,,,,,,,,,,,,,,0.34606034941451835,0.16045280355790767,0.0555263532637886,7.933174668493587,0.0006847396806169881,0.006726123633819643,-0.001280793197780571,0.001896646416552356,,
ssirt0356.mp4,212,,,,,,,,,,,,,,,,0.34352717173207553,0.15916692304146007,0.0546781629057297,7.992153588098213,-0.00011426077803066608,0.000655246375096437,-0.0007990004586476542,-0.006070877258723206,,
ssirt0356.mp4,213,,,,,,,,,,,,,,,,0.34070687230609503,0.15836450702455307,0.05395587587263209,7.925790557812632,0.0010378343592965915,-3.877441564939571e-05,0.0011520951373272575,-0.0006940207907458328,,
ssirt0356.mp4,214,,,,,,,,,,,,,,,,0.3441822083244216,0.15915631971449734,0.05477877358812337,7.904723660252746,0.0004908676023700095,0.00014519781179309763,-0.0005469667569265819,0.00018397222744249335,,
ssirt0356.mp4,215,,,,,,,,,,,,,,,,0.3448266420233496,0.15966328710569247,0.05505615514706591,7.898712289820355,0.0008522121567196972,-0.0021429052053039853,0.00036134455434968767,-0.002288103017097083,,
ssirt0356.mp4,216,,,,,,,,,,,,,,,,0.34205133595097753,0.1580688903412434,0.05406767511351088,7.985901556052825,-0.0024757876885922667,-0.0015777887219039861,-0.003327999845311964,0.0005651164833999991,,
ssirt0356.mp4,217,,,,,,,,,,,,,,,,0.3407758097513488,0.15940546155808719,0.054321525241244666,7.917722730420385,-0.000470242913194799,-0.0022043667790464963,0.0020055447753974678,-0.0006265780571425102,,
ssirt0356.mp4,218,,,,,,,,,,,,,,,,0.339374804199508,0.15920288315040731,0.05402944729716663,7.926570411241739,0.0013826791623061108,-0.002537661756117898,0.0018529220755009097,-0.0003332949770714017,,
ssirt0356.mp4,219,,,,,,,,,,,,,,,,0.34571701774721675,0.1586140752997039,0.054835585085346104,8.000337149355763,-0.003763180786908905,-0.00024522755429325267,-0.005145859949215016,0.0022924342018246454,,
ssirt0356.mp4,220,,,,,,,,,,,,,,,,0.343883042043326,0.15861703790169102,0.054545709513535046,7.978649737074725,0.0003761943305558392,-0.0007690946593435989,0.004139375117464744,-0.0005238671050503463,,
ssirt0356.mp4,221,,,,,,,,,,,,,,,,0.3424981682733016,0.15785233584313813,0.05406413588393684,7.9875247658647535,0.00015221020611305336,0.0007363014035553985,-0.00022398412444278584,0.0015053960628989974,,
ssirt0356.mp4,222,,,,,,,,,,,,,,,,0.3424275595351216,0.1598689070183837,0.0547435196758524,7.963762245839807,0.00017324738907176807,-0.001520658332888653,2.1037182958714702e-05,-0.002256959736444052,,
ssirt0356.mp4,223,,,,,,,,,,,,,,,,0.34324648721170864,0.15795444764947425,0.054217309295147766,8.001813207740959,-0.00133359240206911,0.004102044430057997,-0.0015068397911408781,0.0056227027629466506,,
ssirt0356.mp4,224,,,,,,,,,,,,,,,,0.343963922329411,0.15780812911068942,0.05428030306437884,7.971914117480192,0.00044673076753505906,0.0007226891086993753,0.0017803231696041691,-0.0033793553213586217,,
ssirt0356.mp4,225,,,,,,,,,,,,,,,,0.34265548664095347,0.1600227353185165,0.05483266824418276,7.960412302013141,-0.0003200951759992667,-0.00034958848152020187,-0.0007668259435343258,-0.0010722775902195772,,
ssirt0356.mp4,226,,,,,,,,,,,,,,,,0.3426800291359368,0.16066664109309706,0.0550572492509556,7.960104936966999,-2.9699552412303097e-05,0.0002429588384839795,0.00029039562358696363,0.0005925473200041814,,
ssirt0356.mp4,227,,,,,,,,,,,,,,,,0.34555973598965145,0.15711164459728091,0.05429145842793634,7.995933761882168,-0.0009866851301420696,-3.898066254076365e-05,-0.0009569855777297665,-0.00028193950102474316,,
ssirt0356.mp4,228,,,,,,,,,,,,,,,,0.3453149096628694,0.1553712117144556,0.05365199593738778,8.0313635578599,0.00035020722219507403,-0.0011157956843792713,0.0013368923523371435,-0.0010768150218385076,,
ssirt0356.mp4,229,,,,,,,,,,,,,,,,0.34533412767179367,0.1573741380560457,0.05434666068368497,8.029814180058532,0.0020150321324180643,-0.0030427603940184184,0.0016648249102229904,-0.0019269647096391471,,
ssirt0356.mp4,230,,,,,,,,,,,,,,,,0.34467488560351267,0.15737129588314083,0.05424193340579811,8.019220475700584,0.0003749568492053266,-0.0013882478283834176,-0.0016400752832127377,0.0016545125656350008,,
ssirt0356.mp4,231,,,,,,,,,,,,,,,,0.34663289819143267,0.15522903347049882,0.053807489755333913,8.070665247037955,-0.0010749587998119703,0.0011459077305743103,-0.001449915649017297,0.002534155558957728,,
ssirt0356.mp4,232,,,,,,,,,,,,,,,,0.3437879513862098,0.15407401358638378,0.05296878949271394,8.078222143016704,0.0017394862850372522,-0.0048430895121225415,0.0028144450848492228,-0.005988997242696852,,
ssirt0356.mp4,233,,,,,,,,,,,,,,,,0.34505860135913613,0.15368469952431865,0.05303022746816049,8.044719323975809,-0.0005556291263801704,0.0018644719014386435,-0.0022951154114174226,0.006707561413561185,,
ssirt0356.mp4,234,,,,,,,,,,,,,,,,0.345342203720824,0.15606938230376266,0.05389734441812917,8.090409710169176,0.0005840911974419609,-0.0009899850804097191,0.0011397203238221313,-0.0028544569818483626,,
ssirt0356.mp4,235,,,,,,,,,,,,,,,,0.3462455218191192,0.15507229355060448,0.05369308720011668,8.069350388966434,-0.0006241030944418692,0.0025941734044575906,-0.0012081942918838301,0.00358415848486731,,
ssirt0356.mp4,236,,,,,,,,,,,,,,,,0.3449390388308027,0.15517994375619906,0.05352762064508133,8.054346395581765,0.0004776678012978748,-0.001353804597460432,0.001101770895739744,-0.003947978001918023,,
ssirt0356.mp4,237,,,,,,,,,,,,,,,,0.34642521166318646,0.1514518514842496,0.052466739707212655,8.047951609226336,0.0030875159695290095,0.002112793159108178,0.0026098481682311344,0.00346659775656861,,
ssirt0356.mp4,238,,,,,,,,,,,,,,,,0.34969091576381667,0.15260872738709058,0.05336588563354235,8.04689039439521,0.0006661774603592986,0.00039785025418981025,-0.002421338509169711,-0.0017149429049183678,,
ssirt0356.mp4,239,,,,,,,,,,,,,,,,0.3494866549855693,0.15435116604435437,0.053943672713963595,8.070437521663195,0.0002738958722467952,-6.187406752524729e-05,-0.00039228158811250343,-0.00045972432171505754,,
ssirt0356.mp4,240,,,,,,,,,,,,,,,,0.3501557289746101,0.1537132151601785,0.05382356290744339,8.085796005606666,0.00010436092722656504,0.00045209318672022965,-0.00016953494502023017,0.0005139672542454769,,
ssirt0356.mp4,241,,,,,,,,,,,,,,,,0.3502509690642957,0.15345642231946094,0.05374826062653101,8.089834149678055,4.166187213392518e-05,0.00013921665193267077,-6.269905509263986e-05,-0.00031287653478755887,,
ssirt0356.mp4,242,,,,,,,,,,,,,,,,0.3496101309856528,0.15175469737710257,0.05305497962769693,8.101538354256656,-0.0006975269879056186,-0.00021532175498881328,-0.0007391888600395438,-0.0003545384069214841,,
ssirt0356.mp4,243,,,,,,,,,,,,,,,,0.34662273124417475,0.1516290633747897,0.052558080082965676,8.026735063978709,-0.0017761982317691268,-0.002890137694122245,-0.0010786712438635082,-0.0026748159391334317,,
ssirt0356.mp4,244,,,,,,,,,,,,,,,,0.34670513527461405,0.14996178293695817,0.05199252023918039,8.028771714146664,-0.0005766663093388851,-0.0009936975244616412,0.0011995319224302418,0.0018964401696606038,,
ssirt0356.mp4,245,,,,,,,,,,,,,,,,0.3462860092908828,0.15117291400409538,0.052349065103352,8.027419623542547,0.0014338283914606328,-0.0007030956539833096,0.002010494700799518,0.0002906018704783316,,
ssirt0356.mp4,246,,,,,,,,,,,,,,,,0.34933380655850443,0.15248041305738283,0.053266563118948625,8.07699927064045,-0.0028618818699522068,0.0006973207410138664,-0.00429571026141284,0.001400416394997176,,
ssirt0356.mp4,247,,,,,,,,,,,,,,,,0.34738554807730604,0.15347142893527815,0.05331375645488893,8.08181499216131,0.000995347499595658,-0.0010242220644409526,0.0038572293695478647,-0.0017215428054548191,,
ssirt0356.mp4,248,,,,,,,,,,,,,,,,0.34648423201651307,0.15703093691673856,0.05440874358042967,8.008278053154612,0.00024419631983449213,-0.0004989112311479574,-0.0007511511797611658,0.0005253108332929951,,
ssirt0356.mp4,249,,,,,,,,,,,,,,,,0.3462360180415972,0.15595478038285981,0.05399716215431318,8.064745673513722,-0.0017596984804289584,0.0012902805548007836,-0.0020038948002634505,0.001789191785948741,,
ssirt0356.mp4,250,,,,,,,,,,,,,,,,0.34734631095303736,0.15627321440825404,0.054280924525480084,8.013804895250411,0.002147030143139411,-0.0022266414433553395,0.00390672862356837,-0.003516921998156123,,
ssirt0356.mp4,251,,,,,,,,,,,,,,,,0.34616858834506087,0.15855862911133906,0.054888016809400315,7.960778989685432,8.662369453588403e-05,-0.0008111690252610283,-0.002060406448603527,0.0014154724180943112,,
ssirt0356.mp4,252,,,,,,,,,,,,,,,,0.3475490748621129,0.15711423504538086,0.05460490703769067,7.980433568357115,0.0008992364480391771,6.228656130875149e-05,0.0008126127535032931,0.0008734555865697798,,
ssirt0356.mp4,253,,,,,,,,,,,,,,,,0.3471884017769422,0.15520282806810676,0.053884621828227536,8.00495101140207,-0.0018574595071194561,0.0014136161960693107,-0.002756695955158633,0.001351329634760559,,
ssirt0356.mp4,254,,,,,,,,,,,,,,,,0.34748640352066784,0.15591708570213428,0.05417906735805838,7.954730850828286,0.0016140881748519724,-0.0013189488727547104,0.0034715476819714283,-0.0027325650688240213,,
ssirt0356.mp4,255,,,,,,,,,,,,,,,,0.3446293695875522,0.15760130442946335,0.05431403819170185,7.973835806051837,-0.001737011322336227,-0.003843823321584362,-0.003351099497188199,-0.0025248744488296517,,
ssirt0356.mp4,256,,,,,,,,,,,,,,,,0.3478179931848278,0.15813788157624717,0.055003200616350244,7.946920981881596,-0.0004987049842565895,-0.0006040971459415309,0.0012383063380796374,0.003239726175642831,,
ssirt0356.mp4,257,,,,,,,,,,,,,,,,0.3462426864365409,0.15792962374034794,0.054681977191770176,7.949138734273228,0.0002697709344117531,0.0008016816682400473,0.0007684759186683426,0.0014057788141815784,,
ssirt0356.mp4,258,,,,,,,,,,,,,,,,0.34259358056418315,0.15946228094656276,0.054630753794414656,7.9273309916450545,-0.0019147961430265412,-0.0007063956042505749,-0.002184567077438294,-0.0015080772724906221,,
ssirt0356.mp4,259,,,,,,,,,,,,,,,,0.33752890022606286,0.15413780267983399,0.05202596302178625,8.203653973490631,-0.0001447853180099776,0.0025855110350040023,0.0017700108250165636,0.003291906639254577,,
ssirt0356.mp4,260,,,,,,,,,,,,,,,,0.33810422765682113,0.15551097127861996,0.05257891683631989,8.112050638910512,0.001318330132079454,-0.00012952304802032184,0.0014631154500894317,-0.0027150340830243242,,
ssirt0356.mp4,261,,,,,,,,,,,,,,,,0.3429462562539235,0.15325961172040084,0.0525598100744414,8.09634730630052,0.0019263459689646593,-0.0004471432613185633,0.0006080158368852052,-0.0003176202132982415,,
ssirt0356.mp4,262,,,,,,,,,,,,,,,,0.33980347474387074,0.15469600441705747,0.0525662398299093,8.104568028847554,-2.309965187623574e-05,0.0003716568989372929,-0.001949445620840895,0.0008188001602558563,,
ssirt0356.mp4,263,,,,,,,,,,,,,,,,0.3406171406247629,0.15430466086931416,0.05255881237037953,8.059342816948437,-0.0008860366469670424,0.0006523589186119076,-0.0008629369950908066,0.00028070201967461466,,
ssirt0356.mp4,264,,,,,,,,,,,,,,,,0.34734567865567784,0.15683971437675373,0.0544775970303562,7.968412569604859,-0.0011661199259664007,-0.0016518313560422236,-0.0002800832789993583,-0.0023041902746541313,,
ssirt0356.mp4,265,,,,,,,,,,,,,,,,0.34672391210811165,0.15657237383353792,0.054287385983618,7.971536942154049,0.00037371936785481394,0.00048715515831808745,0.0015398392938212146,0.002138986514360311,,
ssirt0356.mp4,266,,,,,,,,,,,,,,,,0.347699726845624,0.1564687306526969,0.054404134907824225,7.969776862124306,0.0004743678510298411,-0.00028750816710205,0.00010064848317502717,-0.0007746633254201374,,
ssirt0356.mp4,267,,,,,,,,,,,,,,,,0.3484097251951656,0.15769447526008692,0.054942288790162726,7.924801558801655,-0.0010695963806264157,-0.0013995914074297834,-0.0015439642316562568,-0.0011120832403277334,,
ssirt0356.mp4,268,,,,,,,,,,,,,,,,0.34915773848940346,0.15730320688800514,0.054923631974146625,7.947971928367263,0.0009726603415029264,0.00041929993093164496,0.002042256722129342,0.0018188913383614283,,
ssirt0356.mp4,269,,,,,,,,,,,,,,,,0.34818765263025003,0.15591911816499013,0.05428911175404649,7.961183806276026,-0.00021862170525723112,-0.0004294060286274981,-0.0011912820467601575,-0.000848705959559143,,
ssirt0356.mp4,270,,,,,,,,,,,,,,,,0.34659339379833315,0.15708771943321664,0.054445565802398926,7.945950290710196,-0.0005601665579987167,-0.00022790281538607584,-0.00034154485274148565,0.00020150321324142228,,
ssirt0356.mp4,271,,,,,,,,,,,,,,,,0.3486589999726464,0.15722559790251273,0.0548181197347915,7.983700775263591,0.0011038333646572651,0.001550357885300572,0.0016639999226559818,0.0017782607006866478,,
ssirt0356.mp4,272,,,,,,,,,,,,,,,,0.3498894936251648,0.15458673477579918,0.05408827435187203,8.054178188062794,0.0013892790628421783,0.0014371283417282824,0.00028544569818491315,-0.00011322954357228967,,
ssirt0356.mp4,273,,,,,,,,,,,,,,,,0.3505558508643829,0.15429875439378196,0.05409033113382668,8.033458071183931,-0.0005312919931534221,-0.0014459969580736228,-0.0019205710559956003,-0.002883125299801905,,
ssirt0356.mp4,274,,,,,,,,,,,,,,,,0.34911665306426015,0.15380946610374924,0.0536974460157417,8.04033077370143,-0.0001918096093294575,0.0023538957755667726,0.0003394823838239646,0.0037998927336403954,,
ssirt0356.mp4,275,,,,,,,,,,,,,,,,0.3490769769288166,0.15279856175870749,0.053338460017800696,8.051151056525557,0.0003155577443807204,-0.0004997362187153501,0.0005073673537101779,-0.0028536319942821225,,
ssirt0356.mp4,276,,,,,,,,,,,,,,,,0.3475414472888756,0.15305149062376952,0.05319173656110463,8.033645484294414,0.0017955854395938248,0.0019480018925986302,0.0014800276952131044,0.0024477381113139803,,
ssirt0356.mp4,277,,,,,,,,,,,,,,,,0.3448677724644839,0.15497896949281148,0.053447251987827106,7.9776210213836025,-0.000667002447926307,-0.00215631125326864,-0.0024625878875201316,-0.004104313145867271,,
ssirt0356.mp4,278,,,,,,,,,,,,,,,,0.34541513847391964,0.1532497371312936,0.052934779172297566,8.045045840974662,0.0006092533182357176,0.0024427881859123137,0.0012762557661620247,0.004599099439180954,,
ssirt0356.mp4,279,,,,,,,,,,,,,,,,0.34546993999777004,0.1544835353006513,0.05336941767095939,8.01221279920637,-0.0011698323700179386,-0.0028045452340451217,-0.0017790856882536562,-0.005247333419957435,,
ssirt0356.mp4,280,,,,,,,,,,,,,,,,0.3457080505035754,0.15377150849159507,0.05316004842362332,8.04534646472055,0.0014371283417286666,0.0016648249102229902,0.0026069607117466054,0.004469370144268112,,
ssirt0356.mp4,281,,,,,,,,,,,,,,,,0.3468561223678722,0.1528448302989904,0.05301516516148328,8.091870563650481,-0.001925933475181155,-0.0013591670166463708,-0.0033630618169098216,-0.003023991926869361,,
ssirt0356.mp4,282,,,,,,,,,,,,,,,,0.3455317800205432,0.15226361738841193,0.0526119187485849,8.103290150879761,0.002194054434458891,0.0003295825330198635,0.004119987909640046,0.0016887495496662342,,
ssirt0356.mp4,283,,,,,,,,,,,,,,,,0.34468368493212287,0.1547234441485153,0.05333064687449976,7.937683311423988,-0.0010827961816985503,-0.00230955269384007,-0.0032768506161574415,-0.0026391352268599335,,
ssirt0356.mp4,284,,,,,,,,,,,,,,,,0.3424892494961861,0.15256247609290582,0.05225100793833915,8.021568680284322,0.0011417827927396524,0.002880856583993016,0.0022245789744382025,0.005190409277833086,,
ssirt0356.mp4,285,,,,,,,,,,,,,,,,0.3444351859861791,0.1532687104763531,0.05279113679878452,7.969886513332374,-0.0001274605791028008,-0.00129481798641933,-0.0012692433718424533,-0.004175674570412347,,
ssirt0356.mp4,286,,,,,,,,,,,,,,,,0.34285253446696173,0.15241543222801235,0.05225601723125147,7.99096470961494,-0.0001658225009686923,0.002378232908793521,-3.8361921865891506e-05,0.003673050895212851,,
ssirt0356.mp4,287,,,,,,,,,,,,,,,,0.3419823112519175,0.15445847464213838,0.05282206615056418,7.921184359738192,0.0006434903022665671,-0.0017285551997743907,0.0008093128032352593,-0.004106788108567912,,
ssirt0356.mp4,288,,,,,,,,,,,,,,,,0.3428378958171758,0.15292180079406348,0.05242738840881004,7.964524254830399,0.0005997659612151209,0.0009004739293896897,-4.3724341051446175e-05,0.00262902912916408,,
ssirt0356.mp4,289,,,,,,,,,,,,,,,,0.34326260668100356,0.1524439999973642,0.05232832481197413,7.979741195510102,-7.424888103075774e-06,-3.7536934299267246e-05,-0.0006071908493181967,-0.0009380108636889569,,
ssirt0356.mp4,290,,,,,,,,,,,,,,,,0.34158623816170447,0.15174319624758442,0.051833387572845634,8.010854532499463,-0.00013818541747391024,0.0010456717411831714,-0.00013076052937083447,0.0010832086754824386,,
ssirt0356.mp4,291,,,,,,,,,,,,,,,,0.34259083472664226,0.1548159188757656,0.05303851487662067,7.958586309773229,0.0002644085152261984,-0.0022953216583087906,0.00040259393270010863,-0.003340993399491962,,
ssirt0356.mp4,292,,,,,,,,,,,,,,,,0.341330170443788,0.15395082945471117,0.0525480628577391,7.96318418762854,0.00011013584019562399,-0.0009097550395189186,-0.0001542726750305744,0.0013855666187898722,,
ssirt0356.mp4,293,,,,,,,,,,,,,,,,0.3421995899061606,0.15625609397630724,0.05347077127903083,7.917316205803555,-0.0009660604409668591,-0.0009757540448788239,-0.001076196281162483,-6.59990053599053e-05,,
ssirt0356.mp4,294,,,,,,,,,,,,,,,,0.3402243681135176,0.15271989410587775,0.05195902947053557,7.9509133852685565,0.0030557539481991854,0.0003545384069218682,0.004021814389166044,0.0013302924518006922,,
ssirt0356.mp4,295,,,,,,,,,,,,,,,,0.3431375205000824,0.15522178585769364,0.05326241872680375,7.909497787497167,-0.0030891659446630262,-0.0008969677322302882,-0.006144919892862212,-0.0012515061391521563,,
ssirt0356.mp4,296,,,,,,,,,,,,,,,,0.33932618764378597,0.15270920165518156,0.051818231215778894,7.947942656551214,0.002210966679582564,0.0012011818975646428,0.00530013262424559,0.002098149629794931,,
