fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0639.mp4,259,,,,,,,,,,,,,,,,0.33580529903700496,0.1544317105009872,0.05185898672558018,7.696091353364735,-0.00014956534026682648,-0.0009637315070422644,-0.0008531657313070049,-0.0031380577440399443,,
ssirt0639.mp4,260,,,,,,,,,,,,,,,,0.3353894243946232,0.1543643565629624,0.05177217269469834,7.748161284943936,3.095841720576785e-05,0.0005090046257471549,0.00018052375747259434,0.0014727361327894193,,
ssirt0639.mp4,261,,,,,,,,,,,,,,,,0.3342434343580109,0.15343458197230578,0.05128450162770923,7.679458750513595,0.0011245544535653594,-0.0002528940834081555,0.0010935960363595916,-0.0007618987091553104,,
ssirt0639.mp4,262,,,,,,,,,,,,,,,,0.3348134371552738,0.15430728652523729,0.05166415297961836,7.581482410682133,0.002701423444227976,-0.0008244186296163091,0.0015768689906626168,-0.0005715245462081536,,
ssirt0639.mp4,263,,,,,,,,,,,,,,,,0.3331068275503913,0.15261906396301142,0.05083845222042898,7.810451050186443,0.0003546145970842499,0.003161176042601944,-0.0023468088471437264,0.003985594672218254,,
ssirt0639.mp4,264,,,,,,,,,,,,,,,,0.3341499974667948,0.17097352880644703,0.057130804217563246,7.48027380617846,-0.0034548789486904302,-0.005024108849392808,-0.00380949354577468,-0.008185284891994752,,
ssirt0639.mp4,265,,,,,,,,,,,,,,,,0.33164361205184256,0.16534162869834168,0.05483449496405263,7.70471547758504,0.002248304792398101,0.002327108036194227,0.005703183741088531,0.007351216885587035,,
ssirt0639.mp4,266,,,,,,,,,,,,,,,,0.33375887080433675,0.16420558642311708,0.05480507110434349,7.577356727451832,-0.002081048928013693,-0.0012520066386848344,-0.004329353720411794,-0.003579114674879061,,
ssirt0639.mp4,267,,,,,,,,,,,,,,,,0.3326670507530502,0.16530424196520588,0.05499127465153363,7.677383360901986,0.0011836568864127344,-0.0007964756426574819,0.0032647058144264275,0.0004555309960273525,,
ssirt0639.mp4,268,,,,,,,,,,,,,,,,0.33588349534227036,0.17088332413166557,0.05739688820504997,7.503103826436832,-0.001526209762507724,-0.002436869697196869,-0.002709866648920458,-0.0016403940545393872,,
ssirt0639.mp4,269,,,,,,,,,,,,,,,,0.33233476779977805,0.16572011951471913,0.05507455743867565,7.670697625550487,0.0016194870714913363,0.0026974028705648895,0.0031456968339990603,0.005134272567761758,,
ssirt0639.mp4,270,,,,,,,,,,,,,,,,0.333555956867311,0.170399427083757,0.05683774395056415,7.541664996493369,-0.0014108192983771349,-0.003402611491070677,-0.003030306369868471,-0.006100014361635566,,
ssirt0639.mp4,271,,,,,,,,,,,,,,,,0.33398421771556475,0.16896514384639946,0.05643169138873759,7.557431241952521,0.00017690524117581628,0.0008517585305252989,0.0015877245395529511,0.004254370021595976,,
ssirt0639.mp4,272,,,,,,,,,,,,,,,,0.3322969168676249,0.1678901657132151,0.055789384438896014,7.6290432665624985,0.0006959613010803136,0.0003355168721845879,0.0005190560599044973,-0.000516241658340711,,
ssirt0639.mp4,273,,,,,,,,,,,,,,,,0.33249986935548054,0.16647881286559285,0.05535418352826511,7.494675510061503,0.0012335119998350098,-0.0022883095003461886,0.0005375506987546962,-0.0026238263725307763,,
ssirt0639.mp4,274,,,,,,,,,,,,,,,,0.33211060137138854,0.1637216753599305,0.054373704061317765,7.618079683091884,0.0020585337155004076,0.0020808478993309134,0.0008250217156653978,0.004369157399677102,,
ssirt0639.mp4,275,,,,,,,,,,,,,,,,0.3328139609684074,0.16723001757734177,0.055656484542731505,7.604456632428828,-0.001308294669968423,-7.598884223233927e-05,-0.0033668283854688306,-0.0021568367415632527,,
ssirt0639.mp4,276,,,,,,,,,,,,,,,,0.33139784810169415,0.1688550326396958,0.05595819445793652,7.654802716536382,0.0018615256060091575,0.0005423753871500259,0.0031698202759775805,0.0006183642293823651,,
ssirt0639.mp4,277,,,,,,,,,,,,,,,,0.331331582115235,0.17148732120167026,0.05681916544645289,7.647004860546392,0.000765517225451714,-0.002757309418144507,-0.0010960083805574435,-0.003299684805294533,,
ssirt0639.mp4,278,,,,,,,,,,,,,,,,0.3325583956177167,0.16567313008370296,0.055095990337601534,7.694232450189702,0.0017690524117581626,0.0020038539136820535,0.0010035351863064486,0.004761163331826561,,
ssirt0639.mp4,279,,,,,,,,,,,,,,,,0.33263465788351637,0.16699395873288114,0.05554797833172597,7.672207585057256,-0.0004587474549581963,-0.001546714688189092,-0.0022277998667163588,-0.0035505686018711454,,
ssirt0639.mp4,280,,,,,,,,,,,,,,,,0.33359091664609036,0.16853697556985286,0.056222404169106954,7.654444460284185,9.287525161730354e-05,-4.2014994779256366e-05,0.0005516227065754998,0.0015046996934098356,,
ssirt0639.mp4,281,,,,,,,,,,,,,,,,0.3327562149479507,0.17003480774272683,0.05658013903387228,7.563538097375006,-0.0003288829256404948,-0.000966143851239742,-0.00042175817725779833,-0.0009241288564604856,,
ssirt0639.mp4,282,,,,,,,,,,,,,,,,0.3328666919836386,0.16690194250966275,0.055556097488834874,7.632061579274586,0.0006666111133397804,0.0017648308094119216,0.0009954940389802752,0.0027309746606516637,,
ssirt0639.mp4,283,,,,,,,,,,,,,,,,0.33243166406895996,0.16805926040683627,0.05586821959924326,7.537791816947632,0.0010200195383251044,-0.000732950578781086,0.000353408424985324,-0.0024977813881930074,,
ssirt0639.mp4,284,,,,,,,,,,,,,,,,0.3309559084445388,0.16343908818962805,0.05409113190714544,7.6685399707707615,0.0009291545735393441,0.0028073655602503115,-9.086496478576025e-05,0.0035403161390313975,,
ssirt0639.mp4,285,,,,,,,,,,,,,,,,0.33241786368627374,0.16784882298401935,0.05579594715860323,7.467365806502295,-6.754563753985712e-05,-0.0033859261103681183,-0.0009967002110792013,-0.00619329167061843,,
ssirt0639.mp4,286,,,,,,,,,,,,,,,,0.3332979226981092,0.16479933253300705,0.054927275195286174,7.650126399851959,0.0015672196138712088,0.0022756446933070913,0.0016347652514110658,0.005661570803675209,,
ssirt0639.mp4,287,,,,,,,,,,,,,,,,0.33375456573603324,0.16807832725043115,0.05609690912110653,7.506099369270787,-0.0013750361927756629,-0.0022756446933070913,-0.0029422558066468717,-0.0045512893866141825,,
ssirt0639.mp4,288,,,,,,,,,,,,,,,,0.33465981311666565,0.17144826850348555,0.057376845496552385,7.452356184749495,0.0017606092070656806,-0.000796877700024165,0.0031356453998413435,0.0014787669932829262,,
ssirt0639.mp4,289,,,,,,,,,,,,,,,,0.33427478173665276,0.16969923637911302,0.05672617520150465,7.4883467804706445,0.0001145863493979719,-0.000126246013020549,-0.0016460228576677086,0.000670631687003616,,
ssirt0639.mp4,290,,,,,,,,,,,,,,,,0.3332420116329895,0.1729937871615532,0.05764879763372522,7.40434218529586,-0.0013653868159842547,-0.0010107722189003792,-0.0014799731653822267,-0.0008845262058798302,,
ssirt0639.mp4,291,,,,,,,,,,,,,,,,0.33382138608557865,0.16877518667838548,0.05634076675383093,7.563229927061831,0.0016460228576677086,0.0005098087404793978,0.0030114096736519633,0.0015205809593797771,,
ssirt0639.mp4,292,,,,,,,,,,,,,,,,0.3316038952099848,0.16753186412955315,0.05555421871714975,7.560656990587146,6.593740807462242e-05,0.0001433334510894165,-0.0015800854495930862,-0.0003664752893899813,,
ssirt0639.mp4,293,,,,,,,,,,,,,,,,0.33162577433709023,0.16877482068095662,0.055970080596925785,7.489947544621389,-0.0010791219711724792,-0.0008799025461669061,-0.0011450593792471015,-0.0010232359972563226,,
ssirt0639.mp4,294,,,,,,,,,,,,,,,,0.33391033747374615,0.16970621935402094,0.05666666097589473,7.486964441417521,0.0016741668733093159,8.322587482589538e-05,0.002753288844481795,0.0009631284209928014,,
ssirt0639.mp4,295,,,,,,,,,,,,,,,,0.33333691589607567,0.1759831962966924,0.05866169590307313,7.33594225325787,-0.0007450122997699717,-0.0009146805083518574,-0.0024191791730792875,-0.0009979063831777528,,
ssirt0639.mp4,296,,,,,,,,,,,,,,,,0.3322426671695217,0.17466537683142463,0.0580312906606421,7.369514192469699,0.00021711097780668362,0.0004808606101051733,0.0009621232775766553,0.0013955411184570308,,
