fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0752.mp4,283,,,,,,,,,,,,,,,,0.3414765821100931,0.15217648374489018,0.05196470554673723,7.80500436953825,0.0009976572587496043,0.00015374855014976778,0.0009843926779523695,0.00018228749671314116,,
ssirt0752.mp4,284,,,,,,,,,,,,,,,,0.34290427784269645,0.15231278569048104,0.052228705783403793,7.824916592659888,0.0006162000715806379,-3.356340898731712e-05,-0.0003814571871689664,-0.0001873119591370849,,
ssirt0752.mp4,285,,,,,,,,,,,,,,,,0.3459049389807255,0.15440523264275777,0.05340953257559785,7.786299213503772,-8.280314073425402e-05,-0.001793733085080624,-0.0006990032123148919,-0.001760169676093307,,
ssirt0752.mp4,286,,,,,,,,,,,,,,,,0.3441113369744112,0.15049355888512966,0.05178653975399925,7.770802841742834,-0.0008457175150721867,0.0010989504212015903,-0.0007629143743379327,0.002892683506282214,,
ssirt0752.mp4,287,,,,,,,,,,,,,,,,0.34245022604392755,0.14968833343677965,0.05126080362156399,7.775319345580737,-0.000397937423917046,0.0006354940072857068,0.00044778009115514067,-0.00046345641391588356,,
ssirt0752.mp4,288,,,,,,,,,,,,,,,,0.3428654612527793,0.1486978334014315,0.05098335123647074,7.7907898404209766,0.0002640857449631305,-0.0001378712488924715,0.0006620231688801765,-0.0007733652561781783,,
ssirt0752.mp4,289,,,,,,,,,,,,,,,,0.3432503152774654,0.15006917875710166,0.05151129292180546,7.7886424915921175,0.0004582309729953863,-0.0008756633111148033,0.0001941452280322558,-0.0007377920622223318,,
ssirt0752.mp4,290,,,,,,,,,,,,,,,,0.3408727527602699,0.15143303024902188,0.05161939387981331,7.830724569343414,0.0005595241354469981,-0.0002735317343183628,0.00010129316245161175,0.0006021315767964406,,
ssirt0752.mp4,291,,,,,,,,,,,,,,,,0.3411636106827184,0.1486871632670467,0.05072664948235651,7.803114100941032,-0.00031151667023809155,0.000863202644304531,-0.0008710408056850896,0.0011367343786228938,,
ssirt0752.mp4,292,,,,,,,,,,,,,,,,0.3428499774071135,0.15025291488582143,0.051514208473956824,7.82161912506358,0.0006961895133579027,-9.988631297311711e-05,0.0010077061835959942,-0.0009630889572776482,,
ssirt0752.mp4,293,,,,,,,,,,,,,,,,0.34221309605884076,0.15091061670400818,0.05164358937042765,7.798591862972659,-0.0005293773609078279,-0.00015234170067127316,-0.0012255668742657305,-5.245538769815605e-05,,
ssirt0752.mp4,294,,,,,,,,,,,,,,,,0.3431974400599888,0.15047194290648222,0.05164158560635749,7.815083505560969,-0.00042446658551151576,0.00019695892698961935,0.0001049107753963121,0.00034930062766089253,,
ssirt0752.mp4,295,,,,,,,,,,,,,,,,0.34340055454355134,0.1512610880425072,0.05194314151465792,7.825061375013401,-0.0004011530798678908,-0.0004753141452342494,2.3313505643624965e-05,-0.0006722730722238687,,
