fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0795.mp4,245,,,,,,,,,,,,,,,,0.34098945510898615,0.1436997363822077,0.049000094808273956,7.956728549940411,-0.00021115243560558704,-0.0007548001053500285,0.0001313216470968585,-0.0016207645836984615,,
ssirt0795.mp4,246,,,,,,,,,,,,,,,,0.3413777319699919,0.1466024150668098,0.050046799956830895,8.014811339254793,-0.003238335935856574,-0.0020608318053528278,-0.0030271835002509866,-0.0013060317000027992,,
ssirt0795.mp4,247,,,,,,,,,,,,,,,,0.3425588781261079,0.1433460160813179,0.04910445045266328,8.006633636916714,0.0014062193395812535,0.0006813557799219982,0.004644555275437827,0.002742187585274826,,
ssirt0795.mp4,248,,,,,,,,,,,,,,,,0.34445817259897143,0.14085163273840962,0.048517496020654034,8.028775148123824,-0.001849280215804697,0.00031094092124149775,-0.0032554995553859506,-0.00037041485868050046,,
ssirt0795.mp4,249,,,,,,,,,,,,,,,,0.3411748199822799,0.1407685660671054,0.04802669018710835,8.002206680978105,-0.0025078842210017075,-0.0022436443110381878,-0.0006586040051970105,-0.0025545852322796853,,
ssirt0795.mp4,250,,,,,,,,,,,,,,,,0.34241997852184086,0.13808574125874418,0.047283316555991654,7.97001736320073,0.0009491880753687826,0.0006326589989316738,0.00345707229637049,0.0028763033099698616,,
ssirt0795.mp4,251,,,,,,,,,,,,,,,,0.34143830683503695,0.13808960915494092,0.04714908234137505,8.045896244588187,-0.0007380356397631955,0.004831758474490796,-0.0016872237151319782,0.004199099475559122,,
ssirt0795.mp4,252,,,,,,,,,,,,,,,,0.3459257445833756,0.13796094280626103,0.04772424186368034,8.028078339687521,0.0010880936473739702,0.00046222026546553833,0.0018261292871371657,-0.004369538209025257,,
ssirt0795.mp4,253,,,,,,,,,,,,,,,,0.3444695803298099,0.13889180078116684,0.047844000326340105,8.041108432842323,0.0007715645709368616,4.8896357961967984e-05,-0.00031652907643710867,-0.00041332390750357034,,
ssirt0795.mp4,254,,,,,,,,,,,,,,,,0.34421499990293786,0.13663725687195322,0.04703259336091707,8.037172898993449,1.0378002506134712e-05,0.0011268115798003318,-0.0007611865684307268,0.001077915221838364,,
ssirt0795.mp4,255,,,,,,,,,,,,,,,,0.34655665749340375,0.13864199076893768,0.04804730490911438,7.9811121549704325,0.0008493995897328718,0.010372414350939102,0.0008390215872267371,0.009245602771138771,,
ssirt0795.mp4,256,,,,,,,,,,,,,,,,0.3455780827615908,0.14080375008530577,0.04865869000012214,7.9616698673332476,0.0014094125711216028,-0.0008633699777215277,0.000560012981388731,-0.01123578432866063,,
ssirt0795.mp4,257,,,,,,,,,,,,,,,,0.34585460583298333,0.14218309782390043,0.04917467925399759,7.880563125442799,0.00012812841555650935,0.006255740164515242,-0.0012812841555650935,0.00711911014223677,,
ssirt0795.mp4,258,,,,,,,,,,,,,,,,0.34382303695715855,0.14103456642240172,0.04849093294328626,7.946189853077424,-0.0007104940177276842,0.0030020368018707374,-0.0008386224332841936,-0.0032537033626445044,,
ssirt0795.mp4,259,,,,,,,,,,,,,,,,0.3455621550274974,0.1392076864720353,0.04810490813366871,7.897181754928956,0.0029473527117422583,0.0049728593931799734,0.0036578467294699425,0.001970822591309236,,
ssirt0795.mp4,260,,,,,,,,,,,,,,,,0.3455314765485033,0.1441349186200446,0.049803151252982375,7.895084218143895,-0.0010797114145805538,-0.0009320244558397776,-0.004027064126322812,-0.005904883849019751,,
ssirt0795.mp4,261,,,,,,,,,,,,,,,,0.3468176737618314,0.14161798660878203,0.04911562067849198,7.9123585835643695,0.0005488366709975089,0.0006783621253529209,0.0016285480855780627,0.0016103865811926987,,
ssirt0795.mp4,262,,,,,,,,,,,,,,,,0.34531881678651943,0.14446945771994527,0.049888022201641596,7.839560205322406,0.0017494917301687863,-0.0052812058137949374,0.0012006550591712774,-0.005959567939147858,,
ssirt0795.mp4,263,,,,,,,,,,,,,,,,0.342772456857701,0.1478000442495724,0.05066178429110286,7.8680867063784286,0.0005959368362176587,-0.007002357614042754,-0.0011535548939511275,-0.0017211518002478166,,
ssirt0795.mp4,264,,,,,,,,,,,,,,,,0.34504409622166154,0.14808294239232903,0.05109514502360554,7.8203888005631175,-3.193231540349142e-05,0.0013166092794802057,-0.0006278691516211502,0.00831896689352296,,
ssirt0795.mp4,265,,,,,,,,,,,,,,,,0.3414767754875571,0.140132231869285,0.04785190268059813,7.8218695059285945,3.552470088638421e-05,-0.016738321003596388,6.745701628987563e-05,-0.018054930283076594,,
ssirt0795.mp4,266,,,,,,,,,,,,,,,,0.34632136973484556,0.14057759880247883,0.048685026571310054,7.884349540569151,-0.0009428016122880843,0.0026485859857483416,-0.0009783263131744686,0.01938690698934473,,
ssirt0795.mp4,267,,,,,,,,,,,,,,,,0.34375851072966135,0.14437483345174498,0.049630077734214746,7.843275044443941,0.0007719637248794052,-0.014142423338263807,0.0017147653371674895,-0.01679100932401215,,
ssirt0795.mp4,268,,,,,,,,,,,,,,,,0.34609260904586764,0.14701810861571296,0.05088188078780085,7.834641002735146,0.00047060249825895485,-0.005598333621145862,-0.0003013612266204503,0.008544089717117946,,
ssirt0795.mp4,269,,,,,,,,,,,,,,,,0.3442635139567624,0.14899830104031148,0.051294678689725155,7.885677850043838,0.00045024564718922907,3.831877848418971e-05,-2.035685106972578e-05,0.005636652399630051,,
ssirt0795.mp4,270,,,,,,,,,,,,,,,,0.3463231882546377,0.14103383802935696,0.04884328843811507,7.719414529678628,-0.0018947837652546723,-0.011872834020960656,-0.0023450294124439013,-0.011911152799444845,,
ssirt0795.mp4,271,,,,,,,,,,,,,,,,0.3486295121691584,0.14542386533419302,0.050699051229213095,7.819248330315069,0.0013519344033953182,-0.00018780192996678395,0.0032467181686499907,0.011685032090993872,,
ssirt0795.mp4,272,,,,,,,,,,,,,,,,0.347301146833302,0.1444734080837215,0.05017578031439212,7.828581865263004,-0.0014844535123198076,0.0004173154469290068,-0.002836387915715126,0.0006051173768957907,,
ssirt0795.mp4,273,,,,,,,,,,,,,,,,0.34740466130389536,0.14540864408327261,0.05051564074840799,7.817567659640545,0.0003636292416572586,-0.00041891206269918137,0.0018480827539770661,-0.0008362275096281881,,
ssirt0795.mp4,274,,,,,,,,,,,,,,,,0.3410311823280328,0.14353926181640309,0.048951364167741,7.693047830638773,-0.0064670921770921,-0.009888639772576579,-0.006830721418749359,-0.009469727709877397,,
ssirt0795.mp4,275,,,,,,,,,,,,,,,,0.3444779397899609,0.14122591632457704,0.048649212700439703,7.7242288705198465,-0.0005667985984119727,0.0018812125312085602,0.005900293578680127,0.011769852303785138,,
ssirt0795.mp4,276,,,,,,,,,,,,,,,,0.3390225921026357,0.14200696988731284,0.048143571027837735,7.69365897206996,-0.0032527054777881453,-0.007387541168598113,-0.0026859068793761726,-0.009268753699806674,,
ssirt0795.mp4,277,,,,,,,,,,,,,,,,0.34063286428737,0.14186267149241522,0.04832308812591962,7.671932560951196,0.0005975334519878333,-0.00047040292128768305,0.0038502389297759786,0.00691713824731043,,
ssirt0795.mp4,278,,,,,,,,,,,,,,,,0.3471475615918246,0.13957690219815463,0.04845378125262996,7.59679163472926,0.005391372301936983,-0.015089016913006056,0.00479383884994915,-0.014618613991718373,,
ssirt0795.mp4,279,,,,,,,,,,,,,,,,0.3452552428691822,0.14189110527550158,0.04898864801287,7.630014860979118,-0.0036957663540115888,0.0010218340929117255,-0.009087138655948571,0.016110851005917783,,
ssirt0795.mp4,280,,,,,,,,,,,,,,,,0.3444635542261071,0.14318461526880688,0.04932188148599094,7.633159500620886,0.00014249795748808047,6.765659326151919e-05,0.003838264311499669,-0.0009541774996502064,,
ssirt0795.mp4,281,,,,,,,,,,,,,,,,0.3455412342359624,0.13932112260281623,0.04814119265931696,7.695414479420794,0.004319244812264759,-0.009434003432018997,0.0041767468547766785,-0.009501660025280516,,
ssirt0795.mp4,282,,,,,,,,,,,,,,,,0.3457690245023681,0.1373398940820844,0.04748788120202089,7.699656658710495,0.0004598253418102765,0.0021993382234151,-0.0038594194704544824,0.011633341655434098,,
