fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0530.mp4,265,,,,,,,,,,,,,,,,0.3436583498040983,0.14302930699914734,0.04915321561695075,7.699911287438446,0.0007285801546806696,9.172627016410418e-05,0.00019351024539006193,-0.0008754226485841057,,
ssirt0530.mp4,266,,,,,,,,,,,,,,,,0.3436134364145351,0.14452398479077255,0.04966038305827936,7.667699907517138,0.000718522449618816,-0.0009432115807006239,-1.0057705061853575e-05,-0.0010349378508647282,,
ssirt0530.mp4,267,,,,,,,,,,,,,,,,0.3433638512163663,0.1462385794637912,0.05021304184109797,7.68787192025057,0.0005841515099924529,-0.00030313923056426534,-0.00013437093962636313,0.0006400723501363585,,
ssirt0530.mp4,268,,,,,,,,,,,,,,,,0.3415369688740979,0.14650726051705962,0.050037645675044345,7.69559783790406,-0.0011618660887453196,0.0010848240679711468,-0.0017460175987377724,0.0013879632985354122,,
ssirt0530.mp4,269,,,,,,,,,,,,,,,,0.3426595432045387,0.1472746364161989,0.05046505963998923,7.653451098378072,0.0007144993675940746,-0.0015748354585846506,0.0018763654563393943,-0.002659659526555797,,
ssirt0530.mp4,270,,,,,,,,,,,,,,,,0.34345117799046465,0.1455183767624638,0.049978457918328445,7.701100897815649,-0.0007024301215198504,0.0017458164446365354,-0.001416929489113925,0.003320651903221186,,
ssirt0530.mp4,271,,,,,,,,,,,,,,,,0.3415914579182858,0.1451016960078003,0.04956549988572041,7.661782902504142,0.0009401942691820678,-0.00061593385798791,0.0016426243907019182,-0.0023617503026244456,,
ssirt0530.mp4,272,,,,,,,,,,,,,,,,0.3401910578897718,0.13858408780479967,0.04714506743700382,7.777504600322156,-0.0021463142601995428,0.004761518730382697,-0.0030865085293816106,0.005377452588370607,,
ssirt0530.mp4,273,,,,,,,,,,,,,,,,0.3372935941853623,0.1419459189496334,0.04787744918246598,7.759385323203596,0.0018606754364429027,-0.0016315609151338793,0.004006989696642446,-0.006393079645516576,,
ssirt0530.mp4,274,,,,,,,,,,,,,,,,0.338439074653225,0.14074082648663752,0.0476321950820677,7.745307080416391,-0.0010307136147387494,-0.00012129592304632822,-0.002891389051181652,0.001510264992087551,,
ssirt0530.mp4,275,,,,,,,,,,,,,,,,0.3384052065827007,0.13836475912880825,0.04682335489674998,7.773841668349406,0.0013042831924211654,0.0012165800042821774,0.002334996807159915,0.0013378759273285055,,
ssirt0530.mp4,276,,,,,,,,,,,,,,,,0.3388541263991771,0.13871300962054198,0.047003475695169404,7.760440484124135,0.0009651373777354646,-0.0003447781295203389,-0.00033914581468570085,-0.0015613581338025163,,
ssirt0530.mp4,277,,,,,,,,,,,,,,,,0.33832178632079074,0.13757621638676945,0.046545031283227484,7.786911121257581,-0.0005942092150543065,0.001033932080358168,-0.001559346592789771,0.001378710209878507,,
ssirt0530.mp4,278,,,,,,,,,,,,,,,,0.3371992143677722,0.14098264195460045,0.04753923610658419,7.676249479455352,-0.0027159826749029265,-0.004346537819530621,-0.00212177345984862,-0.005380469899888789,,
ssirt0530.mp4,279,,,,,,,,,,,,,,,,0.3371583160799283,0.14083149419808375,0.04748250943484611,7.729111636911289,0.00034880121154508037,0.00034095620159720926,0.0030647838864480068,0.00468749402112783,,
ssirt0530.mp4,280,,,,,,,,,,,,,,,,0.33919611306173203,0.1402457277675072,0.047570805732252266,7.727859538166527,0.0018200423079930144,0.0003178234799541968,0.001471241096447934,-2.3132721643012472e-05,,
ssirt0530.mp4,281,,,,,,,,,,,,,,,,0.33963979825729795,0.1405128410093402,0.047723752972972086,7.718411633968259,-0.00091806731804599,0.0002349479902452731,-0.0027381096260390043,-8.287548970892369e-05,,
ssirt0530.mp4,282,,,,,,,,,,,,,,,,0.3378902027733132,0.14110430570462576,0.047677762466723575,7.735221561290324,-0.0002446033871042778,0.0009731835417845727,0.0006734639309417122,0.0007382355515392995,,
ssirt0530.mp4,283,,,,,,,,,,,,,,,,0.3383682149893996,0.13868454913330036,0.04692644333684453,7.780614165221118,-0.0008983542161247571,0.0011807745742619788,-0.0006537508290204793,0.0002075910324774061,,
ssirt0530.mp4,284,,,,,,,,,,,,,,,,0.3393703334319421,0.14233565152020186,0.048304497515663625,7.742923599831927,0.0031062216313028435,-0.0009422058101948131,0.0040045758474276,-0.002122980384456792,,
ssirt0530.mp4,285,,,,,,,,,,,,,,,,0.3414534577616455,0.13925362553547563,0.04754863194493352,7.769289337536379,-0.0020702780099319303,0.0025534501611033738,-0.005176499641234774,0.003495655971298187,,
ssirt0530.mp4,286,,,,,,,,,,,,,,,,0.3401494533809977,0.1380628495338781,0.04696200280117157,7.800951422078543,0.0002610980234057176,4.787467609479747e-05,0.0023313760333376478,-0.002505575485008576,,
ssirt0530.mp4,287,,,,,,,,,,,,,,,,0.3371249419239377,0.14026093673437798,0.047285460150774276,7.688643582230673,0.00032466271939663187,-0.004883619269833973,6.356469599091426e-05,-0.0049314939459287705,,
ssirt0530.mp4,288,,,,,,,,,,,,,,,,0.34036578212855084,0.1433276745696705,0.04878383605557231,7.723133037122537,-0.00036449123144157184,0.0014937703557868606,-0.0006891539508382037,0.006377389625620834,,
ssirt0530.mp4,289,,,,,,,,,,,,,,,,0.3368359805088213,0.14946848385269043,0.05034636331368791,7.689453548261929,0.0014153202563040284,-0.0024900866192136962,0.0017798114877456003,-0.003983856975000557,,
ssirt0530.mp4,290,,,,,,,,,,,,,,,,0.3306328419537475,0.1457104258495098,0.048176652200914216,7.733750670671802,-0.001282960857690036,-0.00039486550072874416,-0.0026982811139940645,0.0020952211184849523,,
ssirt0530.mp4,291,,,,,,,,,,,,,,,,0.3320192136023476,0.1459992417556384,0.04847455343424609,7.611562258040767,-0.000821111041249722,0.0007535232632340664,0.0004618498164403141,0.0011483887639628105,,
ssirt0530.mp4,292,,,,,,,,,,,,,,,,0.33009601359680063,0.14491682974932887,0.04783646780333971,7.765187788471008,0.0002200625867533552,-0.00022750528849875212,0.0010411736280030771,-0.0009810285517328184,,
ssirt0530.mp4,293,,,,,,,,,,,,,,,,0.3309788219421949,0.1470979902082872,0.04868631950920342,7.7103528051233114,-0.00271437344209303,0.003427867039180919,-0.0029344360288463853,0.003655372327679671,,
ssirt0530.mp4,294,,,,,,,,,,,,,,,,0.3399075102237686,0.1467409652730365,0.049878356153790326,7.606970690912055,0.0018574569708231096,-0.0034353097409270655,0.0045718304129161395,-0.006863176780107985,,
ssirt0530.mp4,295,,,,,,,,,,,,,,,,0.3377662732557193,0.1435215306987505,0.048476732556073265,7.616206024510439,-0.0009220904000707314,0.0038818718456733623,-0.002779547370893841,0.007317181586600428,,
ssirt0530.mp4,296,,,,,,,,,,,,,,,,0.33907615269668046,0.14731925978734658,0.049952447826816265,7.613688874749695,0.0006742685473466605,-0.0013978198494964034,0.001596358947417392,-0.005279691695169766,,
