fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0697.mp4,261,2.4379307025833596,1.7028871500485752,1.8119494170691637,2.5390087112089565,1.9656079918874305,1.9828484022620148,2.7742941493266886,2.029735042116911,2.15107668342493,0.7190455884520012,0.8992564281054386,0.7274154937717261,0.5805411647634157,0.5129742179529001,0.506590576362529,0.338052331790523,0.16904223811082478,0.05714512276445313,7.7280086068661396,-0.0016535466280181736,0.008852629099951886,0.011262580990687554,-0.00019941033777092637,0.07212091906400285,-0.3007751853806421
ssirt0697.mp4,262,2.2545807346360798,1.5871066300189356,1.6554464447834951,2.3065299420750924,1.8226601097497601,1.787840619869211,2.465431416074642,1.7542085328642043,1.8517040716149793,0.6913010331147383,0.8659221595693464,0.7882974950463283,0.6014031693369122,0.538889368545941,0.6775890463148995,0.3384012673601815,0.17064859610049846,0.057747701193644405,7.6819563489854685,0.0008358001194225855,0.004126481001979844,0.002489346747440759,-0.004726148097972042,-0.04592174463458599,-0.11765945418373061
ssirt0697.mp4,263,2.2557300235404134,1.59347507954641,1.6590202103368041,2.3058245755579025,1.8228905260961368,1.7878724104528199,2.4679290369342533,1.7663001373301463,1.8575883411756973,0.7168376931414251,0.8601010393392531,0.7729502613270332,0.6144648048289519,0.5489326902955789,0.7611471405520341,0.3387130963573159,0.16671251036324677,0.05646771058663643,7.764850023122571,0.000501808319123133,0.0008780619811308564,-0.0003339918002994524,-0.0032484190208489873,-0.0023953623204836672,0.001219755751192571
ssirt0697.mp4,264,2.143668910627505,1.5905547009978573,1.6044336396905485,2.0893276103964813,1.7327086104566067,1.6346416625539089,2.2309620929760046,1.5948990280435131,1.6503804876141293,0.6672777564450029,0.7735618274437718,0.7741163296100348,0.6074443397652578,0.5553059687270807,1.1909272222053415,0.3363188894162935,0.16846114842377904,0.056656666347678755,7.617005083916993,0.008464271312502953,0.001175536250439719,0.00796246299337982,0.0002974742693088625,-0.08062380921613106,-0.0790819528786878
ssirt0697.mp4,265,2.151075436747011,1.5723389051535523,1.5933929600879295,2.0974621542090914,1.7251678827423413,1.631308858912063,2.244154532745381,1.6002349921885743,1.6550999531658286,0.6381236256493306,0.7467758552391718,0.7369121521691435,0.5938067243868288,0.5547362085344629,1.130651139553522,0.33476772134622085,0.16259370857083608,0.054431125323490294,7.741565230755228,-0.0002958330319605715,0.0021137085494385014,-0.008760104344463525,0.0009381722989987825,0.0054341182064827276,0.0009815116903218084
ssirt0697.mp4,266,2.117614740429509,1.6959029413877622,1.6566439153576797,1.9196695004929454,1.7234055691507923,1.5577309085516755,2.198009040247171,1.6810818082214034,1.681828721567572,0.5691016508134771,0.6707527984295316,0.6555592413222042,0.6089230900870606,0.5894696571008285,0.189755757863906,0.3311660952671867,0.1551901343525951,0.05139371081753901,7.842361067053608,0.008451141413719682,-0.00491981410502567,0.008746974445680254,-0.007033522654464172,-0.10489549497228842,-0.04328961886603923
ssirt0697.mp4,267,2.1140794677049133,1.623813462150217,1.6066580968287112,1.8812640039309327,1.6940478430539947,1.5196997419183487,2.1944283880401168,1.647733245329791,1.6563916874425608,0.5173804533058805,0.6264242546263873,0.6135263783257079,0.5799713409409735,0.5517030218400688,0.32512488793712085,0.3321016917981865,0.154999985097075,0.0514757572794323,7.784998302109914,0.0038761923064237432,-0.010375902513479413,-0.0045749491072959395,-0.005456088408453743,0.035825580500239006,-0.00334914617095272
ssirt0697.mp4,268,2.1370320740250004,1.6286368754486384,1.6167531641019621,1.8885137984854061,1.6953399080861968,1.5214099026423678,2.2294489204521213,1.6636147568283994,1.6790187106538657,0.49495848998158226,0.5959535988518435,0.5841764471838663,0.5656802292749833,0.543287539835021,0.3489006972560425,0.3354033203226238,0.16344231979064336,0.054819096739013876,7.713174495752098,-0.0007795877402567072,-0.0028930911350263377,-0.00465578004668045,0.007482811378453075,-0.009023527455771216,0.008752306109638681
ssirt0697.mp4,269,2.1426362095308527,1.641470660041999,1.6280599909774314,1.8724907351173503,1.6946398317133955,1.5155277212627851,2.227373243008652,1.6727989240564562,1.684183134621779,0.49402728758067727,0.5883736095730748,0.5813902448243624,0.5656282128324879,0.5418667210516278,0.3793631606042728,0.33379910680621494,0.15811717072356005,0.052779370358250144,7.9206435443005345,0.00034383922438690557,-0.0023941549812620455,0.0011234269646436127,0.0004989361537642923,0.01141162131338086,0.00859024630778083
ssirt0697.mp4,270,2.093285395273904,1.60374179313162,1.5833828863375499,1.8633766521603077,1.6877002918444195,1.5075108663793415,2.179505416634312,1.634284142709605,1.6402996264514562,0.4977357964366084,0.5956885696040067,0.5854157301361916,0.568965879450106,0.5470839842563736,0.3921591297937823,0.3335003353594735,0.1624375417361917,0.0541729746439884,7.628916965871445,0.0057069925680160736,-0.006951050477730987,0.005363153343629168,-0.0045568954964689415,-0.008082530715914122,-0.037082351571623366
ssirt0697.mp4,271,2.052366328984897,1.5743173002952886,1.5452995778563503,1.8632297785112202,1.6940707525432648,1.5110095865461106,2.147897763690688,1.6120102996610683,1.6107608484733515,0.499150524884117,0.6076803833715227,0.5910762416014342,0.5678370984349194,0.5461553042007543,0.39408588577908,0.33046629429606583,0.15248184065947312,0.05039010883017926,7.8360382874966845,-0.0005190413112761761,0.007432343330004877,-0.00622603387929225,0.014383393807735864,1.4402324583712767e-05,-0.03007824538435161
ssirt0697.mp4,272,2.0618845783993627,1.5639398840757874,1.5400278557951101,1.8665992800551368,1.6912580623792601,1.5087308148418082,2.174153749498954,1.6176000617934958,1.6234061540575173,0.4929917461119864,0.60101403269539,0.582870193151783,0.5629307140976162,0.540925990671604,0.38317483817313547,0.3299430531901434,0.15737766732912958,0.051925668062515695,7.78739653503024,0.00029665365063452593,-0.0023537395115694076,0.000815694961910702,-0.009786082841574284,0.0032566751710554243,0.003231773955653678
ssirt0697.mp4,273,1.951422770005974,1.5310780805177902,1.4679310315159297,1.8771193070870644,1.7391470646330598,1.5439622499375023,2.0232150447621224,1.5365836330884242,1.5036037165636196,0.5074750967930503,0.6238354438398859,0.6126751553990376,0.569769693003932,0.5526002795286393,0.224768620117229,0.3310643731364516,0.16747370884240365,0.055444578434746976,7.578012743902066,-0.00011529692369059721,0.0028787303082317534,-0.00041195057432512317,0.005232469819801161,-0.04829664757809068,-0.08693889204317828
ssirt0697.mp4,274,1.9289057689117544,1.548697399333386,1.4646472040731506,1.9009681932008071,1.7817105263010808,1.579347841073883,1.9857358550072806,1.5440387530550257,1.4865118475734513,0.5210653350536043,0.635639476469464,0.6225275149303371,0.5847366909607168,0.5705392887205746,0.1377549271568667,0.33441449775123183,0.16579469330126495,0.055444149090162036,7.703831360302684,0.0005026289377970875,0.010232704554875129,0.0006179258614876846,0.007353974246643375,-0.035543860263288436,-0.027781949520817594
ssirt0697.mp4,275,1.9223179491485787,1.5304851144683826,1.4455726266932865,1.9111706397330182,1.7863679941818504,1.5848801421191185,2.0057889267385614,1.5465903846578475,1.4939497724100035,0.5028484442352447,0.6348010913527179,0.6128533682371989,0.5867311288111966,0.5695739607039177,0.2473000664239433,0.33258176188754146,0.1580382649247129,0.05256064459431106,7.791490613529294,0.004744817172804506,0.0031702550921540638,0.004242188235007419,-0.007062449462721065,-0.004604032826036654,-0.013666594619464411
ssirt0697.mp4,276,1.9936129777325187,1.6082095039126065,1.5294910390533774,1.980269105558157,1.8554739834921024,1.6604885915865009,2.007538516285422,1.5755291854226054,1.51375367323117,0.5389418465566382,0.6352761256679713,0.6372059368177427,0.6141711407666571,0.5931924671721768,0.17753817697977317,0.33596499877443353,0.16476223029312814,0.05535434249850373,7.8454890667937525,-0.006800877260397326,0.016920746747603722,-0.011545694433201832,0.013750491655449658,-0.02082360772941907,0.054855896917239584
ssirt0697.mp4,277,2.1137029458118732,1.6510473664288174,1.6161693959716055,2.0331381132566215,1.8600986773041177,1.6879661633420748,2.109949704359807,1.6103390441679357,1.5877510619833306,0.492329087304656,0.630320431164776,0.6403001140873197,0.6380594414536263,0.6183282263393388,0.04799237677129121,0.33590540847853895,0.16284671181025817,0.054701091250011685,7.872381010655229,-0.004967204833446156,0.010098533401683197,0.0018336724269511703,-0.0068222133459205254,0.03537843543232224,0.09736644424411499
ssirt0697.mp4,278,2.1293161165097585,1.6512004698783738,1.619872952423531,2.0172714622459633,1.8435403184454255,1.6683282862222732,2.1196434935065507,1.6112734031842573,1.5905018860512479,0.4716422319089586,0.6094424605575206,0.6266846693470175,0.6255907776034362,0.6138760109889658,0.08409659127157249,0.3368803462515022,0.15924009651408355,0.0536448588507871,7.870927090183486,-0.002441750864351402,0.0020347240020700055,0.002525453969094754,-0.008063809399613191,0.002306660153187466,0.01130434418540685
ssirt0697.mp4,279,1.9294210786572914,1.4959050828858946,1.438845379691938,2.1010070449034197,1.8354033209475578,1.699342582652921,1.9749068574348552,1.4566146550989045,1.4376184623348705,0.47854700628422026,0.7212286967133513,0.7320737713320749,0.6715139083198126,0.6123383429781943,0.5775096145970877,0.3360157378032471,0.1534105580152839,0.05154836183831346,7.967169591267066,0.003496245860382843,-0.003289860263883304,0.005937996724734245,-0.00532458426595331,0.0451751119760266,-0.12259662489149309
ssirt0697.mp4,280,1.8768966712095814,1.506113359910434,1.4266552434968585,2.0836838613254116,1.8333022678715272,1.6923701179751562,1.9284933503856407,1.4512159662871584,1.416090240248843,0.5173050294841959,0.76672951107631,0.764156995499727,0.6895085415128391,0.6293274922673238,0.6445854870324,0.33798156630264165,0.15841564352438683,0.053541567325213195,7.901743590292821,-0.0013047836915875415,-0.0007875887723281449,-0.004801029551970384,0.002502271491555159,-0.009593024982067122,-0.03418546531283209
ssirt0697.mp4,281,1.847838818333923,1.5056772319623917,1.416369448171618,2.183895077851042,1.8657135419416422,1.759358153805784,2.0054084083743007,1.4885454415900703,1.4805392512148747,0.5309838807999744,0.8215264883387313,0.7867956245522979,0.7246950060191325,0.6356174982365508,0.9929058402249756,0.3351878173068906,0.15324267429776886,0.05136507751613989,7.9598671056352135,0.0077503330661626004,-0.006394465862121396,0.009055116757750142,-0.0056068770897932515,0.005253348842782231,-0.01927380992328036
ssirt0697.mp4,282,1.889188393321931,1.508996296643835,1.4372309610614775,2.2097747094638245,1.8675371717724376,1.7729761787105076,2.0456146168668474,1.4947969736000242,1.50623930995971,0.5503697190788353,0.804013746051651,0.7857256391488618,0.728497430279775,0.6392675118423792,0.6385032422574493,0.3379224231772311,0.1553914218771954,0.05251024582169727,7.906830181419409,-0.0002855752985361411,-0.006097401902149893,-0.008035908364698741,0.0002970639599715035,0.011668305733765599,0.029932606924542478
ssirt0697.mp4,283,2.01134543637244,1.5575953599942023,1.5215927071185935,2.3137800896451783,1.9096998725672325,1.8457662160542219,2.114249447676725,1.5424673980326196,1.565709960238912,0.5415102501803071,0.7988393495308049,0.7933633450839924,0.7293832948745974,0.6174094071540893,0.6035641226278068,0.33818948835501617,0.1516637313656371,0.051291079712557426,8.019900647563517,0.002665369453003984,-0.002214644646334132,0.0029509447515401253,0.0038827572558157606,0.023181685527382534,0.08781056918340374
ssirt0697.mp4,284,2.0210260775871505,1.5500268300048563,1.5201856604412534,2.319915196616202,1.9083057551786935,1.8471396235713406,2.114827281587941,1.5308685758422005,1.5574929784923988,0.5594894707036469,0.8051726789926462,0.8032918963415699,0.748658233727507,0.6277957688118593,0.9438673515527986,0.3374108513827266,0.15902343200436223,0.05365623158239499,7.828108945570271,-0.002819235454370439,-0.0029808973331394615,-0.005484604907374423,-0.0007662526868053294,0.0035066295332229734,0.004702695479493053
ssirt0697.mp4,285,2.089544284628848,1.618302705019739,1.5874625119234391,2.4076202081436127,1.960579379569596,1.9184020945395026,2.214580376745673,1.6290991626501834,1.6595307129993422,0.5671084151341427,0.845655355216939,0.8183254620634565,0.749881319183398,0.6322508140575107,0.9818571277158014,0.33698320725561276,0.15512966482292845,0.05227609199251864,7.927555683188188,0.004320147009033089,0.0026973735812882067,0.007139382463403529,0.005678270914427668,-0.03537682021835024,0.03506521852291757
ssirt0697.mp4,286,2.188353364898516,1.6545395674832202,1.6440642513945518,2.682555247375146,2.116487979401497,2.1363082067583368,2.5307741208431636,1.8776524352685544,1.9455600379933262,0.8187515604428276,1.0255015886656755,0.829637817257143,0.7572777520004048,0.600508851565801,1.7671627479592582,0.3350011035840792,0.157651918898811,0.05281356681324944,7.74147435259151,0.0033961303821604025,0.00741757219387408,-0.0009240166268726867,0.004720198612585873,-0.020989032560385267,0.04470131587757175
ssirt0697.mp4,287,2.178937036488567,1.6667170332238788,1.6508442792738471,2.6753206799747153,2.12396358909055,2.138303823428806,2.501598660468235,1.873968239076578,1.9316174489747218,0.8401742686105853,1.0540086888863944,0.8674961776730247,0.7826053008807459,0.6266966836570542,1.7433617951004499,0.3403758891616734,0.1533613538524807,0.052200507180576144,7.929041984314171,0.0011825115091683314,0.003318992226808304,-0.002213618872992071,-0.004098579967065776,0.0009563412725911438,0.002298449482163357
ssirt0697.mp4,288,2.29159196070094,1.6859430410766512,1.7155755413178824,2.924564909997501,2.278888252357095,2.3435386710992487,3.013587675630134,2.3327315017232615,2.4238064474755623,0.9532224418400264,1.1645344445859998,0.698063798703224,0.6026889638472172,0.5118896281349851,1.640459173186103,0.3355137558666321,0.15828507873221326,0.053106821263090444,7.862769702017529,0.0024786787046793515,0.007225547424169126,0.0012961671955110201,0.003906555197360821,0.05251464426481835,0.0836010523700296
ssirt0697.mp4,289,2.6584989567132076,1.886344078096821,2.0114451780316838,3.515657725117024,2.7400936113719676,2.880036147708467,3.457828403041659,2.702605490175317,2.8364249295050956,1.1321741291918728,1.2807816806852284,0.7424781933596113,0.594970455779091,0.48556291951596114,1.568160232604615,0.3343661685151836,0.15315114106353192,0.051208560241141565,7.7979195415107645,0.0005949485386169607,0.015981753829930983,-0.001883730166062391,0.008756206405761857,0.13595579045161893,0.27007265979611045
ssirt0697.mp4,290,2.6662892068209656,1.924960320199766,2.043628336768964,3.525610642286478,2.771233544883424,2.9059016306268823,3.4723642820026366,2.741237136300899,2.8696735531772855,1.1882398525401316,1.3417423289442871,0.8057958457154987,0.6732001540972811,0.5524651653032294,1.4749214021118429,0.33885493561332825,0.15927503843233637,0.05397113289279972,7.901181999355955,-0.0026477261515139637,0.0017577651996103858,-0.0032426746901309243,-0.014223988630320598,0.0012328120641329461,0.020509448611864316
ssirt0697.mp4,291,3.3070352118207604,2.436975737790061,2.6407023747763585,4.283056145217756,3.4573307609083344,3.6408984758511296,3.5435499534242063,2.7004242198285713,2.897251777083479,1.1769351591092914,1.2602079722397903,1.1079210116211187,0.9556529840079333,0.8172705826482625,1.6408214426212882,0.33388239949632575,0.16109779394282683,0.053787717995195675,7.722296856394131,0.0022144394916660255,0.0043613830973992995,0.004862165643179989,0.0026036178977889134,0.17093149920025505,0.43753131435538983
ssirt0697.mp4,292,,,,,,,,,,,,,,,,0.3321327202772549,0.16072633810395073,0.053382475894666964,7.964079845490603,-0.011395521215868173,0.0002761381837852831,-0.013609960707534199,-0.004085244913614016,,
ssirt0697.mp4,293,,,,,,,,,,,,,,,,0.3321821657065255,0.15048145183849088,0.04998725457037211,8.067311435914272,-0.0006901403047956744,-0.010592545843403764,0.0107053809110725,-0.010868684027189046,,
ssirt0697.mp4,294,,,,,,,,,,,,,,,,0.33596611523549413,0.14439138304307467,0.048510612034462,7.916117788841901,-0.008746974445680254,-0.020411658586605097,-0.00805683414088458,-0.009819112743201333,,
ssirt0697.mp4,295,,,,,,,,,,,,,,,,0.3369809567467833,0.1573931287939982,0.0530384871263712,7.9182439995525655,0.0029119653645272897,-0.0014483919595295663,0.011658939810207544,0.01896326662707553,,
