fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0221.mp4,226,,,,,,,,,,,,,,,,0.3160384114883337,0.13989667934888428,0.04421272431391417,7.061724240626351,0.0005798422510196948,0.0008165944503979785,0.0033036963686125585,0.0022585758545770325,,
ssirt0221.mp4,227,,,,,,,,,,,,,,,,0.32212644999980883,0.1571890945811954,0.05063476501612466,6.958563118295239,0.0038085002106767636,-0.0031138933341957314,0.003228657959657069,-0.00393048778459371,,
ssirt0221.mp4,228,,,,,,,,,,,,,,,,0.32508767654113296,0.18158433789064576,0.05903083050113005,6.976614576829984,0.001745947151686292,0.006477379665023788,-0.0020625530589904713,0.00959127299921952,,
ssirt0221.mp4,229,,,,,,,,,,,,,,,,0.33797233906418617,0.2224002367182383,0.0751651282120917,7.347703182783432,0.0026548348323503813,0.004117883169525708,0.0009088876806640893,-0.00235949649549808,,
ssirt0221.mp4,230,,,,,,,,,,,,,,,,0.31658870135532907,0.20066846041541211,0.06352936728588858,7.37904065540749,0.009393043191604855,0.006961919123920869,0.006738208359254474,0.002844035954395161,,
ssirt0221.mp4,231,,,,,,,,,,,,,,,,0.2795180541385833,0.21344490072897102,0.05966170331756506,7.033467631292397,0.005938066180338715,0.0002879147509392187,-0.0034549770112661405,-0.00667400437298165,,
ssirt0221.mp4,232,,,,,,,,,,,,,,,,0.28925904515417633,0.20947360368683968,0.060592134587459594,7.311145325178209,0.005869448170010433,0.0035653276126712723,-6.861801032828196e-05,0.0032774128617320537,,
ssirt0221.mp4,233,,,,,,,,,,,,,,,,0.27603794897011047,0.21823290853587182,0.06024056447002377,6.820361050674722,0.013103632323216702,0.006974158008804357,0.007234184153206269,0.0034088303961330845,,
ssirt0221.mp4,234,,,,,,,,,,,,,,,,0.26920226919975027,0.21434722358957425,0.05770275898697963,6.843936622041737,-0.0005044025671500044,0.017229340353568573,-0.013608034890366707,0.010255182344764215,,
ssirt0221.mp4,235,,,,,,,,,,,,,,,,0.2804915383188777,0.23155971699108477,0.06495054123151332,6.506619646011197,0.01921264161700482,-0.012974221163387046,0.019717044184154826,-0.03020356151695562,,
ssirt0221.mp4,236,,,,,,,,,,,,,,,,0.2721581172581978,0.21410017506262247,0.05826910054969388,6.765621084484781,-0.0012307101618528747,0.01620649059727192,-0.020443351778857696,0.029180711760658964,,
ssirt0221.mp4,237,,,,,,,,,,,,,,,,0.28626851910152684,0.19629033834955917,0.05619174447326594,6.991623011945643,-0.008580862765263082,0.010503972791568887,-0.007350152603410208,-0.005702517805703033,,
ssirt0221.mp4,238,,,,,,,,,,,,,,,,0.3061785494702673,0.189789429400689,0.05810945219869266,7.349900520932852,-0.016143289798285346,0.0007042374744218439,-0.007562427033022264,-0.009799735317147043,,
ssirt0221.mp4,239,,,,,,,,,,,,,,,,0.3075090514281852,0.18815456263497826,0.05785923107776722,7.344972133538447,0.005855804822927617,0.0030904187517150033,0.021999094621212963,0.0023861812772931596,,
ssirt0221.mp4,240,,,,,,,,,,,,,,,,0.33605838393706117,0.148272386500303,0.049828178589783154,7.92780281860364,-0.007974135094991956,-0.018383808281723354,-0.013829939917919573,-0.021474227033438358,,
ssirt0221.mp4,241,,,,,,,,,,,,,,,,0.3434677132515539,0.14591396104596427,0.05011673453193366,8.38436331358314,-0.00041130678705549284,0.0023657162566689347,0.0075628283079364625,0.020749524538392287,,
ssirt0221.mp4,242,,,,,,,,,,,,,,,,0.3394750148303695,0.14528062677228898,0.04931914292808818,8.348540114853323,-0.001404462199701683,-7.162757218478582e-05,-0.0009931554126461901,-0.0024373438288537207,,
ssirt0221.mp4,243,,,,,,,,,,,,,,,,0.3344944411886204,0.14873704427396497,0.049751714508467,8.270146872070692,0.0020725849318454833,-0.015301415028292735,0.003477047131547166,-0.01522978745610795,,
ssirt0221.mp4,244,,,,,,,,,,,,,,,,0.3515418087373891,0.15139083417570556,0.05322020767238968,8.330810819338396,0.005361835403546825,-0.011639179523842047,0.0032892504717013417,0.0036622355044506876,,
ssirt0221.mp4,245,,,,,,,,,,,,,,,,0.35290735861682376,0.14217694481175927,0.05017529004972789,7.995953946779563,0.0049601592144321435,-0.003990879659181256,-0.0004016761891146815,0.007648299864660792,,
ssirt0221.mp4,246,,,,,,,,,,,,,,,,0.35316870047714416,0.14019433196280454,0.04951225003356503,8.10043187038491,-0.00021187315469785387,0.0005244663128604022,-0.005172032369129997,0.004515345972041658,,
ssirt0221.mp4,247,,,,,,,,,,,,,,,,0.3534811837757445,0.13819896743656512,0.04885073460606261,8.118368254747324,-0.0010260599556106294,0.0008834067236123586,-0.0008141868009127755,0.0003589404107519564,,
ssirt0221.mp4,248,,,,,,,,,,,,,,,,0.35385194959403554,0.14088580502266798,0.04985271677739623,8.025402958738226,-0.0009771044160781707,-0.0015687842770667798,4.895553953245869e-05,-0.0024521910006791384,,
ssirt0221.mp4,249,,,,,,,,,,,,,,,,0.36762160255198184,0.16052665338799718,0.05901306557080205,8.07039546777975,0.007966109596707946,-0.022326133676286726,0.008943214012786117,-0.020757349399219947,,
ssirt0221.mp4,250,,,,,,,,,,,,,,,,0.37029193665121046,0.14399248066963766,0.05331925453037212,8.170752980411475,0.002406846935374484,0.004872079370765138,-0.0055592626613334625,0.027198213047051865,,
ssirt0221.mp4,251,,,,,,,,,,,,,,,,0.36670219673851195,0.152291206098358,0.05584551982022535,8.15791290711485,0.00032101993136038467,-0.0010772225071708171,-0.002085827004014099,-0.005949301877935955,,
ssirt0221.mp4,252,,,,,,,,,,,,,,,,0.36539412396235904,0.15490192212568768,0.05660025213520121,8.17654727347811,0.003434110715727715,0.0014582330382045474,0.0031130907843673304,0.0025354555453753645,,
ssirt0221.mp4,253,,,,,,,,,,,,,,,,0.3646950735707486,0.1626651479211039,0.05932317808848369,8.316105182840555,-0.005345784406978806,0.006511688670188303,-0.008779895122706521,0.005053455631983755,,
ssirt0221.mp4,254,,,,,,,,,,,,,,,,0.3649244558086144,0.16069943166666334,0.058643152649710734,8.30251523955736,-0.0007564032132679064,-7.925179555459497e-05,0.0045893811937109,-0.006590940465742898,,
ssirt0221.mp4,255,,,,,,,,,,,,,,,,0.36768395387014735,0.184985656356695,0.06801625753849398,8.345430142857,-0.004686890997861616,0.0020410848510807457,-0.00393048778459371,0.0021203366466353408,,
ssirt0221.mp4,256,,,,,,,,,,,,,,,,0.37895158874017054,0.1711927487049696,0.064873764102545,8.975621813175746,-0.0035191809975382168,0.007651309426517295,0.0011677100003233995,0.0056102245754365496,,
ssirt0221.mp4,257,,,,,,,,,,,,,,,,0.3789245734728102,0.17560786494445807,0.06654213532254964,9.02045964939565,5.818486255906972e-05,0.002081011705043694,0.0035773658600972867,-0.0055702977214736014,,
ssirt0221.mp4,258,,,,,,,,,,,,,,,,0.3963685040715199,0.19375533262068245,0.07679851134673966,9.089442791733735,0.0011769393233500103,-0.027736924619365264,0.0011187544607909406,-0.029817936324408958,,
ssirt0221.mp4,259,,,,,,,,,,,,,,,,0.3975864735237873,0.19368535180215685,0.07700667599623366,9.195353283405373,-0.005995448493069384,0.0035631206006431697,-0.0071723878164193944,0.031300045220008434,,
ssirt0221.mp4,260,,,,,,,,,,,,,,,,0.3977944745025755,0.19563478952869032,0.07782243829498732,9.243656758501068,0.004083774801818293,-0.0003021600103929621,0.010079223294887679,-0.003865280611036132,,
ssirt0221.mp4,261,,,,,,,,,,,,,,,,0.4198047593370438,0.16254502783706087,0.06823717629257042,9.673457268087576,-0.014935051031627697,-0.05572885944670605,-0.01901882583344599,-0.05542669943631309,,
ssirt0221.mp4,262,,,,,,,,,,,,,,,,0.4392713139316331,0.14633278696312566,0.06427979560056996,9.559458000495583,0.01011453548733732,-0.038945335522813096,0.025049586518965015,0.016783523923892957,,
ssirt0221.mp4,263,,,,,,,,,,,,,,,,0.438809299603654,0.12887595680766972,0.056551968342524316,9.637218707854924,-0.01048089948400236,-0.0010585632236608685,-0.020595434971339678,0.03788677229915223,,
ssirt0221.mp4,264,,,,,,,,,,,,,,,,0.43656084040391196,0.19610893409123234,0.08561348107758378,9.449889373413855,0.012444738914099512,-0.02633266305712143,0.02292563839810187,-0.02527409983346056,,
ssirt0221.mp4,265,,,,,,,,,,,,,,,,0.4424469104262387,0.20404853760175667,0.09028064503888943,9.35516608434456,0.0006512691857473804,-0.0015687842770667798,-0.011793469728352131,0.02476387878005465,,
ssirt0221.mp4,266,,,,,,,,,,,,,,,,0.4430621293191291,0.2063624595885565,0.09143139075683858,9.188368794197444,0.006528341579127623,-0.009063797124502988,0.005877072393380242,-0.0074950128474362086,,
ssirt0221.mp4,267,,,,,,,,,,,,,,,,0.40936814567970603,0.10698022025103555,0.04379429438857296,9.162969633697106,-0.01775962515268488,0.03700818087451027,-0.0242879667318125,0.04607197799901326,,
ssirt0221.mp4,268,,,,,,,,,,,,,,,,0.4107090710049125,0.1107138886334816,0.045471198347998565,9.051657252842636,0.003185721543837617,-0.002347458248072813,0.020945346696522496,-0.03935563912258309,,
ssirt0221.mp4,269,,,,,,,,,,,,,,,,0.34340443836403767,0.18619750091171022,0.06394104822537323,7.449316266727296,-0.000878792062099053,0.0073148404109605655,-0.00406451360593667,0.009662298659033378,,
ssirt0221.mp4,270,,,,,,,,,,,,,,,,0.2890813826476505,0.2808457129310997,0.08118726700478744,5.666649231600641,0.009726502645305455,-0.011799890126978966,0.010605294707404508,-0.01911473053793953,,
ssirt0221.mp4,271,,,,,,,,,,,,,,,,0.30355790750606815,0.2562896104723474,0.07779873787053106,6.02623713943608,0.0005152369898334174,0.011779023831440914,-0.009211265655472037,0.023578913958419878,,
ssirt0221.mp4,272,,,,,,,,,,,,,,,,0.3026817142207919,0.2611358195437453,0.0790410375039522,6.07733078612857,0.0014710738354589627,-0.0002634369811729894,0.0009558368456255453,-0.012042460812613903,,
ssirt0221.mp4,273,,,,,,,,,,,,,,,,0.31126788231548436,0.1833513463625041,0.05707138530194954,6.58918173580177,-0.0076129876722115224,0.06791116456691845,-0.009084061507670485,0.06817460154809145,,
ssirt0221.mp4,274,,,,,,,,,,,,,,,,0.32291976661949334,0.16083209657879563,0.051935863092148496,7.147933323797618,-0.012569134137501662,0.019039892766441142,-0.0049561464652901396,-0.04887127180047731,,
ssirt0221.mp4,275,,,,,,,,,,,,,,,,0.3322610038565102,0.15346391046540636,0.05099007294698152,7.399044035822466,-0.003950952805217935,-0.000424548859223735,0.008618181332283727,-0.019464441625664877,,
ssirt0221.mp4,276,,,,,,,,,,,,,,,,0.3354711206654894,0.15100252239123307,0.05065698540990261,7.367441935190391,-0.006892297926307459,-0.0004857432836400558,-0.0029413451210895244,-6.119442441632081e-05,,
ssirt0221.mp4,277,,,,,,,,,,,,,,,,0.3325528135544479,0.158783830748256,0.05280400966228579,7.184100265526026,0.007291566465936938,0.001150254541556052,0.014183864392244398,0.0016359978251961078,,
ssirt0221.mp4,278,,,,,,,,,,,,,,,,0.33099973512217024,0.1590890692060307,0.05265843976802877,7.032062238074585,0.0004554470276175458,0.0015334720846171374,-0.006836119438319392,0.0003832175430610854,,
ssirt0221.mp4,279,,,,,,,,,,,,,,,,0.3249226916792265,0.16107045076928028,0.05233544441394089,7.054354274398317,0.002665267980119594,0.002345853148416011,0.002209820952502048,0.0008123810637988736,,
ssirt0221.mp4,280,,,,,,,,,,,,,,,,0.32663004353761627,0.16017413558359267,0.052317684879268925,7.066571839031797,0.000786097556918742,0.0014999656292813974,-0.0018791704232008519,-0.0008458875191346136,,
ssirt0221.mp4,281,,,,,,,,,,,,,,,,0.32427762783197184,0.15850823278087922,0.05140067371802151,7.086523946412236,0.0005353007355434414,-0.0004273577836235121,-0.00025079682137530053,-0.0019273234129049096,,
ssirt0221.mp4,282,,,,,,,,,,,,,,,,0.325303592524427,0.15168161894004323,0.04934257556111723,7.170192703443833,0.004475017843163762,0.0013847997289058594,0.003939717107620321,0.0018121575125293716,,
ssirt0221.mp4,283,,,,,,,,,,,,,,,,0.3264988314894302,0.14749936805032762,0.048158371313861366,7.164563101892185,0.00013041434711515628,0.0017788516946507316,-0.004344603496048606,0.0003940519657448722,,
ssirt0221.mp4,284,,,,,,,,,,,,,,,,0.337868907813434,0.13988734279532952,0.04726358372718143,7.3567532780641045,0.0001657265395647986,0.0030005331709340955,3.531219244964231e-05,0.001221681476283364,,
ssirt0221.mp4,285,,,,,,,,,,,,,,,,0.32788862299020033,0.1592204743361867,0.052206582081938784,7.245643407950486,0.00156898491452388,-0.00900440843720169,0.0014032583749590815,-0.012004941608135786,,
ssirt0221.mp4,286,,,,,,,,,,,,,,,,0.33154278614386556,0.15816436094619346,0.05243825289676498,7.346818031675968,-0.002739102564332482,-0.0009787095157353465,-0.004308087478856362,0.008025698921466344,,
ssirt0221.mp4,287,,,,,,,,,,,,,,,,0.33108318442676987,0.15451773422714601,0.051158223498332794,7.355618504484073,-0.0015794180622930925,-0.0011911845828037537,0.0011596845020393895,-0.0002124750670684072,,
ssirt0221.mp4,288,,,,,,,,,,,,,,,,0.34401860932070677,0.15956340898738267,0.05489278205831055,7.638164949376796,0.001770023646538321,0.0021759132222517337,0.0033494417088314136,0.0033670978050554874,,
ssirt0221.mp4,289,,,,,,,,,,,,,,,,0.34180788068652346,0.167955395450444,0.057408477768783224,7.402913615408111,0.0007864988318329424,-0.009881595399643941,-0.0009835248147053786,-0.012057508621895675,,
ssirt0221.mp4,290,,,,,,,,,,,,,,,,0.3478272127663998,0.17742192034423723,0.061712172036998234,7.427785570374751,0.0032519319046806967,0.0070845086102098625,0.0024654330728477543,0.016966104009853804,,
ssirt0221.mp4,291,,,,,,,,,,,,,,,,0.34975949330741807,0.17722151084426652,0.06198490583606575,7.61333471527038,-0.006588934091171895,0.009537301523259928,-0.009840865995852592,0.0024527929130500658,,
ssirt0221.mp4,292,,,,,,,,,,,,,,,,0.3453778428819318,0.17330795645722963,0.05985672815547373,7.600633791840805,0.0017331063544318767,0.0020465020624220787,0.008322040445603772,-0.00749079946083785,,
ssirt0221.mp4,293,,,,,,,,,,,,,,,,0.3515998419399865,0.16673458124274382,0.058623852410878564,7.873391484681359,-0.0012070349419150465,0.007355770452209014,-0.002940141296346923,0.005309268389786936,,
ssirt0221.mp4,294,,,,,,,,,,,,,,,,0.34984556601818795,0.16466395713245058,0.05760695528579681,7.700972437098439,0.000638428388492965,-0.00047350439875619367,0.0018454633304080116,-0.007829274850965209,,
ssirt0221.mp4,295,,,,,,,,,,,,,,,,0.36146561971550284,0.1297626385705123,0.046904732566809035,8.342671752880781,-0.008941207638215114,0.009891426635041852,-0.00957963602670808,0.010364931033798047,,
ssirt0221.mp4,296,,,,,,,,,,,,,,,,0.3602347087296706,0.13293066492147923,0.04788623935923051,8.338761074464651,0.004432081427344311,0.0015846346361776988,0.013373289065559426,-0.008306791998864154,,
