fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0715.mp4,215,,,,,,,,,,,,,,,,0.34841069200357716,0.15994942828707295,0.05572809099507563,8.170376833681573,-0.0009240184080300187,-0.0013098835561494585,-0.0013520714790105173,-0.0016019063002458672,,
ssirt0715.mp4,216,,,,,,,,,,,,,,,,0.3445048628191945,0.15961477150870618,0.0549880649625239,8.236808429004817,-0.0003897752482870502,0.00172085566323987,0.0005342431597429685,0.0030307392193893285,,
ssirt0715.mp4,217,,,,,,,,,,,,,,,,0.344325888126196,0.15881124993980872,0.05468282467995593,8.2189923281187,-0.0003881288903217406,-0.0007176062781293263,1.6463579653095794e-06,-0.0024384619413691964,,
ssirt0715.mp4,218,,,,,,,,,,,,,,,,0.34206387146811773,0.15932017846250734,0.05449767704787669,8.160658372876927,-0.00035026265711961957,-0.0007698781435275231,3.786623320212103e-05,-5.227186539819679e-05,,
ssirt0715.mp4,219,,,,,,,,,,,,,,,,0.34152824686471556,0.1551664046967162,0.05299371016837045,8.192858556856368,0.00020991064057697528,0.0009777308366478615,0.0005601732976965949,0.0017476089801753845,,
ssirt0715.mp4,220,,,,,,,,,,,,,,,,0.3410272233137546,0.1549057989709486,0.05282709449826127,8.186578692540307,7.943677182618868e-05,-0.0010538748925438142,-0.0001304738687507866,-0.0020316057291916755,,
ssirt0715.mp4,221,,,,,,,,,,,,,,,,0.3416621751044412,0.15786908037631542,0.05393789338310978,8.172750495276397,0.00024036826293520307,0.0004943189790845938,0.00016093149110901438,0.0015481938716284081,,
ssirt0715.mp4,222,,,,,,,,,,,,,,,,0.3384386535028801,0.1571316654722071,0.05317942928507877,8.137798197111673,-0.0004827944733270432,-0.0006828269661121607,-0.0007231627362622462,-0.0011771459451967545,,
ssirt0715.mp4,223,,,,,,,,,,,,,,,,0.33994241326767766,0.16087809997181723,0.054689289546338254,8.083871891950787,0.00043463850284173705,-0.0005945410202228162,0.0009174329761687803,8.828594588934451e-05,,
ssirt0715.mp4,224,,,,,,,,,,,,,,,,0.33997362314891744,0.15763890544904313,0.05359306983474082,8.153220922914102,-0.00011894936299361934,0.0012100731045029468,-0.0005535878658353563,0.001804614124725763,,
ssirt0715.mp4,225,,,,,,,,,,,,,,,,0.3384784247896335,0.15471544197485662,0.052367839090281414,8.099398531905107,0.00015722718568706776,0.00065442729121057,0.0002761765486806871,-0.0005556458132923767,,
ssirt0715.mp4,226,,,,,,,,,,,,,,,,0.3381995950774187,0.1563869683495574,0.05289000937120541,8.038892737210533,0.0005984511203900433,-0.0001337665846814058,0.00044122393470297553,-0.0007881938758919759,,
ssirt0715.mp4,227,,,,,,,,,,,,,,,,0.33732026484415006,0.15934280139271834,0.053749555966800554,8.03015613536655,-0.00026959111681944866,-0.0010415272078043755,-0.0008680422372094919,-0.0009077606231229696,,
ssirt0715.mp4,228,,,,,,,,,,,,,,,,0.3368984824260716,0.156720244940558,0.05279881268591622,8.055018864646708,0.0008017763291057801,0.00035334957830457505,0.0010713674459252288,0.0013948767861089505,,
ssirt0715.mp4,229,,,,,,,,,,,,,,,,0.33659311527685026,0.1562278038088283,0.052585203176874096,8.085770259075682,-0.0004708583780785485,-4.321689658899394e-05,-0.0012726347071843286,-0.000396566474893569,,
ssirt0715.mp4,230,,,,,,,,,,,,,,,,0.3372215618472176,0.15590842708369995,0.052575683286308336,8.087731988772259,0.0008503438890824136,0.00017039804940954464,0.0013212022671609622,0.00021361494599853858,,
ssirt0715.mp4,231,,,,,,,,,,,,,,,,0.3396448016856774,0.15433259959350978,0.052418265182572685,8.095430241554658,0.0005445328970261536,0.0010979149681158464,-0.00030581099205626006,0.0009275169187063018,,
ssirt0715.mp4,232,,,,,,,,,,,,,,,,0.3379889571413374,0.15339001725967366,0.051844131969488845,8.071951288676017,-0.0008371730253599368,0.0005797237985346465,-0.0013817059223860902,-0.0005181911695811999,,
ssirt0715.mp4,233,,,,,,,,,,,,,,,,0.33681078867467446,0.14798064152400203,0.04984147658028341,8.010995112916902,-0.0005696398559971251,0.00021690766192915782,0.00026753316936281167,-0.00036281613660548866,,
ssirt0715.mp4,234,,,,,,,,,,,,,,,,0.3399254815272464,0.15007491446718163,0.05101428756541703,8.052822537709842,5.679934980318155e-05,0.0023526455324278162,0.0006264392058003066,0.0021357378704986584,,
ssirt0715.mp4,235,,,,,,,,,,,,,,,,0.3400686857490904,0.15141955696924653,0.051493049735241186,8.058844420375276,0.0007618521484470221,0.0009281343029432927,0.0007050527986438406,-0.0014245112294845237,,
ssirt0715.mp4,236,,,,,,,,,,,,,,,,0.34115193788664067,0.1508261845910623,0.05145464515728909,8.092460141076158,-0.00032433251916599317,0.0002959328442644024,-0.0010861846676130152,-0.0006322014586788902,,
ssirt0715.mp4,237,,,,,,,,,,,,,,,,0.340438129570065,0.15026873833421248,0.05115720821135282,8.122637645375287,-0.0012376496004214994,0.0001938586504152066,-0.0009133170812555062,-0.00010207419384919582,,
ssirt0715.mp4,238,,,,,,,,,,,,,,,,0.3405896313168041,0.1483500964664925,0.050526504661335,8.08859959124383,0.0014697860735301545,0.0008968535016024101,0.002707435673951654,0.0007029948511872035,,
ssirt0715.mp4,239,,,,,,,,,,,,,,,,0.3404819409332121,0.1499751353978039,0.05106382519196556,8.096729796583444,-0.0006256160268176519,-0.0005282751121191045,-0.002095402100347806,-0.0014251286137215145,,
ssirt0715.mp4,240,,,,,,,,,,,,,,,,0.3403922829180778,0.14941883924592528,0.05086101980188979,8.055235074392332,-0.00026670999038015686,-0.0010073652800234344,0.00035890603643749504,-0.0004790901679043299,,
ssirt0715.mp4,241,,,,,,,,,,,,,,,,0.33846279499402243,0.14504170981716458,0.049091222495429465,8.037153940704165,-0.0005745789298930539,-0.0009052910861746218,-0.00030786893951289705,0.00010207419384881261,,
ssirt0715.mp4,242,,,,,,,,,,,,,,,,0.3395593147424117,0.14592849991228105,0.04955138143160224,8.006938713302667,0.0006408448379967657,0.0006937340876319537,0.0012154237678898196,0.0015990251738065755,,
ssirt0715.mp4,243,,,,,,,,,,,,,,,,0.3399267604660384,0.14755996486267617,0.05015958083025197,7.9980277370924835,-0.0005984511203900433,-0.0025588518675824616,-0.001239295958386809,-0.003252585955214415,,
ssirt0715.mp4,244,,,,,,,,,,,,,,,,0.3427531187484749,0.14702754749660588,0.05039415044640119,8.032822956119995,-0.0009318386083652393,0.001544695360952125,-0.00033338748797519604,0.004103547228534586,,
ssirt0715.mp4,245,,,,,,,,,,,,,,,,0.34211709950238656,0.14926385607711548,0.051065717501644424,8.014082800468922,0.00028728946494652695,-0.0002613593269929006,0.0012191280733117663,-0.0018060546879450257,,
ssirt0715.mp4,246,,,,,,,,,,,,,,,,0.34279239235232734,0.14995369718390278,0.051402986599746486,8.038929591159748,0.00022184673582546996,0.0003111616554435163,-6.544272912105699e-05,0.0005725209824364169,,
ssirt0715.mp4,247,,,,,,,,,,,,,,,,0.3409440859971472,0.1487251883125978,0.05070697339399225,8.012455823179755,0.00023131329412600022,1.9344706092004598e-05,9.466558300530258e-06,-0.0002918169493515117,,
ssirt0715.mp4,248,,,,,,,,,,,,,,,,0.34128380996479546,0.1482017548264188,0.050578859530628725,8.022509015734544,9.9193067409904e-05,0.0005420633600781891,-0.0001321202267160962,0.0005227186539861846,,
ssirt0715.mp4,249,,,,,,,,,,,,,,,,0.33906158410283027,0.14817985925627558,0.050242097811567236,8.037399669725302,-0.0008482859416257766,-0.00033997291983643447,-0.0009474790090356806,-0.0008820362799146236,,
ssirt0715.mp4,250,,,,,,,,,,,,,,,,0.33881601453819715,0.14882505309432312,0.05042431135285414,8.031698185489244,0.00018809639753662296,-0.0007836663914869911,0.0010363823391623995,-0.0004436934716505566,,
ssirt0715.mp4,251,,,,,,,,,,,,,,,,0.3386246571176697,0.14814670092300822,0.05016612580316762,8.01507104606825,-0.0001312970477334414,-0.0009256647659957116,-0.0003193934452700644,-0.00014199837450872054,,
ssirt0715.mp4,252,,,,,,,,,,,,,,,,0.33855597364431467,0.14926332127060035,0.05053398906215224,8.02371890229952,-0.0003745464371079363,0.0006793284554358779,-0.00024324938937449487,0.0016049932214315895,,
ssirt0715.mp4,253,,,,,,,,,,,,,,,,0.33977979831151667,0.14953767611180602,0.05080988142924235,8.018550892290449,-0.0005161332221245628,-0.0008112428874063104,-0.0001415867850166265,-0.0014905713428421882,,
ssirt0715.mp4,254,,,,,,,,,,,,,,,,0.3392954398211363,0.14943698717875087,0.050703288290359784,8.0231356708881,0.0005663471400665058,0.0003648740840617423,0.0010824803621910686,0.0011761169714680528,,
ssirt0715.mp4,255,,,,,,,,,,,,,,,,0.3373454768462674,0.15033363773104333,0.05071437270641283,7.95360757139063,0.0001461142694212279,-0.0011845545560402644,-0.00042023287064527797,-0.0015494286401020068,,
ssirt0715.mp4,256,,,,,,,,,,,,,,,,0.3370933306220867,0.1477287358230805,0.04979837158719257,7.983010517340281,8.231789826548051e-06,0.001700276188673883,-0.00013788247959467984,0.0028848307447141477,,
ssirt0715.mp4,257,,,,,,,,,,,,,,,,0.3371998636698706,0.14827405431699406,0.049997990901469384,7.970488488965128,-0.00045398320893412497,-0.0011771459451963711,-0.00046221499876067303,-0.0028774221338702544,,
ssirt0715.mp4,258,,,,,,,,,,,,,,,,0.3374888926565688,0.15227912169778984,0.05139251215650197,7.933397697931486,0.0005004928214541215,-0.0008960303226201386,0.0009544760303882465,0.0002811156225762325,,
ssirt0715.mp4,259,,,,,,,,,,,,,,,,0.3405347387499855,0.15580820854730457,0.05305810759275962,7.9138541022646685,0.0010166260435786841,0.0001732791758492198,0.0005161332221245627,0.0010693094984693585,,
ssirt0715.mp4,260,,,,,,,,,,,,,,,,0.3396867953791756,0.15478440962683443,0.05257822008079701,7.909671818471884,-0.00011771459451963713,-0.0001959165978718436,-0.0011343406380983213,-0.0003691957737210634,,
ssirt0715.mp4,261,,,,,,,,,,,,,,,,0.33932656490205604,0.15072112587043282,0.05114368189978438,8.001555147793464,-0.0012672840437970723,0.0023736365964851305,-0.0011495694492774352,0.002569553194356974,,
ssirt0715.mp4,262,,,,,,,,,,,,,,,,0.3390120665850985,0.1509720614080881,0.05118135053456835,8.007509612774555,-0.00012430002638087555,0.0002562144583513081,0.0011429840174161968,-0.0021174221381338224,,
ssirt0715.mp4,263,,,,,,,,,,,,,,,,0.3388030010888232,0.1478239826183827,0.050083208944010096,8.041981448501613,-0.00220735444198886,-7.079339250831323e-05,-0.002083054415607984,-0.0003270078508596213,,
ssirt0715.mp4,264,,,,,,,,,,,,,,,,0.33840934636545666,0.14842966902262023,0.05022998727518598,8.005056759593023,-0.0007425074423546341,-0.0008083617609674019,0.0014648469996342258,-0.0007375683684590886,,
ssirt0715.mp4,265,,,,,,,,,,,,,,,,0.33787954602687864,0.1484372451936295,0.050153909019504006,8.012724637250436,9.301922503999297e-05,-0.00039697806438489643,0.0008355266673946271,0.00041138369658250546,,
ssirt0715.mp4,266,,,,,,,,,,,,,,,,0.33740620060938165,0.15059927776438925,0.05081313012499951,7.976744116086496,0.00017122122839219946,-0.0007865475179266663,7.820200335220649e-05,-0.0003895694535417698,,
ssirt0715.mp4,267,,,,,,,,,,,,,,,,0.33916317663529844,0.14836519608149704,0.05032001120511947,8.107165839679487,-0.0008034226870710897,0.0028881234606443836,-0.0009746439154632892,0.00367467097857105,,
ssirt0715.mp4,268,,,,,,,,,,,,,,,,0.34005884105866,0.14646051532865656,0.04980519310351706,8.078974237236253,0.0005795180037889828,0.0020256376815678116,0.0013829406908600725,-0.000862485779076572,,
ssirt0715.mp4,269,,,,,,,,,,,,,,,,0.3409415881227092,0.14829178633841666,0.05055883713977325,8.072136992245841,-0.00041652856522333135,0.0003990360118415334,-0.0009960465690123143,-0.0016266016697262782,,
ssirt0715.mp4,270,,,,,,,,,,,,,,,,0.34047882114820577,0.14942125995915412,0.050874774445372396,8.00892044912805,0.0004461630085989043,-0.000547414023465062,0.0008626915738222357,-0.0009464500353065955,,
ssirt0715.mp4,271,,,,,,,,,,,,,,,,0.3394468511429796,0.15227310190737384,0.051688624956232096,8.00227380262636,0.0013677118796809587,-0.0007003195194939587,0.0009215488710820544,-0.00015290549602889672,,
ssirt0715.mp4,272,,,,,,,,,,,,,,,,0.33918202270494463,0.15258043048783274,0.05175253903805431,7.982154938849253,0.0004029461120095271,0.0011862009140059574,-0.0009647657676714317,0.0018865204334999161,,
ssirt0715.mp4,273,,,,,,,,,,,,,,,,0.3388248579799366,0.15200827885469737,0.051504183494717436,8.020001416860548,0.0005560574027833208,0.0003782507425298829,0.0001531112907737937,-0.0008079501714760744,,
ssirt0715.mp4,274,,,,,,,,,,,,,,,,0.33863352530055335,0.15366132154971351,0.05203487501872137,8.00184369976349,-0.00028481992799856255,-0.0004280530709804986,-0.0008408773307818833,-0.0008063038135103815,,
ssirt0715.mp4,275,,,,,,,,,,,,,,,,0.33924505794881893,0.1526727085321351,0.05179346185318732,8.011912477249826,9.137286707468337e-05,0.00023769293124157497,0.0003761927950732459,0.0006657460022220736,,
ssirt0715.mp4,276,,,,,,,,,,,,,,,,0.3385348439480729,0.1541267068764801,0.05217726066065957,7.963146846259245,-0.00023748713649591127,-0.0011565664706303844,-0.0003288600035705946,-0.0013942594018719594,,
ssirt0715.mp4,277,,,,,,,,,,,,,,,,0.33851245422638765,0.1539376936397755,0.052109826471950185,7.896692822348893,0.0011722068713004425,0.00016587056500532655,0.0014096940077963538,0.001322437035635711,,
ssirt0715.mp4,278,,,,,,,,,,,,,,,,0.33953816114861,0.15345748223709466,0.052104671333278604,7.966533156536066,-3.7043054219466228e-06,0.0014111345710156162,-0.001175911176722389,0.0012452640060102895,,
ssirt0715.mp4,279,,,,,,,,,,,,,,,,0.3371867820331042,0.15268868952313924,0.051484607873159074,7.935830837076068,-0.0018789060279095925,-0.0001290333055311407,-0.0018752017224876458,-0.0015401678765467569,,
ssirt0715.mp4,280,,,,,,,,,,,,,,,,0.33716521951060535,0.15298369583111834,0.051580781386442696,7.953234090538266,-0.00013870565857733466,-5.4535607600880835e-05,0.0017402003693322578,7.449769793025987e-05,,
ssirt0715.mp4,281,,,,,,,,,,,,,,,,0.3384155596576478,0.15267883611464744,0.0516688937716167,7.985998311799239,-0.0016183698798993467,-8.334687199341569e-05,-0.001479664221322012,-2.8811264392534856e-05,,
ssirt0715.mp4,282,,,,,,,,,,,,,,,,0.3404236832753044,0.15362841344568637,0.05229875036092185,7.933224016471437,0.0006906471664473814,-0.0008272948775680791,0.002309017046346728,-0.0007439480055746634,,
ssirt0715.mp4,283,,,,,,,,,,,,,,,,0.34017807551713586,0.15207273791711878,0.05173181132326724,8.002426308633597,0.0011726184607917698,0.0014837801162349029,0.00048197129434438836,0.002311074993802982,,
ssirt0715.mp4,284,,,,,,,,,,,,,,,,0.33988043102047094,0.15216116471463362,0.05171660224778655,7.966676934249384,0.0003531437835589114,-0.0005319794175406678,-0.0008194746772328585,-0.0020157595337755704,,
ssirt0715.mp4,285,,,,,,,,,,,,,,,,0.3417683420385337,0.15195789815919256,0.05193439891352759,8.018215350550475,-0.0006692445128983565,0.0004552179774081072,-0.001022388296457268,0.000987197394948775,,
ssirt0715.mp4,286,,,,,,,,,,,,,,,,0.341848863606667,0.1527797089826034,0.05222756989786027,7.963611346752221,-2.2225832531679736e-05,-0.0008332629251923264,0.0006470186803666768,-0.0012884809026004335,,
ssirt0715.mp4,287,,,,,,,,,,,,,,,,0.3406844410534532,0.15106359767988314,0.05146501733909472,8.010553231008469,0.0007692607592909153,0.0008314107724813531,0.000791486591822595,0.0016646736976736794,,
ssirt0715.mp4,288,,,,,,,,,,,,,,,,0.3422373647533741,0.15268255658554455,0.05225367580964469,8.000731834133989,0.0003436772252583811,0.0015078581014783224,-0.0004255835340325342,0.0006764473289969694,,
ssirt0715.mp4,289,,,,,,,,,,,,,,,,0.33951299305169474,0.15074005137335433,0.05117820601453376,8.029672179194412,0.0009063200599029404,0.001420395334570866,0.0005626428346445593,-8.746276690745633e-05,,
ssirt0715.mp4,290,,,,,,,,,,,,,,,,0.33855403584161925,0.15244100000282226,0.05160951577868777,8.055808870702943,-0.000743330621337289,-0.0002508637949640518,-0.0016496506812402295,-0.001671259129534918,,
ssirt0715.mp4,291,,,,,,,,,,,,,,,,0.33887899706435487,0.1502619050420827,0.050920603677640314,8.012792732618589,0.0001815109656753845,-0.0005819875407369471,0.0009248415870126735,-0.0003311237457728953,,
ssirt0715.mp4,292,,,,,,,,,,,,,,,,0.33890778262134325,0.14913622128432882,0.05054342606399786,8.027733264088779,7.820200335220648e-06,0.00050152179518244,-0.00017369076534016386,0.0010835093359193872,,
ssirt0715.mp4,293,,,,,,,,,,,,,,,,0.3393231062487324,0.15156926881940305,0.05143095510764899,7.989490176773034,5.9268886751145964e-05,-0.0028574600435408754,5.144868641592532e-05,-0.0033589818387233152,,
ssirt0715.mp4,294,,,,,,,,,,,,,,,,0.339272170149856,0.15158572237801304,0.05142881699492208,7.949697623263319,0.0010688979089772644,-0.0015379041343444562,0.0010096290222261185,0.0013195559091964191,,
