fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0039.mp4,185,0.8032944861248819,1.004687327094056,0.6359275714191256,1.6421709942385307,0.9105818073465402,0.9814496419589069,0.956360522556669,0.3511903533179059,0.26537506507528563,0.5716134653736294,1.3100183922562258,1.1619954282623346,0.43134864319336674,0.3301951550936931,1.0647289855630644,0.33592554605157293,0.16827915179375053,0.056529265955411176,8.292344274096433,0.0005298635956565808,-0.002711994450298697,0.001928950895316331,-0.00661051224417857,-0.00027189580260611967,0.0009050362644440998
ssirt0039.mp4,186,0.8034962180124255,1.0028217935678907,0.6344167305947217,1.6431249325058144,0.9118068111325333,0.9825908185611067,0.9572763106078591,0.34935359035410807,0.2656399144306278,0.5725515203953889,1.308958535304692,1.160858527136023,0.43087255374628386,0.3291679654364524,1.0557902788144509,0.3357764026514818,0.1678210311434836,0.05635034212662121,8.28591426354461,-0.0004135822462595724,-0.00025998365530075814,-0.0009434458419161532,0.0024520107949979387,0.0005775015524246344,0.0006512201913122064
ssirt0039.mp4,187,0.8130135871785664,0.9973601401891118,0.6336220931177883,1.650441321278534,0.915509210602538,0.9904283918583077,0.9638131994701592,0.352550496976519,0.2765662413752254,0.5705376169852081,1.3081993894645756,1.1624093545139764,0.42967058878345016,0.3252259884935612,1.0526217617305658,0.33667586949027095,0.1680503072415919,0.05657848330867013,8.38600546898629,0.00171494373100056,0.001824009039211968,0.0021285259772601322,0.002083992694512726,0.0025024678460347618,0.0021802987311495183
ssirt0039.mp4,188,0.8045186831030741,0.9971323107205178,0.6311848165329154,1.6472483302331509,0.916906547726884,0.9871737884800164,0.9562915767519289,0.34654185964184636,0.26368532164129344,0.5734468264653684,1.3139427403735988,1.1660240615159707,0.42832276309550626,0.32401904252127633,1.0259205413405785,0.33745518116713585,0.16642241544673467,0.05616010635485019,8.439848192130087,-0.0013941391571322178,7.319127488641487e-05,-0.003109082888132778,-0.0017508177643255532,0.00020610891600391932,-0.00027166251577397967
ssirt0039.mp4,189,0.7886767085523944,0.9925595776801698,0.620769345992702,1.649397741832821,0.924997097311335,0.9912695121889339,0.942024084391072,0.34504175262816594,0.2453465695142123,0.5813067267168571,1.3192103091002183,1.1736981054943347,0.438154203330017,0.33379247432985465,1.015992834051076,0.3414589517615939,0.16463750465341656,0.056216949759600156,8.38796063406255,0.0006609893726361861,-0.00022410962197614916,0.002055128529768404,-0.00029730089686256405,-0.001151737089202351,0.004142824204698982
ssirt0039.mp4,190,0.7997633035330051,0.9918919636893748,0.6215888690410523,1.6732680132358464,0.9439244300034053,1.0139120452477852,0.9515827235235675,0.3542706954450282,0.25487279241528005,0.5779075992345987,1.3261123775517065,1.1823719761739757,0.4446071816520462,0.33509362383847563,1.0427592578820977,0.3479508830063864,0.16424189286144314,0.05714811164777945,8.36813925051617,0.0017537041807995628,0.0016464944260359796,0.0010927148081633768,0.0018706040480121287,-0.00027306223676551585,0.005023132064959494
ssirt0039.mp4,191,0.8056095374035352,0.9908117675626892,0.6226738654195764,1.6745486940914998,0.9464881247322074,1.0175243455534035,0.96226552592175,0.3505196388674346,0.26159739455973285,0.5813087573387901,1.3252161966093225,1.1772073270256815,0.44363656752628366,0.331868729251261,1.0332936860576591,0.3447923081769581,0.16746471341500543,0.057740545076552525,8.343708415136541,0.0017924646305985657,0.0008952014522730976,3.876044979900283e-05,-0.0007512929737628819,-0.000471822617563653,0.002667401636204325
ssirt0039.mp4,192,0.8121741307140695,0.9399545492885395,0.5748586079857805,1.7302902148162618,0.9909703893912877,1.0726331039653354,0.9758589508413588,0.3348085310445004,0.25100180170093034,0.5637402850528964,1.3340748506724618,1.1902310283478594,0.46078301531164295,0.3495163221088484,1.1304828514987328,0.3405113561797781,0.16423024974099326,0.05592226506504927,8.35732957219988,-0.0007273769515472441,0.0019802878740394782,-0.00251984158214581,0.0010850864217663806,0.01697103380529634,0.02636257844142428
ssirt0039.mp4,193,0.8255900268904133,0.8251070528880234,0.46682789565066984,1.8471000864975287,1.0802844204531508,1.1888108803367374,1.0324050235011029,0.28397174229906824,0.2762672377562394,0.5736402170507862,1.3514213700682207,1.2024882699942032,0.4715482548149168,0.35830003263148713,1.0733381817201277,0.3405375804974426,0.15925632423213387,0.054232763332927106,8.259840746028512,0.007117078335433918,-0.0008438644735495664,0.007844455286981163,-0.0028241523475890447,0.04675091440414023,0.05225251776137318
ssirt0039.mp4,194,0.8116827804238336,0.7783354832188597,0.4125848626399435,1.8902970216021293,1.1194216285749579,1.2354425278748649,1.0669579756739025,0.2566456592635178,0.30942768298901663,0.5916785898322992,1.3720093364345025,1.2225157819965813,0.47648513628554395,0.37046395305549995,1.100626664571253,0.34594357090820654,0.15209910039765412,0.052617705923490285,8.285292114508184,0.005313892729359033,0.0017339116106894338,-0.0018031856060748853,0.0025777760842390003,0.019863907164553732,0.01738570114903893
ssirt0039.mp4,195,0.9293395662516639,0.5561389233637442,0.2725383671152676,2.092435144215113,1.3047693937257043,1.4377296047508523,1.2675795233767322,0.3454346297325132,0.5183455059008284,0.6281636852127004,1.3707351283443745,1.2040880973260215,0.4877390000830286,0.3682651876555766,0.9331888662208162,0.34361107832466364,0.1579785523443726,0.05428318072321919,8.31919993800425,0.0027882783142644356,-0.0009108705702769498,-0.0025256144150945974,-0.0026447821809663834,0.0826971491877808,0.1429077806465327
ssirt0039.mp4,196,0.9165847577133196,0.5637486259952865,0.2696878086592999,2.0869089084183545,1.299173422248925,1.4315339986472855,1.245210255064633,0.3161979926194193,0.4918177500676818,0.6512475367255438,1.3834854461485462,1.2258705403124455,0.5077505019245188,0.3604115634646465,0.9428217417216591,0.34762605042144373,0.15605705123210095,0.05424949636023215,8.430755786860589,0.0012861047119477633,0.0010001433083778445,-0.0015021736023166723,0.0019110138786547944,-0.002076252804111996,-0.011577792181491272
ssirt0039.mp4,197,1.2023913385549767,0.45625397706769255,0.4747265852569167,2.3905673587959217,1.5684329933039036,1.7334758013522291,1.5129695105733703,0.5426820100382436,0.7826482746932729,0.6394708702823504,1.374385982836082,1.2352980250137882,0.4909675494215602,0.37891532402603834,0.790547396174173,0.34548638535857,0.15940902095994633,0.05507364644500038,8.17400371346055,0.008260099259293874,-0.004532292382614632,0.006973994547346111,-0.005532435690992476,0.08121507794457591,0.19571108861807557
ssirt0039.mp4,198,1.9037852294975377,0.9693785038534308,1.2019619569158797,2.8666318300513773,2.01235201201478,2.2112500037632574,2.6385082555858044,1.7377393057389785,1.9667318872403043,0.7600271930184401,1.2316171750074236,0.8034945043237219,0.5694569296762736,0.4295362073159421,0.2577928784984118,0.3506271573901574,0.15835699533159553,0.055524263125963765,8.48553231186188,0.0014357860234056143,0.00798836376549061,-0.006824313235888261,0.012520656148105241,0.09666099908617762,0.4136555787525437
ssirt0039.mp4,199,1.9743645031142314,1.034955281471598,1.2766664262392613,2.8675023421452024,2.019777235040328,2.2155630905432315,2.6626190213248764,1.77374061353471,1.99514388498937,0.80833974296483,1.2018990109029146,0.7879893366468235,0.5726291566541961,0.4396640018395066,0.19156685178079624,0.34996923470714,0.15634331373527943,0.054715349859514026,8.58862941165906,-0.0010040605878784237,0.00171514990360549,-0.002439846611284038,-0.00627321386188512,0.022007346576259464,0.04188828367954356
ssirt0039.mp4,200,1.975745278858097,1.0401576198005587,1.2799005982273022,2.8655107012838896,2.0209529284702215,2.2150073993281483,2.6684313827425687,1.7839077444555522,2.002876035047519,0.8194991640375077,1.2049523814942111,0.7878243800215635,0.5757153658484686,0.4434820216092856,0.18967283403237933,0.3499507724974081,0.1553978482836088,0.054381597051283925,8.613566968814935,0.0003702859991436651,0.00020679112313017024,0.0013743465870220887,-0.0015083587804753198,-0.0004873361918865123,0.0019997347232413518
ssirt0039.mp4,201,,,,,,,,,,,,,,,,0.35029192768268663,0.15422721646599527,0.05402454895700847,8.139794579674541,0.005637583719701769,0.0008154126540158717,0.005267297720558104,0.0006086215308857014,,
ssirt0039.mp4,202,,,,,,,,,,,,,,,,0.3441652925948309,0.14254460728728052,0.04905890647484217,8.475336405046125,-0.00048821672938318425,0.007570658067124761,-0.006125800449084954,0.006755245413108889,,
ssirt0039.mp4,203,,,,,,,,,,,,,,,,0.34783976196821276,0.14886405311228995,0.05178083680020232,8.47504395421256,-0.0036603884347419986,0.00012390973579362065,-0.0031721717053588144,-0.00744674833133114,,
ssirt0039.mp4,204,,,,,,,,,,,,,,,,0.34417336431677303,0.14731728919647383,0.0507026870447774,8.510614631188695,0.0014213539410336453,0.0028468313341735675,0.0050817423757756434,0.002722921598379947,,
ssirt0039.mp4,205,,,,,,,,,,,,,,,,0.35309154073875537,0.15117549438126057,0.05337878823302235,8.499184644450956,-0.0038661486948452155,-0.0014069218586616763,-0.005287502635878861,-0.004253753192835243,,
ssirt0039.mp4,206,,,,,,,,,,,,,,,,0.348196148432443,0.15147346275209247,0.05274247632000372,8.479457826730368,-0.00016535042946170343,-0.0012807442242096033,0.003700798265383512,0.000126177634452073,,
ssirt0039.mp4,207,,,,,,,,,,,,,,,,0.3504721158458714,0.15080605857899912,0.05285331843255825,8.531246131345641,0.002872809082443112,0.00405727069997115,0.0030381595119048153,0.005338014924180753,,
ssirt0039.mp4,208,,,,,,,,,,,,,,,,0.3484378302667676,0.15522818179684306,0.05408737086154735,8.50044786093857,0.001390015705025941,-0.003568641625377722,-0.001482793377417171,-0.007625912325348871,,
ssirt0039.mp4,209,,,,,,,,,,,,,,,,0.3474011296769812,0.1439853302485469,0.05002066638525841,8.536313719926804,-0.0021367728814726864,0.004438071501986205,-0.0035267885864986273,0.008006713127363927,,
ssirt0039.mp4,210,,,,,,,,,,,,,,,,0.3446297823705573,0.14366612104742316,0.049511624030595586,8.336094248289074,0.0006090338760970972,-0.0038896523718513778,0.0027458067575697838,-0.008327723873837583,,
ssirt0039.mp4,211,,,,,,,,,,,,,,,,0.3447404800757112,0.14535316532257345,0.05010911999382819,8.274656238457672,0.0009747840779238577,0.0015689735264387422,0.00036575020182676046,0.00545862589829012,,
ssirt0039.mp4,212,,,,,,,,,,,,,,,,0.34341940926084613,0.14318517116549143,0.049172566896566204,8.481295890082215,-0.00013772330034964825,0.005591194883506154,-0.001112507378273506,0.004022221357067412,,
ssirt0039.mp4,213,,,,,,,,,,,,,,,,0.34533344502758645,0.1446041133035963,0.04993663661229035,8.260235636222317,-0.0007706731986631514,-0.0031107322689756726,-0.0006329498983135032,-0.008701927152481827,,
ssirt0039.mp4,214,,,,,,,,,,,,,,,,0.34504730825792357,0.14747926711710385,0.050887324142607986,8.212265710419272,-0.0019351360734757462,0.014448988525605248,-0.0011644628748125948,0.01755972079458092,,
ssirt0039.mp4,215,,,,,,,,,,,,,,,,0.3442198530188975,0.14347600976520067,0.04938729099311528,8.400236101286696,0.002051005077662127,0.0017102017610779578,0.003986141151137873,-0.01273878676452729,,
ssirt0039.mp4,216,,,,,,,,,,,,,,,,0.3480666659569196,0.144917103914283,0.050440813199576946,8.212270521482543,-0.0009516927461287071,0.005440895054232745,-0.003002697823790834,0.0037306932931547875,,
ssirt0039.mp4,217,,,,,,,,,,,,,,,,0.3446934536512374,0.14837562413583386,0.05114410632103847,8.275912687993412,0.002530150212411502,-0.0016386598670344375,0.003481842958540209,-0.007079554921267182,,
ssirt0039.mp4,218,,,,,,,,,,,,,,,,0.3452239148970123,0.14668896335737439,0.05064053820241717,8.366564169017714,0.00036533785661613277,0.0020833741766964004,-0.002164812355795369,0.003722034043730838,,
ssirt0039.mp4,219,,,,,,,,,,,,,,,,0.3477018876288519,0.14742450464514362,0.051259778547864884,8.234660738276958,0.002809307920006448,0.0009741655601075321,0.002443970063390315,-0.0011092086165888683,,
ssirt0039.mp4,220,,,,,,,,,,,,,,,,0.3465047914418125,0.15102885804093236,0.05233222295716838,8.162374282179396,0.0027437450315166453,-0.00024287132905970903,-6.556288848980248e-05,-0.001217036889167241,,
ssirt0039.mp4,221,,,,,,,,,,,,,,,,0.34527713329967313,0.15158017370049476,0.05233716784037334,8.263147676687366,0.00039461436657069876,0.002210170328964415,-0.0023491306649459464,0.0024530416580241243,,
ssirt0039.mp4,222,,,,,,,,,,,,,,,,0.3462467316614534,0.15077509452272972,0.05220538369444187,8.265294482827425,9.483939844436856e-06,-0.00014473316892993495,-0.00038513042672626193,-0.00235490349789435,,
ssirt0039.mp4,223,,,,,,,,,,,,,,,,0.3468013312195938,0.1529516508072744,0.05304383611219722,8.3001801055522,0.0023553158431053618,-0.005215342224019399,0.002345831903260925,-0.005070609055089464,,
ssirt0039.mp4,224,,,,,,,,,,,,,,,,0.3469884156238709,0.1484406402605581,0.05150718257820403,8.28972821047387,5.566660343473807e-05,0.0011246715619874067,-0.0022996492396706236,0.006340013786006806,,
ssirt0039.mp4,225,,,,,,,,,,,,,,,,0.34274714777076465,0.15400389185508712,0.052784394678928405,8.215380892884255,0.0024340737783352506,-0.005914679701243576,0.0023784071749005124,-0.007039351263230983,,
ssirt0039.mp4,226,,,,,,,,,,,,,,,,0.34383678632154996,0.15068627737169826,0.051811485354242424,8.250622183929686,-0.00028080708843745646,0.0019085398073902602,-0.002714880866772707,0.007823219508633836,,
ssirt0039.mp4,227,,,,,,,,,,,,,,,,0.3436480357002223,0.15207894264544508,0.05226162991147397,8.17417214311021,-5.113080611783348e-05,-0.0009174680936469929,0.00022967628231962298,-0.0028260079010372532,,
ssirt0039.mp4,228,,,,,,,,,,,,,,,,0.3416987530127472,0.15070242339837778,0.051494830151224746,8.064401590079859,-0.0009170557484359812,0.0032397963199021396,-0.0008659249423181478,0.004157264413549132,,
ssirt0039.mp4,229,,,,,,,,,,,,,,,,0.34192310773565654,0.14857532725595668,0.050801337628198905,8.177051205356273,0.0006861424304844752,0.0002671996964863587,0.0016031981789204563,-0.002972596623415781,,
ssirt0039.mp4,230,,,,,,,,,,,,,,,,0.3444333527480508,0.15118128336675796,0.05207187630276557,8.064070601334652,-0.0036542032565825833,0.006786583649116209,-0.004340345687067058,0.00651938395262985,,
ssirt0039.mp4,231,,,,,,,,,,,,,,,,0.3450382316472582,0.15072364431724936,0.052005419702654036,8.07740949102387,0.0014065095134510484,-0.0021977999726455846,0.005060712770033632,-0.008984383621761793,,
ssirt0039.mp4,232,,,,,,,,,,,,,,,,0.34547777108205163,0.1523232018294477,0.05262428025211908,8.094254192210126,0.0003179181573939485,-0.001156009797994727,-0.0010885913560571,0.0010417901746508575,,
ssirt0039.mp4,233,,,,,,,,,,,,,,,,0.34610275604355323,0.15166140862963948,0.05249043151216575,8.106935867288275,-1.278270152945837e-05,-2.7627129112439214e-05,-0.00033070085892340686,0.001128382668882288,,
ssirt0039.mp4,234,,,,,,,,,,,,,,,,0.34647535947344416,0.1538699793656125,0.05331215641287203,8.027761470904862,-0.005665623194024452,0.00807062663501045,-0.005652840492494994,0.00809825376412289,,
ssirt0039.mp4,235,,,,,,,,,,,,,,,,0.3457069176932933,0.1539439137441125,0.05321947591811935,8.033524654162322,0.00016122697735542653,-0.0005117204063885785,0.005826850171379878,-0.008582347041399029,,
ssirt0039.mp4,236,,,,,,,,,,,,,,,,0.3449430970576406,0.15283797973203686,0.052720406076801694,8.041242097519348,-0.0002366861509002937,0.0006244968214952516,-0.00039791312825572024,0.00113621722788383,,
ssirt0039.mp4,237,,,,,,,,,,,,,,,,0.34474077232800826,0.15163504318465967,0.05227478189947046,8.008621210840055,-0.0031132063402390547,0.0004717229209584607,-0.002876520189338761,-0.0001527739005367909,,
ssirt0039.mp4,238,,,,,,,,,,,,,,,,0.343450944896116,0.1516446306705221,0.05208249169221335,8.00780754196339,0.00047584637306435354,-0.0018075152307868603,0.0035890527133034082,-0.002279238151745321,,
ssirt0039.mp4,239,,,,,,,,,,,,,,,,0.34233744951668393,0.15210725368268713,0.05207200927871834,8.05910846026396,-0.0023808812461642787,0.0004673932962464859,-0.0028567276192286322,0.002274908527033346,,
ssirt0039.mp4,240,,,,,,,,,,,,,,,,0.34280816843563494,0.15180804144508458,0.052041036641590405,8.04454375722072,-0.0007121201787540195,-0.0023379973442586147,0.0016687610674102592,-0.002805390640505101,,
ssirt0039.mp4,241,,,,,,,,,,,,,,,,0.3445830682720706,0.15222272382210827,0.05245337323535408,8.046573738657793,-0.0002931774447562871,-0.00032905147808128015,0.0004189427339977324,0.0020089458661773345,,
ssirt0039.mp4,242,,,,,,,,,,,,,,,,0.34092393103250496,0.15151258527727135,0.05165426617362499,8.119389024361634,8.824187507432553e-05,-8.659249423143074e-05,0.00038141931983061265,0.0002424589838498494,,
ssirt0039.mp4,243,,,,,,,,,,,,,,,,0.3427491028703578,0.1505722993317419,0.05160852051308151,8.124233079422034,-0.0001748343693061403,0.0007533546998164045,-0.00026307624438046584,0.0008399471940478353,,
ssirt0039.mp4,244,,,,,,,,,,,,,,,,0.3449484221078632,0.15105996794921195,0.05210789758774505,8.15424145701353,-0.00019627632025878014,-0.0011434332690701985,-2.144195095263985e-05,-0.001896787968886603,,
ssirt0039.mp4,245,,,,,,,,,,,,,,,,0.3448217324993797,0.15078779597392797,0.051994909047492835,8.16111085354863,-0.0001979257011012909,3.5049342903353596e-06,-1.6493808425107638e-06,0.0011469382033605338,,
ssirt0039.mp4,246,,,,,,,,,,,,,,,,0.3442029035142225,0.152904654594756,0.05263022607235432,8.12794912212712,0.0008712854300563077,-0.003237528421243303,0.0010692111311575987,-0.0032410333555336385,,
ssirt0039.mp4,247,,,,,,,,,,,,,,,,0.34449191759710185,0.15013690175290725,0.0517209491869467,8.177522089099554,-0.0004733723018005874,0.0008741718465307015,-0.0013446577318568952,0.004111700267774005,,
ssirt0039.mp4,248,,,,,,,,,,,,,,,,0.34402106387772496,0.14944511053138249,0.0514122659163304,8.179410274920423,-0.0003187428478152039,0.00024060343040087272,0.0001546294539853835,-0.0006335684161298288,,
ssirt0039.mp4,249,,,,,,,,,,,,,,,,0.34432932444947045,0.14922210677665387,0.051381547219331976,8.174477386127565,-0.0003958514022025818,1.6287635820177756e-05,-7.71085543873779e-05,-0.00022431579458069496,,
ssirt0039.mp4,250,,,,,,,,,,,,,,,,0.3451581280575064,0.14898778076738897,0.05142434351311413,8.166961840356699,0.00026266389916983814,-0.00018431830915057715,0.00065851530137242,-0.0002006059449707549,,
ssirt0039.mp4,251,,,,,,,,,,,,,,,,0.3446246258884719,0.14978486353499243,0.05161955255950259,8.182369825568687,-0.00037399710603931426,0.0002585404470631772,-0.0006366610052091524,0.00044285875621375434,,
ssirt0039.mp4,252,,,,,,,,,,,,,,,,0.34218267983893164,0.1495804477239323,0.05118383845368238,8.178753934475212,-0.0005343993929734854,0.00020864667657799485,-0.00016040228693417117,-4.989377048518235e-05,,
ssirt0039.mp4,253,,,,,,,,,,,,,,,,0.342025155242088,0.1506867276466174,0.05153865141625655,8.164920737475136,-2.4740712637661363e-05,-0.00033606134666195085,0.0005096586803358241,-0.0005447080232399456,,
ssirt0039.mp4,254,,,,,,,,,,,,,,,,0.3398770521594353,0.15100605720743523,0.05132349358188214,8.219346164670041,0.0007661374013462469,-0.000704904137568035,0.0007908781139839082,-0.00036884279090608415,,
ssirt0039.mp4,255,,,,,,,,,,,,,,,,0.3393670775526731,0.15108080204339253,0.05127185026378004,8.24591756515501,-0.0005207920010227717,0.0005292450778406393,-0.0012869294023690186,0.0012341492154086743,,
ssirt0039.mp4,256,,,,,,,,,,,,,,,,0.34600911221017877,0.15205795537582723,0.05261343814408496,8.298441364933103,-0.0006774831810612937,-0.0026517920495462864,-0.000156691180038522,-0.003181037127386926,,
ssirt0039.mp4,257,,,,,,,,,,,,,,,,0.3431394889484427,0.14975796564338378,0.05138787179682915,8.208399547903849,0.0015392846712731644,-0.00442549497306206,0.002216767852334458,-0.0017737029235157737,,
ssirt0039.mp4,258,,,,,,,,,,,,,,,,0.3444521055732969,0.1500360956816556,0.05168024906954291,8.283076006307125,-0.000983443327347039,0.0005131636146265434,-0.0025227279986202037,0.004938658587688604,,
ssirt0039.mp4,259,,,,,,,,,,,,,,,,0.3444863366920433,0.15100894019481598,0.05202051661546001,8.198394086876299,0.0019598767861134076,0.0027736400592867686,0.002943320113460447,0.0022604764446602253,,
ssirt0039.mp4,260,,,,,,,,,,,,,,,,0.34454247906539137,0.1510733970239774,0.05205120273147129,8.225327863712435,-0.0006647004795318353,0.0005096586803358241,-0.002624577265645243,-0.0022639813789509444,,
ssirt0039.mp4,261,,,,,,,,,,,,,,,,0.34458743576224415,0.15069398542599916,0.05192725402273804,8.109913467877131,0.0009574655790774947,0.003692963706381586,0.00162216605860933,0.003183305026045762,,
ssirt0039.mp4,262,,,,,,,,,,,,,,,,0.34293499135340794,0.14850921669997574,0.05092900694490757,8.189936348442966,-0.0016188672969243085,0.001060758054339731,-0.002576332876001803,-0.002632205652041855,,
ssirt0039.mp4,263,,,,,,,,,,,,,,,,0.34324247619934745,0.14873085992504095,0.05105074864792935,8.105110959622934,-0.00021277012868388772,-0.0033210283263954104,0.0014060971682404208,-0.004381786380735142,,
ssirt0039.mp4,264,,,,,,,,,,,,,,,,0.3436849217146134,0.14959491306106082,0.05141351598429508,8.136754059990372,-0.000302661384600724,-0.0001222603549511099,-8.989125591683629e-05,0.0031987679714443004,,
ssirt0039.mp4,265,,,,,,,,,,,,,,,,0.3433256526628722,0.15191708112068367,0.05215703102639722,8.112184585779834,-0.0009343742472823441,-0.0007900534235622688,-0.0006317128626816201,-0.0006677930686111589,,
ssirt0039.mp4,266,,,,,,,,,,,,,,,,0.34430940781978303,0.15275832111308277,0.05259612708198979,8.127181436682513,-0.0005723351523512329,-0.0004645068797720921,0.00036203909493111124,0.0003255465437901767,,
ssirt0039.mp4,267,,,,,,,,,,,,,,,,0.3435277562186438,0.15105513781512644,0.0518916325589284,8.192683997944245,0.0008593274189481046,0.0010376667225445804,0.0014316625712993375,0.0015021736023166725,,
ssirt0039.mp4,268,,,,,,,,,,,,,,,,0.34383764983865883,0.1512293537578089,0.051998345582704164,8.2049126932071,-0.00016493808425107576,-0.0005420277793704817,-0.0010242655031991804,-0.001579694501915062,,
ssirt0039.mp4,269,,,,,,,,,,,,,,,,0.34363806044969275,0.15276398933732657,0.05249552100243645,8.238194846562914,-0.0009574655790774947,-0.0002519429236931342,-0.000792527494826419,0.0002900848556773475,,
ssirt0039.mp4,270,,,,,,,,,,,,,,,,0.34193827793197695,0.15254961271455758,0.05216255187080584,8.201847510093783,0.0016609265084083329,-0.001545263676827266,0.0026183920874858274,-0.0012933207531341318,,
ssirt0039.mp4,271,,,,,,,,,,,,,,,,0.3450619868260797,0.15130446304042622,0.05220941863238261,8.271944885364341,-0.005603359067219671,0.0019848236713559987,-0.007264285575628004,0.0035300873481832647,,
ssirt0039.mp4,272,,,,,,,,,,,,,,,,0.3432291624195535,0.15023413384654993,0.051564735926978425,8.202656754673992,0.0006016116623057988,-0.0027453944123587717,0.00620497072952547,-0.004730218083714771,,
ssirt0039.mp4,273,,,,,,,,,,,,,,,,0.34510627757917123,0.15142592036211625,0.052258035705169965,8.27510694509171,-0.0007376855818129363,0.0013079590081106467,-0.0013392972441187351,0.004053353420469419,,
ssirt0039.mp4,274,,,,,,,,,,,,,,,,0.34350423494969723,0.1503504953646279,0.05164603188453451,8.22334122438025,-0.000309258907970767,-0.0008077842676196435,0.0004284266738421693,-0.0021157432757302904,,
ssirt0039.mp4,275,,,,,,,,,,,,,,,,0.3469079513917683,0.14915117178788734,0.0517417274526177,8.216468285565083,-9.73134697081347e-05,-0.0008380916406007787,0.0002119454382626323,-3.030737298113516e-05,,
ssirt0039.mp4,276,,,,,,,,,,,,,,,,0.34446124331357,0.1518863571611508,0.05231896343009895,8.249093683269635,0.00040038719951948637,0.00033915393574165855,0.000497700669227621,0.0011772455763424373,,
ssirt0039.mp4,277,,,,,,,,,,,,,,,,0.34447373470697534,0.15145068000303671,0.052170781364557085,8.218625343415738,-0.00014514551414094665,-0.0005653252837709462,-0.000545532713660433,-0.0009044792195126047,,
ssirt0039.mp4,278,,,,,,,,,,,,,,,,0.3452708990403109,0.1523609466344422,0.052605801023106684,8.260579725755038,-0.0007607769136080869,-0.0014712477115195958,-0.0006156313994671402,-0.0009059224277486496,,
ssirt0039.mp4,279,,,,,,,,,,,,,,,,0.3452370503819601,0.153087269519415,0.052851397379910986,8.236944854579962,0.0005772832948787651,-0.0005282142148136861,0.001338060208486852,0.0009430334967059097,,
ssirt0039.mp4,280,,,,,,,,,,,,,,,,0.34590761259192776,0.1539999832967019,0.05326976656135891,8.208465675526687,0.0019652372738515676,-0.0031639248011462607,0.0013879539789728025,-0.002635710586332575,,
ssirt0039.mp4,281,,,,,,,,,,,,,,,,0.3481060538492393,0.1537413262825641,0.05351828640577173,8.246144731289498,0.0016543289850382897,-0.00030224903939048034,-0.0003109082888132779,0.00286167576175578,,
ssirt0039.mp4,282,,,,,,,,,,,,,,,,0.3458146219611172,0.15354099160785548,0.053096719968405606,8.251513236680019,0.0013376478632762243,-0.002640246383648711,-0.00031668112176206535,-0.002337997344258231,,
ssirt0039.mp4,283,,,,,,,,,,,,,,,,0.3478086216240563,0.15275560004359048,0.05312971469651684,8.243838052081538,-0.0005603771412430299,6.844930496381242e-05,-0.0018980250045192541,0.0027086956886125235,,
ssirt0039.mp4,284,,,,,,,,,,,,,,,,0.34703235713617114,0.15239737695257427,0.05288682094522145,8.259392082120511,-0.0005269771791821871,0.00016287635819832132,3.339996206084281e-05,9.44270532345089e-05,,
ssirt0039.mp4,285,,,,,,,,,,,,,,,,0.34441854326085086,0.1553492931876448,0.05350517725629144,8.257205913416373,0.0013648626471776519,-0.0022476937431319187,0.0018918398263598388,-0.00241057010133024,,
ssirt0039.mp4,286,,,,,,,,,,,,,,,,0.3461375312380455,0.15197031213562415,0.052602628664100134,8.264957257418589,-0.0008506681695249232,0.0004399723397401286,-0.002215530816702575,0.0026876660828720473,,
ssirt0039.mp4,287,,,,,,,,,,,,,,,,0.3454425564142222,0.15546190749765731,0.053703158751022086,8.218209830454118,0.0021656370462166245,-0.0031297001486641626,0.003016305215741548,-0.0035696724884042913,,
ssirt0039.mp4,288,,,,,,,,,,,,,,,,0.34296891982013794,0.156130429163197,0.053547884641156236,8.281367126122953,-0.0003603897140886005,-0.0007960324291167543,-0.002526026760305225,0.0023336677195474084,,
ssirt0039.mp4,289,,,,,,,,,,,,,,,,0.3435849147904814,0.15544467386302474,0.05340844502386153,8.235532675532014,-9.442705323374087e-05,-0.0013902218776312546,0.0002659626608548596,-0.0005941894485145003,,
ssirt0039.mp4,290,,,,,,,,,,,,,,,,0.3444390541108908,0.15510339664000639,0.05342366722807012,8.23091285394602,0.0008749965369519568,0.0005981067280154634,0.0009694235901856977,0.001988328605646718,,
ssirt0039.mp4,291,,,,,,,,,,,,,,,,0.3413349758229742,0.15827067425579813,0.05402331677058868,8.242497891439687,0.000411520520206434,-0.0019881224330417883,-0.0004634760167455228,-0.0025862291610572515,,
ssirt0039.mp4,292,,,,,,,,,,,,,,,,0.34193541434535984,0.15791982387877376,0.053998380411334757,8.196275509643309,-0.0004989377048595042,-0.002006059449703709,-0.0009104582250659382,-1.793701666192053e-05,,
ssirt0039.mp4,293,,,,,,,,,,,,,,,,0.3423627192097089,0.15817376000846553,0.05415279858412217,8.180721812587509,-0.000290703373492521,-0.00046574391540397513,0.00020823433136698318,0.0015403155342997338,,
