fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0352.mp4,241,,,,,,,,,,,,,,,,0.33910634470038037,0.15225496950041234,0.051630626169752725,7.833519379016871,0.0007583408706678258,-0.002989511065459854,0.001162191038479094,-0.002487757826664036,,
ssirt0352.mp4,242,,,,,,,,,,,,,,,,0.3379739930863508,0.15094805019595373,0.051016515273325395,7.911063813041969,0.00011258853163223235,0.0012933403606525272,-0.0006457523390355935,0.004282851426112381,,
ssirt0352.mp4,243,,,,,,,,,,,,,,,,0.33987161993276116,0.14926964905568033,0.05073251743134882,7.9148040971494735,0.002580153849905325,0.0008888782986472257,0.0024675653182730925,-0.00040446206200530146,,
ssirt0352.mp4,244,,,,,,,,,,,,,,,,0.3414010846290348,0.14818710968524146,0.05059123997458318,7.921686957874155,-0.0004279180060949701,0.00022456516907043135,-0.003008071856000295,-0.0006643131295767943,,
ssirt0352.mp4,245,,,,,,,,,,,,,,,,0.34250679130695927,0.15006002364241722,0.05139657720121077,7.901036237893595,-9.749514152211425e-05,-0.00013298500475401358,0.00033042286457285583,-0.00035755017382444495,,
ssirt0352.mp4,246,,,,,,,,,,,,,,,,0.33691208782027865,0.1454559163756736,0.04900585647194005,7.9870978858696065,-0.0013987901266917563,0.004526385315186069,-0.001301294985169642,0.004659370319940083,,
ssirt0352.mp4,247,,,,,,,,,,,,,,,,0.3372760385924928,0.14653883553025546,0.04942403794760139,7.968975793606474,0.0005368351725652818,-0.0010889676999718996,0.001935625299257038,-0.005615353015157969,,
ssirt0352.mp4,248,,,,,,,,,,,,,,,,0.34053285774741154,0.14734212818152762,0.05017483597624102,7.968929739287795,0.0001317612163667067,0.0022576856098499637,-0.00040507395619857506,0.0033466533098218633,,
ssirt0352.mp4,249,,,,,,,,,,,,,,,,0.34260498034502335,0.1509851672375874,0.05172827025382369,8.001693536278148,0.0009084589128441357,0.0008387029747676439,0.0007766976964774289,-0.0014189826350823197,,
ssirt0352.mp4,250,,,,,,,,,,,,,,,,0.34186205246646584,0.14791894155450563,0.0505678729584905,8.063648027121387,0.0012617258273133864,0.000193358565194486,0.00035326691446925073,-0.0006453444095731579,,
ssirt0352.mp4,251,,,,,,,,,,,,,,,,0.34117093526785647,0.1495501535600329,0.051022165759527977,8.039206910514395,-0.0009443567055384707,-0.0004848241661047397,-0.002206082532851857,-0.0006781827312992256,,
ssirt0352.mp4,252,,,,,,,,,,,,,,,,0.3344956398499718,0.14889779230974093,0.049805662310895005,7.967738568777348,0.0009827020750074193,-0.0022221957466184443,0.00192705878054589,-0.0017373715805137045,,
ssirt0352.mp4,253,,,,,,,,,,,,,,,,0.33553683839246523,0.14709995372366855,0.049357453400117685,8.008871668308892,-0.0012564227443017234,0.0013380086367892282,-0.0022391248193091426,0.0035602043834076728,,
ssirt0352.mp4,254,,,,,,,,,,,,,,,,0.3351191320517099,0.1493437377785157,0.05004794378169434,7.951546056639474,0.0006278034426884261,-0.0015454407684377433,0.0018842261869901496,-0.0028834494052269715,,
ssirt0352.mp4,255,,,,,,,,,,,,,,,,0.3348353723899813,0.14552920114769333,0.048728324259904386,7.959013057236007,-0.0008986686057456806,0.003681155469019455,-0.0015264720484341066,0.005226596237457198,,
ssirt0352.mp4,256,,,,,,,,,,,,,,,,0.3374671237271142,0.148057152544797,0.04996442141651923,7.937166691373164,-0.0004919629316973631,7.934228044372896e-05,0.00040670567404831753,-0.003601813188575726,,
ssirt0352.mp4,257,,,,,,,,,,,,,,,,0.3368706697461398,0.1486044207549398,0.050060470746953724,7.915961142635597,-0.0004625920104019981,-7.097972646417857e-05,2.9370921295365e-05,-0.00015032200690790753,,
ssirt0352.mp4,258,,,,,,,,,,,,,,,,0.337897837014904,0.15490974698736804,0.0523436684395577,7.830608571171699,0.0007367206091587377,-0.0015062795400435434,0.0011993126195607357,-0.0014352998135793648,,
ssirt0352.mp4,259,,,,,,,,,,,,,,,,0.3360400685500433,0.15517307414711745,0.0521443704735183,7.8174168513966755,0.0006004721687052392,0.0032736339360458864,-0.0001362484404534985,0.00477991347608943,,
ssirt0352.mp4,260,,,,,,,,,,,,,,,,0.3343338057992301,0.15551498128167143,0.05199391555069724,7.80103426274621,0.00021049160261678223,8.3625539799303e-06,-0.000389980566088457,-0.0032652713820659563,,
ssirt0352.mp4,261,,,,,,,,,,,,,,,,0.33623488220691256,0.15558678748591762,0.05231370516327945,7.848733142983469,0.00046993474072583937,0.001472829324124202,0.0002594431381090571,0.0014644667701442717,,
ssirt0352.mp4,262,,,,,,,,,,,,,,,,0.33885002039577566,0.15234832809600715,0.051623234082594345,7.960166237580669,-0.0002708651630572546,0.002965443227175772,-0.000740799903783094,0.00149261390305157,,
ssirt0352.mp4,263,,,,,,,,,,,,,,,,0.3377299337761082,0.15397732615175394,0.052002752164254075,7.968539283757635,0.0005119514753567087,0.00015603301938162635,0.0007828166384139634,-0.0028094102077941456,,
ssirt0352.mp4,264,,,,,,,,,,,,,,,,0.3415558356715397,0.14887348980555112,0.050848609219873456,8.029164986656463,-0.0003051312379018471,0.0007053100405508148,-0.0008170827132585557,0.0005492770211691884,,
ssirt0352.mp4,265,,,,,,,,,,,,,,,,0.33705592301126247,0.15769432225027233,0.05315180533970101,7.912265639170473,0.0015566588286543429,-4.0792946243182535e-05,0.00186179006655619,-0.0007461029867939973,,
ssirt0352.mp4,266,,,,,,,,,,,,,,,,0.3393579760869212,0.15718279952806552,0.053341236723520584,7.945393322703359,-0.0004058898151234463,-3.2634356994849958e-06,-0.001962548643777789,3.752951054369754e-05,,
ssirt0352.mp4,267,,,,,,,,,,,,,,,,0.33809328310751935,0.15487761114035248,0.052363080030291484,7.9445952914589215,0.00046544751663904753,0.00026698983316411623,0.0008713373317624938,0.0002702532688636012,,
ssirt0352.mp4,268,,,,,,,,,,,,,,,,0.34045934226967306,0.15804998692227468,0.05380959459328807,7.846844555716327,0.001846696676446072,0.0012617258273130065,0.0013812491598070246,0.0009947359941488902,,
ssirt0352.mp4,269,,,,,,,,,,,,,,,,0.3428348825236355,0.15222629558431294,0.05218848416365614,7.924159168057204,-0.003188376678396841,0.002606873229695238,-0.005035073354842913,0.0013451474023822316,,
ssirt0352.mp4,270,,,,,,,,,,,,,,,,0.33864830487201963,0.15857891399475893,0.053702480412770905,7.830058494226187,0.0017345160742762752,0.0012825302298976034,0.0049228927526731164,-0.0013243429997976347,,
ssirt0352.mp4,271,,,,,,,,,,,,,,,,0.33841267762635485,0.15699133346204763,0.0531278575210235,7.889698115042759,0.0006955197334527398,0.0044751901676496385,-0.0010389963408235356,0.0031926599377520353,,
ssirt0352.mp4,272,,,,,,,,,,,,,,,,0.3394270858773464,0.15599970306789446,0.052950524610066746,7.951390896264343,-0.0009521073653247474,0.0012727399227991482,-0.001647627098777487,-0.0032024502448504905,,
ssirt0352.mp4,273,,,,,,,,,,,,,,,,0.34051339349337983,0.15524760073504595,0.052863887357995826,7.9130894947174655,-0.0009064192655319575,0.0013810451950758067,4.568809979278992e-05,0.00010830527227665841,,
ssirt0352.mp4,274,,,,,,,,,,,,,,,,0.34147548727295546,0.1525065459819396,0.05207724710149821,7.965480702097374,-0.0022403486076964497,0.00240250056901499,-0.0013339293421644922,0.0010214553739391835,,
ssirt0352.mp4,275,,,,,,,,,,,,,,,,0.3400207240087082,0.15563570656308962,0.05291936562718859,7.902946663799526,0.00018193654024628852,-0.001478336371866703,0.002422285147942738,-0.0038808369408816932,,
ssirt0352.mp4,276,,,,,,,,,,,,,,,,0.3367490337268768,0.1553190226736028,0.05230353080473862,7.83860641608847,0.0004903312138476206,-0.0003067629557515896,0.0003083946736013321,0.0011715734161151135,,
ssirt0352.mp4,277,,,,,,,,,,,,,,,,0.3388008743794949,0.15708052021303226,0.05321901759616125,7.822061321000014,0.0010145205730773981,0.00011809557937511329,0.0005241893592297775,0.0004248585351267029,,
ssirt0352.mp4,278,,,,,,,,,,,,,,,,0.33878487010675135,0.1563076218715472,0.052954657372447325,7.840817551187768,-0.0003667285867296264,0.00029472903660973865,-0.0013812491598070246,0.00017663345723462537,,
ssirt0352.mp4,279,,,,,,,,,,,,,,,,0.3397835346752581,0.15721308603090012,0.05341841806878469,7.811591359632496,0.00029493300134095647,0.0006171972766647199,0.0006616615880705829,0.0003224682400549812,,
ssirt0352.mp4,280,,,,,,,,,,,,,,,,0.33887435235449453,0.15771690141818534,0.053446212823445215,7.809974161394884,2.284404989639497e-05,-0.00020600437852961044,-0.0002720889514445615,-0.0008232016551943303,,
ssirt0352.mp4,281,,,,,,,,,,,,,,,,0.3391820113046334,0.1557154782704116,0.05281588911102114,7.810652475983862,0.0003781506116778239,0.0011162989739547063,0.00035530656178142894,0.0013223033524843168,,
ssirt0352.mp4,282,,,,,,,,,,,,,,,,0.33880008022960095,0.15650366229821633,0.05302345334286206,7.834494662576092,-0.0008819434977858201,0.00011401628475113695,-0.0012600941094636441,-0.0010022826892035694,,
ssirt0352.mp4,283,,,,,,,,,,,,,,,,0.33847372289419736,0.1557843769170893,0.05272891802388008,7.806085347008551,0.00014685460647682482,0.0006212765712894561,0.001028798104262645,0.0005072602865383192,,
ssirt0352.mp4,284,,,,,,,,,,,,,,,,0.33736688428022643,0.15606422779669585,0.05265090227937078,7.764985441730656,0.0004948184379344124,-0.0005017532387961981,0.00034796383145758764,-0.0011230298100856542,,
ssirt0352.mp4,285,,,,,,,,,,,,,,,,0.3364173166188336,0.1569604917963787,0.05280422746531017,7.798827688671987,-0.000657174363983791,-0.00033062682930369374,-0.0011519928019182034,0.00017112640949250432,,
ssirt0352.mp4,286,,,,,,,,,,,,,,,,0.33604610942135743,0.1589197265014783,0.05340435580112797,7.8308518322006275,-0.0007155082771120853,-0.00029615678972826336,-5.833391312829437e-05,3.4470039575430376e-05,,
ssirt0352.mp4,287,,,,,,,,,,,,,,,,0.33726131412985705,0.15926580016206113,0.05371419305859994,7.801045536231201,0.000376926823290517,-0.0006643131295767943,0.0010924351004026024,-0.00036815633984853095,,
ssirt0352.mp4,288,,,,,,,,,,,,,,,,0.33609330902692097,0.16053679438033625,0.05395534244386162,7.7565228196037515,0.0005992483803179323,-0.001073466380398966,0.00022232155702741534,-0.0004091532508221716,,
ssirt0352.mp4,289,,,,,,,,,,,,,,,,0.33704385988743396,0.16031487295642427,0.054033143578596836,7.80192180797539,0.0007036783227014522,0.0015470724862871059,0.00010442994238351981,0.002620538866686072,,
ssirt0352.mp4,290,,,,,,,,,,,,,,,,0.3388953224020483,0.15972050867721385,0.05412853328238354,7.833575841421309,0.0005625347286987261,0.0006306589489250955,-0.00014114359400272606,-0.0009164135373620104,,
ssirt0352.mp4,291,,,,,,,,,,,,,,,,0.3376948670923573,0.15994861121075468,0.054013825004422936,7.854198331250731,-0.0005743646831093593,0.001380433300882153,-0.0011368994118080853,0.0007497743519570576,,
ssirt0352.mp4,292,,,,,,,,,,,,,,,,0.3368479381710708,0.15960089841461994,0.053761233561215246,7.825674249885277,0.0006465681979604648,-0.00020151715444281858,0.001220932881069824,-0.0015819504553249717,,
ssirt0352.mp4,293,,,,,,,,,,,,,,,,0.3382656231971384,0.15806628510869067,0.0534683904387478,7.889058501283662,-0.0009402774109141144,0.001137307341270521,-0.0015868456088745791,0.0013388244957133395,,
ssirt0352.mp4,294,,,,,,,,,,,,,,,,0.3389451099846738,0.15981887520472515,0.054169826233892424,7.859098712435816,8.444139872417427e-05,-0.00045647306846584366,0.0010247188096382887,-0.0015937804097363646,,
ssirt0352.mp4,295,,,,,,,,,,,,,,,,0.33858187132102463,0.1593347601563987,0.05394786126024011,7.884252542502276,-0.000514806981593758,0.0003169611923128601,-0.0005992483803179322,0.0007734342607787038,,
ssirt0352.mp4,296,,,,,,,,,,,,,,,,0.33714166335978063,0.15900574954165064,0.05360746288424077,7.846684676308163,0.0007363126796963022,-0.0004805409067491656,0.0012511196612900602,-0.0007975020990620258,,
