fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0502.mp4,261,,,,,,,,,,,,,,,,0.3387976825177454,0.14433461729628433,0.04890023384706682,7.733351168101939,-8.969020187830904e-05,0.0008626675890482893,-0.0007683727562699778,0.002838855050522891,,
ssirt0502.mp4,262,,,,,,,,,,,,,,,,0.33657739943098386,0.14390531092619097,0.0484352753158445,7.783777138224028,-0.0029189355879146108,0.0006838877893217335,-0.0028292453860363016,-0.00017877979972655582,,
ssirt0502.mp4,263,,,,,,,,,,,,,,,,0.33602415762065263,0.1437125444411175,0.04829088668534711,7.75674169798491,0.0012364434973224031,0.0002328341624653424,0.004155379085237014,-0.0004510536268563911,,
ssirt0502.mp4,264,,,,,,,,,,,,,,,,0.33647129586622776,0.14101455028244647,0.0474473484695281,7.7912471575023305,0.000862467387704811,0.0028264425672279775,-0.00037397610961759217,0.002593608404762635,,
ssirt0502.mp4,265,,,,,,,,,,,,,,,,0.33754448693946837,0.13909383404970624,0.04695035685075165,7.821209940995106,0.000430432888478492,-3.8839060634803465e-05,-0.00043203449922631895,-0.0028652816278627808,,
ssirt0502.mp4,266,,,,,,,,,,,,,,,,0.3343040321790201,0.14137226971631997,0.04726131980446574,7.7862724894602735,0.0001721731553913968,-3.583604048262794e-05,-0.0002582597330870952,3.0030201521755265e-06,,
ssirt0502.mp4,267,,,,,,,,,,,,,,,,0.3377831491174038,0.14365863445237634,0.048525465943229644,7.71158823149315,-0.000976582153487481,-0.0012648720880967042,-0.0011487553088788778,-0.0012290360476140763,,
ssirt0502.mp4,268,,,,,,,,,,,,,,,,0.3379140697519448,0.14387755481626088,0.04861825009392125,7.735054946387679,-0.0009693749051222596,0.0009547602070483388,7.207248365221253e-06,0.002219632295145043,,
ssirt0502.mp4,269,,,,,,,,,,,,,,,,0.3351559367800127,0.14422085181778554,0.04833647469420131,7.753377859575142,-0.0011307371879658245,0.0009925982609657504,-0.00016136228284356483,3.783805391741166e-05,,
ssirt0502.mp4,270,,,,,,,,,,,,,,,,0.33603564662024576,0.14667133440389651,0.04928679669706766,7.708022260665416,0.0008904955757917826,-0.0005827861108651574,0.002021232763757607,-0.0015753843718309078,,
ssirt0502.mp4,271,,,,,,,,,,,,,,,,0.33403284906162845,0.14593984079900765,0.04874870081369301,7.733206799920705,-0.000512515439304623,5.7057382891334984e-05,-0.0014030110150964055,0.0006398434937564924,,
ssirt0502.mp4,272,,,,,,,,,,,,,,,,0.3372962672514052,0.14106007076509297,0.04757903532728493,7.72080168587092,-4.804832243480841e-05,0.002524939343949182,0.0004644671168698146,0.002467881961057847,,
ssirt0502.mp4,273,,,,,,,,,,,,,,,,0.3375559961045558,0.14583011628866216,0.04922583016586256,7.687132441040145,-0.0007679723535830211,-0.0012430501416571893,-0.0007199240311482126,-0.0037679894856063713,,
ssirt0502.mp4,274,,,,,,,,,,,,,,,,0.33511668814510687,0.1462990715521895,0.04902726033727376,7.652727120606296,0.00039599825740021263,-0.0019181290718662473,0.0011639706109832337,-0.000675078930209058,,
ssirt0502.mp4,275,,,,,,,,,,,,,,,,0.3360586386100396,0.14614902799958596,0.049114643383721415,7.658587306949583,-0.0006967006753047219,0.0010965027582310236,-0.0010926989327049346,0.0030146318300972707,,
ssirt0502.mp4,276,,,,,,,,,,,,,,,,0.3334079425741671,0.1396792443946596,0.04657016949393772,7.702950649735473,-0.00048769047271330534,0.0033393584092188114,0.0002090102025914166,0.0022428556509877877,,
ssirt0502.mp4,277,,,,,,,,,,,,,,,,0.3348624515298809,0.1408543992937093,0.04716684945626022,7.723751740245543,-0.0008352400049917529,0.00029289456550885294,-0.00034754953227844756,-0.0030464638437099584,,
ssirt0502.mp4,278,,,,,,,,,,,,,,,,0.3343479396196582,0.14046477184699546,0.0469641070561883,7.7307351120939165,0.001135942422896262,-0.00029910080715630946,0.001971182427888015,-0.0005919953726651624,,
ssirt0502.mp4,279,,,,,,,,,,,,,,,,0.33534215635749315,0.13989763020380222,0.0469135729818462,7.831803216293233,-0.002300713839253409,0.0010936999394223264,-0.0034366562621496715,0.001392800746578636,,
ssirt0502.mp4,280,,,,,,,,,,,,,,,,0.33588421888806663,0.13909780906773264,0.04672075894775681,7.852842276496602,0.001134741214835392,0.000926531817617516,0.003435455054088801,-0.00016716812180481047,,
ssirt0502.mp4,281,,,,,,,,,,,,,,,,0.33949776163962386,0.14026890533076977,0.04762097938743664,7.778693727585538,0.0007455498031134438,-0.0006638676549742695,-0.0003891914117219482,-0.0015903994725917855,,
ssirt0502.mp4,282,,,,,,,,,,,,,,,,0.3356051615422288,0.13564212179206883,0.04552219619595793,7.875288638540409,0.0005649681912959555,0.0027675833722449646,-0.00018058161181748824,0.003431451027219234,,
ssirt0502.mp4,283,,,,,,,,,,,,,,,,0.33698844671894707,0.13481444687922636,0.045430911049104496,7.88698542603487,0.0002850867131131966,0.0005773806745919873,-0.00027988147818275896,-0.0021902026976529775,,
ssirt0502.mp4,284,,,,,,,,,,,,,,,,0.3335650981476823,0.13517710062801186,0.0450903628383019,7.865822096274257,-0.0005237267145394117,-0.00045145402954372066,-0.0008088134276526082,-0.0010288347041357078,,
ssirt0502.mp4,285,,,,,,,,,,,,,,,,0.3359192118472471,0.13597419155093135,0.045676343257355465,7.866529578694933,-0.0009937994690266206,-0.0005703736275698715,-0.0004700727544872089,-0.00011891959802615083,,
ssirt0502.mp4,286,,,,,,,,,,,,,,,,0.33430529441583806,0.13501310782406775,0.04513559676112226,7.887188998017898,0.0006258293997133795,0.0007867912798699877,0.0016196288687400002,0.001357164907439859,,
ssirt0502.mp4,287,,,,,,,,,,,,,,,,0.33617094339398207,0.13391460019902335,0.04501819748313362,7.961816058890592,0.0005641673859220421,0.0013960039680746626,-6.166201379133741e-05,0.0006092126882046749,,
ssirt0502.mp4,288,,,,,,,,,,,,,,,,0.336760263107649,0.1354361000950832,0.045609496702294104,7.877762662545434,0.0004572598685045934,-0.001133139604087938,-0.00010690751741744873,-0.0025291435721626005,,
ssirt0502.mp4,289,,,,,,,,,,,,,,,,0.33568446541831676,0.1389389714910129,0.04663965437073141,7.79278783826275,-0.0026758911569318717,-0.0023687822960360544,-0.0031331510254364653,-0.0012356426919481165,,
ssirt0502.mp4,290,,,,,,,,,,,,,,,,0.3363792598997208,0.13553510347839412,0.045591197798494285,7.8671466197337745,-0.00018818926286966628,0.002668483707223172,0.0024877018940622055,0.0050372660032592265,,
ssirt0502.mp4,291,,,,,,,,,,,,,,,,0.336224931374055,0.13972441646429365,0.04697883233698701,7.7453696258318105,-0.00047607879479156,-0.0037800015662150734,-0.00028788953192189373,-0.0064484852734382455,,
ssirt0502.mp4,292,,,,,,,,,,,,,,,,0.33597274917124015,0.14620650062587998,0.04912139996198354,7.670272842408451,0.0007567610783482324,-0.003320539482932218,0.0012328398731397924,0.00045946208328285533,,
ssirt0502.mp4,293,,,,,,,,,,,,,,,,0.33705499255351534,0.14149743744253773,0.04769241772353606,7.790901042336497,0.0006138173191046775,0.0017461561178183289,-0.00014294375924355494,0.005066695600750547,,
ssirt0502.mp4,294,,,,,,,,,,,,,,,,0.3369531344822317,0.1438527841143958,0.048471646511341455,7.760661017885806,-3.92394633217602e-05,-0.0014278359816873502,-0.0006530567824264377,-0.0031739920995056793,,
ssirt0502.mp4,295,,,,,,,,,,,,,,,,0.33680534072878887,0.13656385729275733,0.04599543648672483,7.79456572543624,-0.0009205257773135378,0.0016730826274483515,-0.0008812863139917776,0.0031009186091357018,,
ssirt0502.mp4,296,,,,,,,,,,,,,,,,0.33641219671596984,0.14055001321260388,0.04728273869331066,7.677195962556461,-0.00027187342444362424,-0.002523938337231417,0.0006486523528699136,-0.0041970209646797684,,
