fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0903.mp4,241,,,,,,,,,,,,,,,,0.33588025544431027,0.16953610286512752,0.05694382953737189,7.2908907885135905,0.0007861236474468494,-0.00012670272999529552,0.0007492867515057251,-0.0003550105246194063,,
ssirt0903.mp4,242,,,,,,,,,,,,,,,,0.3358901436807728,0.16851543367222513,0.05660267322859144,7.342291860265602,-0.0005901999371665842,0.0020715693953703668,-0.0013763235846134337,0.002198272125365662,,
ssirt0903.mp4,243,,,,,,,,,,,,,,,,0.33475948371235426,0.17266217870239195,0.05780030179906298,7.257011715266526,-3.440808961533584e-05,-0.0020126708419703748,0.0005557918475512483,-0.004084240237340742,,
ssirt0903.mp4,244,,,,,,,,,,,,,,,,0.33321885169822624,0.1713211245168377,0.057087428383149494,7.271766805770579,3.157448223524936e-05,0.000436173136006546,6.59825718505852e-05,0.002448843977976921,,
ssirt0903.mp4,245,,,,,,,,,,,,,,,,0.33409577399637297,0.17132576560667617,0.05723921426588365,7.282935467208526,0.0008468438055915597,4.1289707538403006e-05,0.0008152693233563103,-0.000394883428468143,,
ssirt0903.mp4,246,,,,,,,,,,,,,,,,0.33454912838411444,0.17117802117253933,0.05726745778179052,7.320478054560579,-0.0011803998743331683,0.0005276581742771556,-0.0020272436799247283,0.0004863684667387526,,
ssirt0903.mp4,247,,,,,,,,,,,,,,,,0.33742065484537126,0.1701740959269223,0.05742025488538115,7.301028483735665,0.0004562107881939234,-0.001302447392203659,0.0016366106625270917,-0.0018301055664808148,,
ssirt0903.mp4,248,,,,,,,,,,,,,,,,0.3373614676281158,0.17035164326779895,0.057470080385685886,7.24867273978262,-0.0008642502509263767,-0.0025565210584198297,-0.0013204610391203,-0.0012540736662161706,,
ssirt0903.mp4,249,,,,,,,,,,,,,,,,0.33700305065308184,0.16732783118460307,0.05638998956837511,7.335745589859815,-0.00040075304375508804,0.004267817515464916,0.00046349720717128864,0.006824338573884745,,
ssirt0903.mp4,250,,,,,,,,,,,,,,,,0.33701126498621553,0.16584769915271788,0.05589254288651076,7.406345748337075,0.0001007954625202191,0.002090595044922376,0.0005015485062753071,-0.0021772224705425398,,
ssirt0903.mp4,251,,,,,,,,,,,,,,,,0.3375314502293773,0.16692479949875652,0.05634236965406332,7.332812148420108,1.578724111762468e-05,-0.001957820299112609,-8.500822140259443e-05,-0.004048415344034985,,
ssirt0903.mp4,252,,,,,,,,,,,,,,,,0.3372911909281115,0.1641656215107961,0.055371617988830016,7.437893964488775,-0.0005525534391168638,0.002981359764904899,-0.0005683406802344884,0.004939180064017508,,
ssirt0903.mp4,253,,,,,,,,,,,,,,,,0.33755238179511077,0.1662954511536838,0.05613342561861847,7.349830809978347,0.0006233936236190259,-0.002390552626156868,0.0011759470627358895,-0.005371912391061767,,
ssirt0903.mp4,254,,,,,,,,,,,,,,,,0.33780460883213254,0.16210641136013706,0.054760292878691864,7.4971806479455125,-0.0016208234214094672,0.0028819811060751,-0.002244217045028493,0.005272533732231968,,
ssirt0903.mp4,255,,,,,,,,,,,,,,,,0.3395648470382566,0.1669559362682632,0.05669236696106171,7.3262961789967145,0.0009144455816593372,-0.0020891782412323324,0.0025352690030688045,-0.004971159347307432,,
ssirt0903.mp4,256,,,,,,,,,,,,,,,,0.33861128397014423,0.16162785311205785,0.05472901486761178,7.522384163787357,-0.0013451539034324822,0.005690086019740426,-0.0022595994850918193,0.007779264260972758,,
ssirt0903.mp4,257,,,,,,,,,,,,,,,,0.3391796503629681,0.16646975360811048,0.056463152824808356,7.378850904720903,0.0008678934604150593,-0.0035462596361782307,0.0022130473638475416,-0.009236345655918656,,
ssirt0903.mp4,258,,,,,,,,,,,,,,,,0.3396401562210733,0.16666147984583557,0.05660493105087485,7.323140471572739,0.001537839205278363,-0.00048414206094011316,0.0006699457448633037,0.0030621175752381176,,
ssirt0903.mp4,259,,,,,,,,,,,,,,,,0.3370562921328072,0.16802462748242566,0.05663375792622257,7.284065023489995,-0.0005460766222480947,-0.0023699077723884202,-0.0020839158275264575,-0.0018857657114483071,,
ssirt0903.mp4,260,,,,,,,,,,,,,,,,0.3368831637475794,0.16632123987038924,0.05603082548595677,7.3379390152420045,1.6192042171922748e-06,0.0022430026418659758,0.000547695826465287,0.004612910414254396,,
ssirt0903.mp4,261,,,,,,,,,,,,,,,,0.3392218552368792,0.16711956893287636,0.056690610219797835,7.383937459783762,0.000731070704062312,0.0005454694206662706,0.0007294514998451197,-0.001697533221199705,,
ssirt0903.mp4,262,,,,,,,,,,,,,,,,0.338838878450512,0.16453632832356027,0.055751304953520375,7.41997115773309,-0.0002983383770176766,6.0112956563640204e-05,-0.0010294090810799887,-0.0004853564641026304,,
ssirt0903.mp4,263,,,,,,,,,,,,,,,,0.33928911923076205,0.16446805669021122,0.055802222096016804,7.436736504161497,-7.731700137093112e-05,-0.00042321950226863084,0.0002210213756467455,-0.00048333245883227106,,
ssirt0903.mp4,264,,,,,,,,,,,,,,,,0.33764640006304747,0.1639953397135614,0.05537243608140053,7.450629709160254,-0.0007715508094921189,0.000353391320401837,-0.0006942338081211879,0.0007766108226704678,,
ssirt0903.mp4,265,,,,,,,,,,,,,,,,0.3361691453159971,0.16138621390376653,0.05425306559381389,7.4887056350932015,0.00025947747580506205,0.0032214067901044077,0.001031028285297181,0.002868015469702571,,
ssirt0903.mp4,266,,,,,,,,,,,,,,,,0.33743372414821027,0.16134032076649016,0.0544416652915036,7.497358253668892,-0.0005375758001078352,-0.00025947747580543903,-0.0007970532759128973,-0.0034808842659098467,,
ssirt0903.mp4,267,,,,,,,,,,,,,,,,0.3356758421593023,0.1620478129623961,0.05439553608622541,7.472769834829957,0.0007606211810260711,0.00020240052714903434,0.0012981969811339065,0.00046187800295447335,,
ssirt0903.mp4,268,,,,,,,,,,,,,,,,0.33620713860060064,0.16406276447334123,0.05515907259448633,7.375817621991729,-0.001914304185775567,-0.0051073749020787325,-0.002674925366801638,-0.005309775429227767,,
ssirt0903.mp4,269,,,,,,,,,,,,,,,,0.33507036689772224,0.1645794576599242,0.05514569926193895,7.359049730776294,-1.9430450606307298e-05,-0.0001862084849767346,0.0018948737351692597,0.004921166417101998,,
ssirt0903.mp4,270,,,,,,,,,,,,,,,,0.33485504923565673,0.16142412398523168,0.05405368298489751,7.437736759584551,-0.001172708654301505,-0.0009909529809216723,-0.0011532782036951978,-0.0008047444959449377,,
ssirt0903.mp4,271,,,,,,,,,,,,,,,,0.3364823285258325,0.16609393157256555,0.05588767284954714,7.410938831836865,0.0025239345735484585,-0.000877406285191441,0.0036966432278499636,0.0001135466957302313,,
ssirt0903.mp4,272,,,,,,,,,,,,,,,,0.3374013444950894,0.16243450541760737,0.05480562052029561,7.51407813339484,-0.0007274274945736294,0.001149432593679743,-0.003251362068122088,0.002026838878871184,,
ssirt0903.mp4,273,,,,,,,,,,,,,,,,0.3370921381790291,0.1622382088329875,0.054689224709847606,7.491203121886372,0.002091607047558121,0.0014382581459206612,0.0028190345421317507,0.0002888255522409181,,
ssirt0903.mp4,274,,,,,,,,,,,,,,,,0.33744571553646935,0.15952680396732133,0.05383163651199882,7.552939509340468,-0.0014427109575183168,0.00045115077501557455,-0.0035343180050764382,-0.0009871073709050867,,
ssirt0903.mp4,275,,,,,,,,,,,,,,,,0.3397409902299519,0.1586805176972995,0.053910276212681935,7.619046335961953,0.0016997596269975905,0.00010727227938898821,0.0031424705845159075,-0.00034387849562658637,,
ssirt0903.mp4,276,,,,,,,,,,,,,,,,0.33995053655129487,0.15703253297061442,0.053383293839369274,7.548103520223743,-0.0002736455127054944,-0.0013425226965795448,-0.0019734051397030847,-0.001449794975968533,,
ssirt0903.mp4,277,,,,,,,,,,,,,,,,0.3393497981934256,0.15728738217944152,0.05337544140096569,7.569218253698628,-0.0003805129910401846,-0.00023296300674853854,-0.00010686747833469018,0.0011095596898310063,,
ssirt0903.mp4,278,,,,,,,,,,,,,,,,0.3385650117694335,0.15637240038150588,0.0529422235755791,7.565095096274622,0.0004821180556689998,0.0009978345988447394,0.0008626310467091845,0.0012307976055932778,,
ssirt0903.mp4,279,,,,,,,,,,,,,,,,0.3395360734197474,0.1553095931059484,0.05273320940761239,7.571771291403888,-0.0004473051649993659,0.0005389926037975014,-0.0009294232206683657,-0.00045884199504723795,,
ssirt0903.mp4,280,,,,,,,,,,,,,,,,0.3390827765406301,0.15777304548421553,0.053498122326058925,7.541036241888948,0.0012237135871430618,-0.00028072953115533365,0.0016710187521424276,-0.0008197221349528351,,
ssirt0903.mp4,281,,,,,,,,,,,,,,,,0.3400036827978802,0.1576814524222602,0.053612274532487195,7.569414338168877,-0.0010103834315279795,-0.0007308683035355401,-0.0022340970186710413,-0.00045013877238020644,,
ssirt0903.mp4,282,,,,,,,,,,,,,,,,0.33731283480975305,0.1613070766057495,0.05441094728475936,7.553770534746012,-0.001089724438170401,0.000294492767001845,-7.934100664242156e-05,0.0010253610705373852,,
ssirt0903.mp4,283,,,,,,,,,,,,,,,,0.34027808038438634,0.15618870026172132,0.05314759110279083,7.66697723552173,0.0008448198003200693,0.0013572979350614243,0.0019345442384904703,0.0010628051680595793,,
ssirt0903.mp4,284,,,,,,,,,,,,,,,,0.33847447306507417,0.1618707586387795,0.0547891197349047,7.527858876729464,0.0020114564388071035,-0.0013979804410180032,0.001166636638487034,-0.0027552783760794275,,
ssirt0903.mp4,285,,,,,,,,,,,,,,,,0.34131469701738987,0.15614559181547552,0.05329478536110006,7.678926921505238,-0.0007800516316323784,0.0017548125703817509,-0.0027915080704394818,0.003152793011399754,,
ssirt0903.mp4,286,,,,,,,,,,,,,,,,0.33701950170745637,0.16374345683197541,0.05518473822936874,7.488343038348249,0.00016353962593641976,-0.0019254362147683869,0.0009435912575687981,-0.0036802487851501377,,
ssirt0903.mp4,287,,,,,,,,,,,,,,,,0.33577468059069937,0.1578243172465249,0.05299340971289711,7.60672932665706,-0.000571579088668873,0.0018481192133974556,-0.0007351187146052928,0.0037735554281658427,,
ssirt0903.mp4,288,,,,,,,,,,,,,,,,0.3356824948881163,0.16457335655989733,0.055244394922137875,7.469346606336237,-0.00037808418471439617,-0.0007150810624171614,0.00019349490395447687,-0.002563200275814617,,
ssirt0903.mp4,289,,,,,,,,,,,,,,,,0.3377242313926675,0.157712080471158,0.053263191158460364,7.625363573708668,0.0010115978346908736,0.00043678033758723914,0.0013896820194052699,0.0011518614000044006,,
ssirt0903.mp4,290,,,,,,,,,,,,,,,,0.33614085745342415,0.16632515803734346,0.05590868123874891,7.480820056614505,-0.0005885807329493919,-0.0016015953713299318,-0.0016001785676402656,-0.002038375708917171,,
ssirt0903.mp4,291,,,,,,,,,,,,,,,,0.3383811601304758,0.1630310067456639,0.05516662119983718,7.580615441854963,0.00011617790258354571,0.0007391667251482734,0.0007047586355329377,0.0023407620964782053,,
ssirt0903.mp4,292,,,,,,,,,,,,,,,,0.3386933022038462,0.16311494762689352,0.05524594025055999,7.551192244611594,0.00046390200822558675,-0.0010595667596251948,0.000347724105642041,-0.0017987334847734682,,
ssirt0903.mp4,293,,,,,,,,,,,,,,,,0.33729736273325034,0.1624706631161516,0.054800926190600306,7.5171252202609145,0.0019778579513003635,0.0002940879659475469,0.0015139559430747767,0.0013536547255727418,,
ssirt0903.mp4,294,,,,,,,,,,,,,,,,0.3380990412218969,0.16109646995716095,0.05446656203674823,7.538410149044921,0.00035096251407642554,0.0003033983901964025,-0.001626895437223938,9.310424248855614e-06,,
ssirt0903.mp4,295,,,,,,,,,,,,,,,,0.33674865324859554,0.16091001930100995,0.054186232293820615,7.571153460194856,0.0007096162481845144,0.004249399067493599,0.0003586537341080889,0.0039460006772971965,,
ssirt0903.mp4,296,,,,,,,,,,,,,,,,0.3351157094902922,0.16393592589348202,0.05493750411674219,7.5130099953614815,-1.0120026357451718e-05,-0.00130791220643706,-0.0007197362745419661,-0.005557311273930659,,
