fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0852.mp4,239,,,,,,,,,,,,,,,,0.3429191652739952,0.14772215868105928,0.05065675934738151,7.738431629142913,-0.0021669161443938286,-0.001984304101916356,-0.002754798772368351,-0.002009533397258214,,
ssirt0852.mp4,240,,,,,,,,,,,,,,,,0.34276003506549896,0.1456318538786635,0.049916779342104325,7.751167097597106,6.607672589631893e-05,0.0010327992490093635,0.0022329928702901473,0.0030171033509257196,,
ssirt0852.mp4,241,,,,,,,,,,,,,,,,0.3414225434986342,0.14591635517706925,0.04981913312260509,7.7887292803514105,0.0002466864433462573,0.0012194159415415313,0.00018060971744993836,0.0001866166925321678,,
ssirt0852.mp4,242,,,,,,,,,,,,,,,,0.3405570772466475,0.14670044587495612,0.04995987507795507,7.770762668337756,0.00043610639091570493,0.0006433470312265141,0.00018941994756944763,-0.0005760689103150173,,
ssirt0852.mp4,243,,,,,,,,,,,,,,,,0.34016788174097234,0.13939410502194324,0.04741739743249307,7.767494802051072,-0.0010768503996072824,0.0032395616614444454,-0.0015129567905229873,0.002596214630217931,,
ssirt0852.mp4,244,,,,,,,,,,,,,,,,0.34023563798932577,0.14289955655549777,0.048619521793051526,7.754588685855262,0.00031676781929689863,-0.00017960855493673078,0.0013936182189041811,-0.003419170216381176,,
ssirt0852.mp4,245,,,,,,,,,,,,,,,,0.33959049930602003,0.14333513941796625,0.04867525156304515,7.7323911760811175,-0.000595891928083167,-0.0005163996245048682,-0.0009126597473800657,-0.00033679106956813746,,
ssirt0852.mp4,246,,,,,,,,,,,,,,,,0.3417643544284291,0.14456945544033198,0.04940868660863461,7.765114494086374,-0.0006896007393543103,0.0003247771194059163,-9.370881127114322e-05,0.0008411767439107845,,
ssirt0852.mp4,247,,,,,,,,,,,,,,,,0.3404439505492853,0.14421844460169894,0.04909829702227563,7.7874169607914006,-0.00018541529751512522,-0.00018281227498018865,0.000504185441839185,-0.000507589394386105,,
ssirt0852.mp4,248,,,,,,,,,,,,,,,,0.3406296687000574,0.14420487278697444,0.04912045804236103,7.816172328388865,-0.0002386771432376126,0.00030875851918825387,-5.326184572248738e-05,0.0004915707941684426,,
ssirt0852.mp4,249,,,,,,,,,,,,,,,,0.34209699281705785,0.14529418729389337,0.0497047045470393,7.771755262930599,1.1213020152102606e-05,-0.0025135186065950556,0.00024989016338971523,-0.0028222771257833093,,
ssirt0852.mp4,250,,,,,,,,,,,,,,,,0.3419327152258447,0.14532300081987456,0.04969068825510736,7.739271259478021,9.210695124941427e-05,0.00025569690596848266,8.089393109731166e-05,0.0027692155125635383,,
ssirt0852.mp4,251,,,,,,,,,,,,,,,,0.34153100120385166,0.14418549605431957,0.04924381682650577,7.77073281502196,-0.0003323859545087558,-0.00032978293197344626,-0.0004244929057581701,-0.0005854798379419289,,
ssirt0852.mp4,252,,,,,,,,,,,,,,,,0.3410258871058275,0.1462635274401517,0.049879649196505275,7.760103418512913,-0.0007564783952614937,0.0013579768334203391,-0.00042409244075273785,0.0016877597653937853,,
ssirt0852.mp4,253,,,,,,,,,,,,,,,,0.3407574112994355,0.14577254921218932,0.0496730765080652,7.761953848104966,0.0009422941577820511,0.0010285943664530709,0.0016987725530435449,-0.00032938246696726826,,
ssirt0852.mp4,254,,,,,,,,,,,,,,,,0.34156705359553974,0.14744742465716912,0.050363182400399595,7.754932305213281,0.0008545923215923914,3.1036037920998284e-05,-8.770183618965965e-05,-0.0009975583285320726,,
ssirt0852.mp4,255,,,,,,,,,,,,,,,,0.34130569459015075,0.1480836667600102,0.0505417987409817,7.8343609299447525,-0.0003195710743349243,0.002498300936389004,-0.0011741633959273157,0.0024672648984680056,,
ssirt0852.mp4,256,,,,,,,,,,,,,,,,0.34132154377900253,0.14754377697696247,0.05035986973276168,7.846737167162266,0.000582276117898471,0.0025433532495001306,0.0009018471922333953,4.505231311112672e-05,,
ssirt0852.mp4,257,,,,,,,,,,,,,,,,0.340539316535591,0.1482383952313245,0.05048100179640806,7.816888463386446,0.00016739437227067462,-0.0011070855075174162,-0.00041488174562779635,-0.0036504387570175465,,
ssirt0852.mp4,258,,,,,,,,,,,,,,,,0.3406695102546848,0.1480541425014197,0.05043753221713596,7.8301081595643796,0.0001337553118143668,-0.0002875338739003454,-3.3639060456307814e-05,0.0008195516336170708,,
ssirt0852.mp4,259,,,,,,,,,,,,,,,,0.33970279831722794,0.146225148640389,0.04967309217749274,7.779383409067428,-0.0011489341005850849,0.00011533392156448395,-0.0012826894123994517,0.0004028677954648293,,
ssirt0852.mp4,260,,,,,,,,,,,,,,,,0.3417422497384729,0.1457280955423677,0.04980144722075187,7.758472533604747,-0.0003944580303507524,-0.00014336647194474047,0.0007544760702343325,-0.0002587003935092244,,
ssirt0852.mp4,261,,,,,,,,,,,,,,,,0.34028778317538705,0.1471976662934385,0.05008956755158458,7.789185136978536,-0.0001317529867872056,0.0013283424230187265,0.00026270504356354677,0.001471708894963467,,
ssirt0852.mp4,262,,,,,,,,,,,,,,,,0.34052709541368653,0.14657961023152047,0.04991432891900995,7.806272601744412,0.00036762687498679257,0.0002651078335961402,0.0004993798617739982,-0.0010632345894225864,,
ssirt0852.mp4,263,,,,,,,,,,,,,,,,0.34064408896722725,0.14612923541278366,0.04977806026866517,7.798493138425873,3.2037200434578873e-06,0.001344561255738359,-0.0003644231549433347,0.001079453422142219,,
ssirt0852.mp4,264,,,,,,,,,,,,,,,,0.3422598191549374,0.14895649286787413,0.05098182231091233,7.732397018469659,3.323859545087558e-05,5.746672827952585e-05,3.0034875407417692e-05,-0.0012870945274588332,,
ssirt0852.mp4,265,,,,,,,,,,,,,,,,0.3414853174981331,0.14855235082637078,0.05072844668703728,7.829817657675528,-0.0008093397759785488,0.004068323990186085,-0.0008425783714294244,0.0040108572619065586,,
ssirt0852.mp4,266,,,,,,,,,,,,,,,,0.341761232676199,0.14548583403684184,0.04972141797735598,7.819111570586314,0.0023106830813440014,-0.0010924685348191396,0.0031200228573225503,-0.005160792525005224,,
ssirt0852.mp4,267,,,,,,,,,,,,,,,,0.34313849614898373,0.14623309884773233,0.05017820562581656,7.837119436128904,-0.004266954632880474,0.0022345947303118764,-0.0065776377142244755,0.003327063265131016,,
ssirt0852.mp4,268,,,,,,,,,,,,,,,,0.34506481561214025,0.1390660784298493,0.047986810711299385,7.6977677759055805,0.0027187569218794496,-0.0018189120546728426,0.006985711554759923,-0.004053506784984719,,
ssirt0852.mp4,269,,,,,,,,,,,,,,,,0.3422359312183801,0.14437003019732272,0.049408611724606394,7.744563687245581,-0.0019710887567374654,0.0013964214739422066,-0.004689845678616915,0.003215333528615049,,
ssirt0852.mp4,270,,,,,,,,,,,,,,,,0.3427272435826882,0.14296542968032588,0.048998147641952726,7.79526829855254,-0.00010331997140151687,0.0013739954336380014,0.0018677687853359485,-2.2426040304205155e-05,,
ssirt0852.mp4,271,,,,,,,,,,,,,,,,0.34202427811668945,0.14694486496231618,0.050258711361690606,7.7318473838469215,-0.0009430950877929156,-0.0011469317755582967,-0.0008397751163913988,-0.0025209272091962984,,
ssirt0852.mp4,272,,,,,,,,,,,,,,,,0.34205440770454276,0.14718386185686044,0.05034488869111564,7.736146653353901,-0.0016879599978968745,0.0007855121081557037,-0.0007448649101039588,0.0019324438837140005,,
ssirt0852.mp4,273,,,,,,,,,,,,,,,,0.34162200250656016,0.1484176791558634,0.05070274476060221,7.765046929370938,-0.0018445418150208786,0.0007440639800927214,-0.00015658181712400413,-4.144812806298234e-05,,
ssirt0852.mp4,274,,,,,,,,,,,,,,,,0.3427677576706135,0.14692380725780477,0.05036074396218715,7.766449839223314,0.0015325795757891668,-0.0002841299213537984,0.003377121390810045,-0.0010281939014465198,,
ssirt0852.mp4,275,,,,,,,,,,,,,,,,0.3428984453496976,0.14765743387266805,0.050631504519263654,7.840143703809834,-0.000448120341078672,0.0002470869083513166,-0.001980699916867839,0.0005312168297051151,,
ssirt0852.mp4,276,,,,,,,,,,,,,,,,0.3403047245940192,0.14800852075405038,0.050367998892775295,7.7902978615874945,-0.0007692932754353253,0.0005252098546243775,-0.00032117293435665324,0.00027812294627306084,,
ssirt0852.mp4,277,,,,,,,,,,,,,,,,0.34184237803722256,0.1455133072141001,0.049742614974128914,7.777528247534966,0.0008662058067499263,0.0008772185943993128,0.0016354990821852516,0.00035200873977493533,,
ssirt0852.mp4,278,,,,,,,,,,,,,,,,0.3412630905074344,0.14587177987239683,0.049780654417074306,7.760439728170945,-0.0003748352450845728,-8.009300108644718e-06,-0.0012410410518344992,-0.0008852278945079575,,
ssirt0852.mp4,279,,,,,,,,,,,,,,,,0.3422722591045748,0.14841467292056612,0.05079822538478873,7.700479351980327,-0.0017111869682119442,0.00045352661865238013,-0.0013363517231273713,0.00046153591876102484,,
ssirt0852.mp4,280,,,,,,,,,,,,,,,,0.3436188388156441,0.14926364986761748,0.05128980204489558,7.69736751608256,-0.00026270504356354677,-0.0007458660726175395,0.0014484819246483975,-0.0011993926912699196,,
ssirt0852.mp4,281,,,,,,,,,,,,,,,,0.34249244632245224,0.14761501504348687,0.050557027616169405,7.768917333585402,-4.8856730662732786e-05,0.003443999046717229,0.00021384831290081397,0.004189865119334769,,
ssirt0852.mp4,282,,,,,,,,,,,,,,,,0.3423239444590363,0.14645079422140866,0.050133613547031254,7.757122605708485,0.0008489858115163401,0.0009152627699153752,0.000897842542179073,-0.002528736276801854,,
ssirt0852.mp4,283,,,,,,,,,,,,,,,,0.34264204666889325,0.14766480281474695,0.05059617025740344,7.755431980113588,-0.0002186538929660008,-0.0007959241982969418,-0.001067639704482341,-0.0017111869682123171,,
ssirt0852.mp4,284,,,,,,,,,,,,,,,,0.3429306765221119,0.14763659614368257,0.05062911779497488,7.7391134962265555,-0.0006855960892999879,0.00046053475624707133,-0.0004669421963339871,0.001256458954544013,,
ssirt0852.mp4,285,,,,,,,,,,,,,,,,0.34265205969771734,0.14466748860299156,0.049570612941111106,7.747999318137801,-0.0009322825326462452,0.001371592643605408,-0.00024668644334625736,0.0009110578873583366,,
ssirt0852.mp4,286,,,,,,,,,,,,,,,,0.34064226589755026,0.14710162593588655,0.05010903117601424,7.728672121742618,-0.0002999482890687447,0.0010327992490101095,0.0006323342435775005,-0.0003387933945952985,,
