fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0348.mp4,208,,,,,,,,,,,,,,,,0.33684879360996856,0.151582189804117,0.051060277768274084,8.00572516969893,-0.0006600219425685816,-0.002834247975946618,-0.0002700647750125628,-0.003240163516571561,,
ssirt0348.mp4,209,,,,,,,,,,,,,,,,0.338369061391291,0.14998637556028246,0.05075074911981445,8.048720790291135,-0.00032121340664373007,-0.0008607291730889006,0.0003388085359248515,0.0019735188028577174,,
ssirt0348.mp4,210,,,,,,,,,,,,,,,,0.3369691069066029,0.15095364583224155,0.05086671522038608,7.978768802471257,-0.0014378903324153724,-0.0022787738364317615,-0.0011166769257716423,-0.001418044663342861,,
ssirt0348.mp4,211,,,,,,,,,,,,,,,,0.3362916923348592,0.1501685482712646,0.05050043523361258,7.982047688880867,0.0003752263616462426,0.000478137408488151,0.001813116694061615,0.0027569112449199124,,
ssirt0348.mp4,212,,,,,,,,,,,,,,,,0.3352651884046034,0.1517141653785246,0.05086447823927821,7.953921058965488,-0.000284795580922339,-0.000491231458186111,-0.0006600219425685816,-0.000969368866674262,,
ssirt0348.mp4,213,,,,,,,,,,,,,,,,0.33535934138172135,0.15139769711756132,0.0507726319920547,7.954510238853721,0.0003838193317602787,7.795051460627991e-05,0.0006686149126826177,0.0005691819727923909,,
ssirt0348.mp4,214,,,,,,,,,,,,,,,,0.34257663819918543,0.1549843679612032,0.05309402374957454,7.924146660849336,0.0034936561349352448,-0.005760972677882005,0.003109836803174966,-0.005838923192488285,,
ssirt0348.mp4,215,,,,,,,,,,,,,,,,0.34390971954531724,0.15701090657740632,0.053997576846591816,7.91860893847486,0.00023119181497287575,-0.0008545913372935417,-0.003262464319962369,0.004906381340588463,,
ssirt0348.mp4,216,,,,,,,,,,,,,,,,0.34700399507894547,0.15308671554795722,0.053121701888655275,8.014281714596214,-0.0017906112961439016,-0.0008267664816861868,-0.002021803111116777,2.78248556073549e-05,,
ssirt0348.mp4,217,,,,,,,,,,,,,,,,0.34460265079160074,0.15588769903643368,0.05371931431375831,7.934283095588368,0.0018368496591384766,-0.0019117312558465055,0.0036274609552823783,-0.0010849647741603186,,
ssirt0348.mp4,218,,,,,,,,,,,,,,,,0.3466499288914393,0.15282906325033307,0.05297818390827324,8.018451753877978,-0.0015111351729112038,0.001768719681806143,-0.0033479848320496805,0.0036804509376526483,,
ssirt0348.mp4,219,,,,,,,,,,,,,,,,0.34689202272259917,0.15773425157925322,0.054716753582962484,7.960057514113063,2.455134318296026e-06,-0.0040538359485597876,0.0015135903072294999,-0.0058225556303659306,,
ssirt0348.mp4,220,,,,,,,,,,,,,,,,0.34311911681736385,0.15605387448420036,0.053545067588946574,8.021250635654873,-0.0008732094392072865,0.0005292860401189372,-0.0008756645735255826,0.004583121988678725,,
ssirt0348.mp4,221,,,,,,,,,,,,,,,,0.34241016516687794,0.1555069654436037,0.05324716572214432,7.975483145649957,0.0012075168955485954,-0.0011907401443735726,0.002080726334755882,-0.0017200261844925097,,
ssirt0348.mp4,222,,,,,,,,,,,,,,,,0.34135023007093274,0.15175247596630817,0.05180074258493299,8.0767931621736,-0.0017357799630352902,0.0027753247523071324,-0.0029432968585838856,0.003966064896680705,,
ssirt0348.mp4,223,,,,,,,,,,,,,,,,0.34033258347217304,0.15479239972848702,0.05268089730145328,7.9755158898182685,0.00046279281899880086,-0.00223274006796333,0.002198572782034091,-0.005008064820270462,,
ssirt0348.mp4,224,,,,,,,,,,,,,,,,0.34058077056351693,0.15331289228187053,0.05221542299068093,7.973977688640253,1.8822696440269533e-05,0.00021236911853222514,-0.0004439701225585313,0.002445109186495555,,
ssirt0348.mp4,225,,,,,,,,,,,,,,,,0.3416026167840136,0.1545948306494085,0.05280999869111937,8.020938056539503,0.00010884428811112382,-0.0011044012541797813,9.002159167085429e-05,-0.0013167703727120063,,
ssirt0348.mp4,226,,,,,,,,,,,,,,,,0.3428850476792004,0.15557454096391257,0.05334418389608088,7.933817018291362,-0.00016817670080327776,-0.0016946564632038317,-0.0002770209889144016,-0.0005902552090240505,,
ssirt0348.mp4,227,,,,,,,,,,,,,,,,0.3419389440306178,0.15361016379859854,0.05252529720166302,7.943502397995768,-0.00039936851577615355,-0.00018945453156184332,-0.00023119181497287578,0.0015052019316419884,,
ssirt0348.mp4,228,,,,,,,,,,,,,,,,0.3421912086813778,0.15305408951565033,0.052373763884988184,8.056815724898984,0.0009280407723158977,0.00016776751175022844,0.0013274092880920514,0.00035722204331207173,,
ssirt0348.mp4,229,,,,,,,,,,,,,,,,0.34274924877796925,0.15327454479692149,0.05253473508593003,8.025247204016972,0.00011825563633125857,0.000263722344689917,-0.0008097851359846392,9.595483293968856e-05,,
ssirt0348.mp4,230,,,,,,,,,,,,,,,,0.3447341190996425,0.14889240488715563,0.051328292039400904,8.176552269079576,0.0013523698203280609,-0.0028131747397141965,0.0012341141839968023,-0.0030768970844041134,,
ssirt0348.mp4,231,,,,,,,,,,,,,,,,0.34183504129064957,0.15403534193213364,0.052654677469590225,7.98556228252293,-0.00021155074042650756,-0.0030052890001208603,-0.0015639205607545685,-0.00019211426040666385,,
ssirt0348.mp4,232,,,,,,,,,,,,,,,,0.34220101469048647,0.15026189219172123,0.05141977197731949,7.999425439810578,6.547024848789402e-06,0.0006665689674177521,0.00021809776527529696,0.0036718579675386123,,
ssirt0348.mp4,233,,,,,,,,,,,,,,,,0.34193734723514474,0.1529185814399802,0.05228857408054827,8.021050076054001,-0.0008093759469315899,-0.0010493653265450263,-0.0008159229717803793,-0.0017159342939627783,,
ssirt0348.mp4,234,,,,,,,,,,,,,,,,0.34198554240372253,0.15063720596873953,0.051515746589400654,8.025164384734811,-4.992106447201919e-05,0.0014857654516217639,0.0007594548824595707,0.00253513077816679,,
ssirt0348.mp4,235,,,,,,,,,,,,,,,,0.3409543262974395,0.15025329402738677,0.05122951063907875,7.992252032116728,0.0004235106699060645,-0.00044908498572164806,0.0004734317343780837,-0.001934850437343412,,
ssirt0348.mp4,236,,,,,,,,,,,,,,,,0.3414727783600365,0.14916678826621257,0.050936397628306894,8.020929094043565,-0.0004971646994549453,0.0013370252308387107,-0.0009206753693610098,0.0017861102165603587,,
ssirt0348.mp4,237,,,,,,,,,,,,,,,,0.3421718265448511,0.14977890104508307,0.05125012014847658,8.01741903007168,0.002387208935489836,0.0018348037138736111,0.002884373634944781,0.0004977784830349004,,
ssirt0348.mp4,238,,,,,,,,,,,,,,,,0.3410951943097787,0.14738442782090388,0.050272120045806765,7.9771702951472365,0.001757466982846905,-0.001333137934835123,-0.0006297419526429308,-0.003167941648708734,,
ssirt0348.mp4,239,,,,,,,,,,,,,,,,0.338666834526628,0.14954839170000067,0.05064708042558747,7.888638163700667,0.002086045792445523,-0.0009468634687557862,0.0003285788095986181,0.00038627446607933684,,
ssirt0348.mp4,240,,,,,,,,,,,,,,,,0.3413405663352908,0.14542353488362478,0.0496389517556564,7.941015092328625,-0.00208809173771077,0.0012375922909477217,-0.0041741375301562935,0.0021844557597035076,,
ssirt0348.mp4,241,,,,,,,,,,,,,,,,0.34104873355845594,0.14232810119242256,0.04854081866145548,7.994013152085173,0.00031793989421933534,0.00047486389606375635,0.0024060316319301053,-0.0007627283948839653,,
ssirt0348.mp4,242,,,,,,,,,,,,,,,,0.3400827950467191,0.14424754887785804,0.04905610960102019,7.953994211213546,-0.0010908980154295343,-0.0015792651502439187,-0.0014088379096488697,-0.002054129046307675,,
ssirt0348.mp4,243,,,,,,,,,,,,,,,,0.3398152147750472,0.14448014037709347,0.04909654993297099,8.015293989434825,-0.0013020395668029924,0.00019190966587975827,-0.00021114155137345815,0.001771174816123677,,
ssirt0348.mp4,244,,,,,,,,,,,,,,,,0.33775400405817063,0.15222582201666685,0.05141488090717566,7.868186055937337,0.002512011596669884,-0.0011344766495789075,0.0038140511634728765,-0.0013263863154586658,,
ssirt0348.mp4,245,,,,,,,,,,,,,,,,0.33933846117519084,0.14874043610684656,0.050473350703024104,7.979273188114358,-0.0022906403189701923,0.0021858879213895615,-0.004802651915640076,0.003320364570968469,,
ssirt0348.mp4,246,,,,,,,,,,,,,,,,0.34004417772561174,0.1456987889895443,0.049544024897567006,8.062278264330166,-0.0007582273153004227,0.0015688308293907794,0.0015324130036697696,-0.0006170570919987821,,
ssirt0348.mp4,247,,,,,,,,,,,,,,,,0.3412251460440027,0.14594330151495166,0.04979952437358331,8.092148189694592,8.470213398121289e-05,6.833457185923939e-05,0.0008429294492816356,-0.00150049625753154,,
ssirt0348.mp4,248,,,,,,,,,,,,,,,,0.34193770468505996,0.14301874121332894,0.04890350009743229,8.114526336919905,-0.0004055063515718936,-0.001755011848528228,-0.0004902084855531065,-0.0018233464203874675,,
ssirt0348.mp4,249,,,,,,,,,,,,,,,,0.3404481919631117,0.15057668812327216,0.05126356122336136,8.045457822979499,0.0004869349731287118,-0.005960656935769701,0.0008924413247006054,-0.004205645087241474,,
ssirt0348.mp4,250,,,,,,,,,,,,,,,,0.3408877804556328,0.14872076071388254,0.05069709002742869,8.003739915691076,0.00011048104432332117,3.969133814578575e-05,-0.0003764539288053906,0.006000348273915487,,
ssirt0348.mp4,251,,,,,,,,,,,,,,,,0.3381411498215761,0.14767052446160966,0.049933480936203874,8.08933115972926,3.969133814578575e-05,0.000707897061774973,-7.078970617753542e-05,0.0006682057236291872,,
ssirt0348.mp4,252,,,,,,,,,,,,,,,,0.33794253813875663,0.14616358533454157,0.049394893011415725,8.055188935078492,-8.674807924645958e-05,0.00059373331597497,-0.00012643941739224533,-0.00011416374580000305,,
ssirt0348.mp4,253,,,,,,,,,,,,,,,,0.3371709593627387,0.14486268687411444,0.048843491109209186,8.008880614998917,-7.774592007937415e-06,0.00035926798857731845,7.897348723852216e-05,-0.00023446532739765152,,
ssirt0348.mp4,254,,,,,,,,,,,,,,,,0.3364240599284024,0.14360874452488775,0.048313436874283466,8.0616512592244,-0.00021605182001005027,0.00011498212390686387,-0.00020827722800211286,-0.0002442858646704546,,
ssirt0348.mp4,255,,,,,,,,,,,,,,,,0.3357196879304704,0.14436585324715873,0.04846645919995222,8.053156622711924,-0.0002336469492911718,0.00018331669576610325,-1.759512928112153e-05,6.833457185923938e-05,,
ssirt0348.mp4,256,,,,,,,,,,,,,,,,0.33786552172128015,0.14409497164483803,0.04868472277219627,8.034630810000628,-0.000635061410332572,-0.00021789317074877228,-0.00040141446104140016,-0.0004012098665148755,,
ssirt0348.mp4,257,,,,,,,,,,,,,,,,0.33558744839846133,0.14518193840253543,0.04872123626204945,7.941794617046542,-5.073944257811787e-05,-0.002028350135965567,0.0005843219677544541,-0.0018104569652167945,,
ssirt0348.mp4,258,,,,,,,,,,,,,,,,0.3344825794418666,0.1524186882286252,0.050981395993856225,7.8422908869703045,0.0004153268888450777,-0.0033944277895707805,0.0004660663314231956,-0.0013660776536052136,,
ssirt0348.mp4,259,,,,,,,,,,,,,,,,0.3360477522585559,0.14402401924420918,0.04839894793825949,7.998723165958379,0.002220259801845706,0.0022018462944584857,0.0018049329130006284,0.005596274084029266,,
ssirt0348.mp4,260,,,,,,,,,,,,,,,,0.3391836555422608,0.14716793407350962,0.04991695785765544,7.907089347564268,0.0008891678122762107,-0.0021650192796840453,-0.0013310919895694955,-0.004366865574142531,,
ssirt0348.mp4,261,,,,,,,,,,,,,,,,0.337139831866454,0.14926999556625065,0.05032486120791208,7.909070795001534,0.0005147598287360668,-0.0012914006514240907,-0.00037440798354014385,0.0008736186282599545,,
ssirt0348.mp4,262,,,,,,,,,,,,,,,,0.33779679906337984,0.14582470655796673,0.049259119099637816,8.031926744256998,-0.0013994265614287347,0.0023726827241069655,-0.0019141863901648015,0.003664083375531056,,
ssirt0348.mp4,263,,,,,,,,,,,,,,,,0.33633716541620834,0.14535840776661535,0.04888943483763677,7.918467382135166,-0.0037935917108204093,0.000166744539117224,-0.0023941651493916746,-0.0022059381849897416,,
ssirt0348.mp4,264,,,,,,,,,,,,,,,,0.3357496248009464,0.14761998450474495,0.049563354410589636,7.857398556559326,6.9562139018387396e-06,-0.001007628043133994,0.003800547924722248,-0.001174372582251218,,
ssirt0348.mp4,265,,,,,,,,,,,,,,,,0.3371289431318193,0.1450348443754934,0.04889544380159798,7.88766985356536,0.0002610626158454774,0.0025181494324660048,0.0002541064019436387,0.0035257774755999985,,
ssirt0348.mp4,266,,,,,,,,,,,,,,,,0.3362676527152801,0.14495691895948093,0.04874432288334373,7.901874499614499,0.0016633535006455576,-0.0002800899068126527,0.00140229088480008,-0.0027982393392786574,,
ssirt0348.mp4,267,,,,,,,,,,,,,,,,0.3375412311913612,0.1430253960796629,0.048276968284361496,7.890062378215959,0.0013601444123359982,0.001075553425940184,-0.00030320908830955935,0.0013556433327528367,,
ssirt0348.mp4,268,,,,,,,,,,,,,,,,0.3346551858363915,0.14558211822888095,0.04871981083034167,7.838974238226421,-0.0017394626645127343,-0.0009716194064652711,-0.0030996070768487326,-0.002047172832405455,,
ssirt0348.mp4,269,,,,,,,,,,,,,,,,0.3355931563136678,0.14733067720503326,0.04944316698506726,7.793158130969858,2.0459452652466882e-05,-0.0008376099915923753,0.0017599221171652013,0.00013400941487289584,,
ssirt0348.mp4,270,,,,,,,,,,,,,,,,0.33560697540467405,0.1473736762715383,0.04945963374775855,7.782482398592076,-0.00010516158663367978,-0.0009640494089842395,-0.00012562103928614665,-0.00012643941739186424,,
ssirt0348.mp4,271,,,,,,,,,,,,,,,,0.33464492258119016,0.14972728903232518,0.05010547704651394,7.761989482852703,0.0018728582958068183,-0.0008740278173130042,0.001978019882440498,9.002159167123536e-05,,
ssirt0348.mp4,272,,,,,,,,,,,,,,,,0.33683376274458177,0.1491591904937541,0.05024185138194704,7.773551752751478,-0.0015410059737838056,0.0006540887012993662,-0.003413864269590624,0.0015281165186123704,,
ssirt0348.mp4,273,,,,,,,,,,,,,,,,0.3379602957257113,0.14593907932465114,0.049321614406497134,7.862725546172083,0.00013175887508188672,0.0013865371062576806,0.0016727648488656923,0.0007324484049583144,,
ssirt0348.mp4,274,,,,,,,,,,,,,,,,0.3378638769650563,0.1494358365815344,0.050488971104953796,7.838907993562339,0.0004521539036195181,-0.0012969247036398756,0.00032039502853763136,-0.002683461809897556,,
ssirt0348.mp4,275,,,,,,,,,,,,,,,,0.33940381899783856,0.14597061565262523,0.04954298441396667,7.966927648152121,-0.0005663176494202833,0.0024455183755493666,-0.0010184715530398014,0.003742443079189242,,
ssirt0348.mp4,276,,,,,,,,,,,,,,,,0.3384499777542772,0.15024155545749446,0.050849251102357,7.793676367060595,0.0017382350973535862,0.0005810484553296784,0.0023045527467738694,-0.0018644699202196883,,
ssirt0348.mp4,277,,,,,,,,,,,,,,,,0.34055524831635364,0.1475572758779463,0.0502514047274987,7.852697325628588,-0.0005773657538526155,0.0013744660291931062,-0.0023156008512062016,0.0007934175738634278,,
ssirt0348.mp4,278,,,,,,,,,,,,,,,,0.34039263550431076,0.14232817391324057,0.04844746222484385,7.961328552433925,0.0006718884251070124,0.002875576070303839,0.001249254178959628,0.0015011100411107328,,
ssirt0348.mp4,279,,,,,,,,,,,,,,,,0.3399340178715695,0.14686809093029482,0.04992546024706214,7.829434858990048,-0.00018618101913744862,-0.002032032837443011,-0.000858069444244461,-0.00490760890774685,,
ssirt0348.mp4,280,,,,,,,,,,,,,,,,0.3391966960902297,0.14400053482522537,0.04884450564794251,7.899831573505763,-0.0003355350235004569,0.001234932562103282,-0.00014935400436300825,0.003266965399546293,,
ssirt0348.mp4,281,,,,,,,,,,,,,,,,0.33899886612988533,0.14483151444779788,0.049097719177677586,7.880788347372214,-0.0007234462457912289,-0.0005100541546259994,-0.00038791122229077206,-0.0017449867167292814,,
ssirt0348.mp4,282,,,,,,,,,,,,,,,,0.34188309684946955,0.145532462965944,0.04975508913092767,7.9070187482683725,-0.0002401939741399612,0.00032448691906774365,0.00048325227165126777,0.000834541073693743,,
ssirt0348.mp4,283,,,,,,,,,,,,,,,,0.3442608038500682,0.14628150253590969,0.05035898765140805,7.920271922151056,-0.00014648968099166288,0.0011846023085782136,9.370429314829832e-05,0.0008601153895104699,,
ssirt0348.mp4,284,,,,,,,,,,,,,,,,0.3440889137760162,0.14712647232068954,0.05062458804852318,7.912597968597656,7.733673102632481e-05,-0.0002577891034210827,0.0002238264120179877,-0.0014423914119992963,,
ssirt0348.mp4,285,,,,,,,,,,,,,,,,0.34376470398246284,0.1483259582523886,0.050989229131547506,7.901390901509187,-0.0005785933210117635,0.0005057576695689813,-0.0006559300520380882,0.000763546772990064,,
ssirt0348.mp4,286,,,,,,,,,,,,,,,,0.3415897180027972,0.15072114179726465,0.05148479232358724,7.856983119298326,0.000956274816976302,0.0004975738885079946,0.0015348681379880654,-8.183781060986761e-06,,
ssirt0348.mp4,287,,,,,,,,,,,,,,,,0.34094701652821396,0.15039139910077762,0.05127549883491405,7.828642149708878,0.0005826852115422568,-0.0003128250310562186,-0.00037358960543404525,-0.0008103989195642131,,
ssirt0348.mp4,288,,,,,,,,,,,,,,,,0.3426657872579873,0.14970063501763944,0.05129728595134004,7.859669129494434,-0.0008768921406847306,0.0003721574437483726,-0.0014595773522269873,0.0006849824748045913,,
ssirt0348.mp4,289,,,,,,,,,,,,,,,,0.33909930240049224,0.15398690661103112,0.052216852610610404,7.745343333453114,0.002114689026158977,0.0005837081841748802,0.0029915811668437074,0.00021155074042650756,,
ssirt0348.mp4,290,,,,,,,,,,,,,,,,0.34421795212848805,0.14904151867564824,0.051302766340651444,7.916328061071739,-0.0023929375822325264,0.0034590796599521948,-0.004507626608391503,0.0028753714757773145,,
ssirt0348.mp4,291,,,,,,,,,,,,,,,,0.3440101849900773,0.15079031863654413,0.05187340540887025,7.945542138166442,-0.0008343364791675995,-0.002053924451780769,0.001558601103064927,-0.005513004111732963,,
ssirt0348.mp4,292,,,,,,,,,,,,,,,,0.3432168379323539,0.15151621362695497,0.05200291573652652,7.940869226499286,-0.0008020105439767018,-0.0012422979650577892,3.2325935190897635e-05,0.0008116264867229798,,
ssirt0348.mp4,293,,,,,,,,,,,,,,,,0.3429359458604589,0.15168054294847705,0.05201671046466393,7.903748258864086,-0.000378090685017588,-0.0005941425050280194,0.00042391985895911383,0.0006481554600297698,,
ssirt0348.mp4,294,,,,,,,,,,,,,,,,0.34222880806855616,0.15058840673926072,0.05153569094732013,7.9383775587785,0.0010851693686868434,0.0001430115740407435,0.0014632600537044314,0.0007371540790687629,,
ssirt0348.mp4,295,,,,,,,,,,,,,,,,0.33854886113338684,0.15008110792380602,0.05080978816524145,7.85081771914217,0.00025942585963328006,-0.0012418887760047397,-0.0008257435090535633,-0.0013849003500454832,,
ssirt0348.mp4,296,,,,,,,,,,,,,,,,0.3407995878358759,0.15004261727508617,0.05113446212516544,7.867487330040257,-4.664755204762449e-05,0.00045481363246471985,-0.00030607341168090456,0.0016967024084694594,,
ssirt0348.mp4,297,,,,,,,,,,,,,,,,0.3373448766440869,0.1526360854878839,0.0514910014303465,7.800597551857533,0.00048366146070431707,-0.0013664868426586441,0.0005303090127519415,-0.001821300475123364,,
